Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,278.127991,6.656250
AmericanBeech,young,yes,0.000000,277.869995,1.895996
AmericanBeech,young,yes,0.000000,277.613007,5.175781
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,6.014893
AmericanBeech,young,yes,0.000000,276.839996,10.374756
AmericanBeech,young,yes,0.000000,276.582001,4.094238
AmericanBeech,young,yes,0.000000,276.324005,2.533936
AmericanBeech,young,yes,0.000000,276.066986,9.933838
AmericanBeech,young,yes,0.000000,275.808990,11.893311
AmericanBeech,young,yes,0.000000,275.550995,1.812988
AmericanBeech,young,yes,0.000000,275.294006,6.012695
AmericanBeech,young,yes,0.000000,275.036011,12.252197
AmericanBeech,young,yes,0.000000,274.778015,5.251953
AmericanBeech,young,yes,0.000000,274.520996,12.011475
AmericanBeech,young,yes,0.000000,274.263000,8.811279
AmericanBeech,young,yes,0.000000,274.005005,0.000000
AmericanBeech,young,yes,0.000000,273.747986,7.170654
AmericanBeech,young,yes,0.000000,273.489990,2.250244
AmericanBeech,young,yes,0.000000,273.231995,0.000000
AmericanBeech,young,yes,0.000000,272.975006,13.489502
AmericanBeech,young,yes,0.000000,272.717010,0.000000
AmericanBeech,young,yes,0.000000,272.459015,0.000000
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,0.000000
AmericanBeech,young,yes,0.000000,271.686005,4.608154
AmericanBeech,young,yes,0.000000,271.428986,7.847656
AmericanBeech,young,yes,0.000000,271.170990,10.487305
AmericanBeech,young,yes,0.000000,270.912994,1.887207
AmericanBeech,young,yes,0.000000,270.656006,12.166748
AmericanBeech,young,yes,0.000000,270.398010,9.846436
AmericanBeech,young,yes,0.000000,270.140015,0.926025
AmericanBeech,young,yes,0.000000,269.882996,8.005615
AmericanBeech,young,yes,0.000000,269.625000,0.765381
AmericanBeech,young,yes,0.000000,269.367004,16.165039
AmericanBeech,young,yes,0.000000,269.109985,10.004639
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,6.043945
AmericanBeech,young,yes,0.000000,268.337006,3.683838
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,6.322998
AmericanBeech,young,yes,0.000000,267.563995,0.002686
AmericanBeech,young,yes,0.000000,267.306000,0.000000
AmericanBeech,young,yes,0.000000,267.048004,6.802002
AmericanBeech,young,yes,0.000000,266.790985,6.481689
AmericanBeech,young,yes,0.000000,266.532990,7.001465
AmericanBeech,young,yes,0.000000,266.274994,3.401123
AmericanBeech,young,yes,0.000000,266.018005,1.720703
AmericanBeech,young,yes,0.000000,265.760010,0.000000
AmericanBeech,young,yes,0.000000,265.502014,3.239990
AmericanBeech,young,yes,0.000000,265.244995,2.039795
AmericanBeech,young,yes,0.000000,264.987000,0.079346
AmericanBeech,young,yes,0.000000,264.729004,0.000000
AmericanBeech,young,yes,0.000000,264.471985,10.718750
AmericanBeech,young,yes,0.000000,264.213989,14.158447
AmericanBeech,young,yes,0.000000,263.955994,5.038086
AmericanBeech,young,yes,0.000000,263.699005,9.437988
AmericanBeech,young,yes,0.000000,263.441010,6.037354
AmericanBeech,young,yes,0.000000,263.183990,4.397217
AmericanBeech,young,yes,0.000000,262.925995,0.000000
AmericanBeech,young,yes,0.000000,262.667999,0.000000
AmericanBeech,young,yes,0.000000,262.411011,4.836182
AmericanBeech,young,yes,0.000000,262.153015,0.000000
AmericanBeech,young,yes,0.000000,261.894989,0.000000
AmericanBeech,young,yes,0.000000,261.638000,6.835205
AmericanBeech,young,yes,0.000000,261.380005,7.154785
AmericanBeech,young,yes,0.000000,261.122009,9.874512
AmericanBeech,young,yes,0.000000,260.864990,0.000000
AmericanBeech,young,yes,0.000000,260.606995,5.513672
AmericanBeech,young,yes,0.000000,260.348999,7.513428
AmericanBeech,young,yes,0.000000,260.092010,1.073242
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,8.552490
AmericanBeech,young,yes,0.000000,259.319000,14.232178
AmericanBeech,young,yes,0.000000,259.061005,0.000000
AmericanBeech,young,yes,0.000000,258.803009,0.000000
AmericanBeech,young,yes,0.000000,258.545990,4.071289
AmericanBeech,young,yes,0.000000,258.287994,3.430908
AmericanBeech,young,yes,0.000000,258.029999,1.830566
AmericanBeech,young,yes,0.000000,257.773010,3.390137
AmericanBeech,young,yes,0.000000,257.515015,0.000000
AmericanBeech,young,yes,0.000000,257.256989,5.429688
AmericanBeech,young,yes,0.000000,257.000000,3.149170
AmericanBeech,young,yes,0.000000,256.742004,16.188721
AmericanBeech,young,yes,0.000000,256.484009,3.948486
AmericanBeech,young,yes,0.000000,256.226990,6.588135
AmericanBeech,young,yes,0.000000,255.968994,5.507812
AmericanBeech,young,yes,0.000000,255.710999,6.467529
AmericanBeech,young,yes,0.000000,255.453995,6.587158
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,2.026611
AmericanBeech,young,yes,0.000000,254.681000,0.000000
AmericanBeech,young,yes,0.000000,254.423004,0.906006
AmericanBeech,young,yes,0.000000,254.164993,8.945557
AmericanBeech,young,yes,0.000000,253.908005,8.105225
AmericanBeech,young,yes,0.000000,253.649994,8.024902
AmericanBeech,young,yes,0.000000,253.395004,0.000000
AmericanBeech,young,yes,0.000000,253.139008,4.744141
AmericanBeech,young,yes,0.000000,252.884003,0.000000
AmericanBeech,young,yes,0.000000,252.628006,5.583496
AmericanBeech,young,yes,0.000000,252.373001,2.303223
AmericanBeech,young,yes,0.000000,252.117004,5.383057
AmericanBeech,young,yes,0.000000,251.862000,3.182373
AmericanBeech,young,yes,0.000000,251.606003,1.582275
AmericanBeech,young,yes,0.000000,251.350998,7.902100
AmericanBeech,young,yes,0.000000,251.095001,6.181396
AmericanBeech,young,yes,0.000000,250.839996,6.501221
AmericanBeech,young,yes,0.000000,250.584000,0.000000
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,4.020264
AmericanBeech,young,yes,0.000000,249.817993,7.339844
AmericanBeech,young,yes,0.000000,249.561996,2.899658
AmericanBeech,young,yes,0.000000,249.307007,14.059326
AmericanBeech,young,yes,0.000000,249.050995,8.018799
AmericanBeech,young,yes,0.000000,248.796005,0.000000
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,4.377930
AmericanBeech,young,yes,0.000000,248.029007,1.497559
AmericanBeech,young,yes,0.000000,247.774002,3.057373
AmericanBeech,young,yes,0.000000,247.518997,0.000000
AmericanBeech,young,yes,0.000000,247.263000,16.936523
AmericanBeech,young,yes,0.000000,247.007996,12.456299
AmericanBeech,young,yes,0.000000,246.751999,1.055908
AmericanBeech,young,yes,0.000000,246.496994,2.535645
AmericanBeech,young,yes,0.000000,246.240997,9.415527
AmericanBeech,young,yes,0.000000,245.985992,10.214844
AmericanBeech,young,yes,0.000000,245.729996,5.494629
AmericanBeech,young,yes,0.000000,245.475006,1.214111
AmericanBeech,young,yes,0.000000,245.218994,0.000000
AmericanBeech,young,yes,0.000000,244.964005,3.293701
AmericanBeech,young,yes,0.000000,244.707993,0.000000
AmericanBeech,young,yes,0.000000,244.453003,0.000000
AmericanBeech,young,yes,0.000000,244.197006,12.852783
AmericanBeech,young,yes,0.000000,243.942001,2.772217
AmericanBeech,young,yes,0.000000,243.686005,4.132080
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,0.051025
AmericanBeech,young,yes,0.000000,242.664001,0.000000
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,0.000000
AmericanBeech,young,yes,0.000000,241.897995,0.000000
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,1.208984
AmericanBeech,young,yes,0.000000,241.132004,0.008545
AmericanBeech,young,yes,0.000000,240.876007,0.000000
AmericanBeech,young,yes,0.000000,240.621002,0.000000
AmericanBeech,young,yes,0.000000,240.365005,0.247559
AmericanBeech,young,yes,0.000000,240.110001,2.087402
AmericanBeech,young,yes,0.000000,239.854004,0.000000
AmericanBeech,young,yes,0.000000,239.598999,2.366699
AmericanBeech,young,yes,0.000000,239.343002,5.686279
AmericanBeech,young,yes,0.000000,239.087997,4.766113
AmericanBeech,young,yes,0.000000,238.832001,6.525635
AmericanBeech,young,yes,0.000000,238.576996,2.005371
AmericanBeech,young,yes,0.000000,238.320999,7.645264
AmericanBeech,young,yes,0.000000,238.065994,0.000000
AmericanBeech,young,yes,0.000000,237.809998,0.000000
AmericanBeech,young,yes,0.000000,237.554993,0.000000
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,1.723389
AmericanBeech,young,yes,0.000000,236.787994,4.883057
AmericanBeech,young,yes,0.000000,236.533005,0.000000
AmericanBeech,young,yes,0.000000,236.276993,11.082520
AmericanBeech,young,yes,0.000000,236.022003,0.000000
AmericanBeech,young,yes,0.000000,235.766998,3.201660
AmericanBeech,young,yes,0.000000,235.511002,0.000000
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,2.640625
AmericanBeech,young,yes,0.000000,234.488998,6.919922
AmericanBeech,young,yes,0.000000,234.233994,0.000000
AmericanBeech,young,yes,0.000000,233.977997,0.000000
AmericanBeech,young,yes,0.000000,233.723007,2.839111
AmericanBeech,young,yes,0.000000,233.466995,11.318848
AmericanBeech,young,yes,0.000000,233.212006,2.718262
AmericanBeech,young,yes,0.000000,232.955994,14.157959
AmericanBeech,young,yes,0.000000,232.701004,3.917725
AmericanBeech,young,yes,0.000000,232.445007,0.000000
AmericanBeech,young,yes,0.000000,232.190002,0.000000
AmericanBeech,young,yes,0.000000,231.934006,0.000000
AmericanBeech,young,yes,0.000000,231.679001,6.836426
AmericanBeech,young,yes,0.000000,231.423004,0.000000
AmericanBeech,young,yes,0.000000,231.167999,4.875977
AmericanBeech,young,yes,0.000000,230.912003,5.435303
AmericanBeech,young,yes,0.000000,230.656998,0.000000
AmericanBeech,young,yes,0.000000,230.401001,2.914795
AmericanBeech,young,yes,0.000000,230.145996,0.000000
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,12.913330
AmericanBeech,young,yes,0.000000,229.123993,5.273193
AmericanBeech,young,yes,0.000000,228.869003,7.072754
AmericanBeech,young,yes,0.000000,228.613007,0.832520
AmericanBeech,young,yes,0.000000,228.358002,6.272217
AmericanBeech,young,yes,0.000000,228.102005,0.000000
AmericanBeech,young,yes,0.000000,227.847000,1.031494
AmericanBeech,young,yes,0.000000,227.591003,0.000000
AmericanBeech,young,yes,0.000000,227.335999,0.000000
AmericanBeech,young,yes,0.000000,227.080002,0.000000
AmericanBeech,young,yes,0.000000,226.824997,5.870361
AmericanBeech,young,yes,0.000000,226.569000,7.109863
AmericanBeech,young,yes,0.000000,226.313995,0.509521
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,1.268799
AmericanBeech,young,yes,0.000000,225.546997,10.388672
AmericanBeech,young,yes,0.000000,225.292007,12.348389
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,1.187500
AmericanBeech,young,yes,0.000000,224.524994,2.707031
AmericanBeech,young,yes,0.000000,224.270004,0.000000
AmericanBeech,young,yes,0.000000,224.014999,5.386719
AmericanBeech,young,yes,0.000000,223.759003,5.186035
AmericanBeech,young,yes,0.000000,223.503998,6.065918
AmericanBeech,young,yes,0.000000,223.248001,7.105713
AmericanBeech,young,yes,0.000000,222.992996,11.825195
AmericanBeech,young,yes,0.000000,222.737000,13.184814
AmericanBeech,young,yes,0.000000,222.481995,2.504639
AmericanBeech,young,yes,0.000000,222.225998,2.944092
AmericanBeech,young,yes,0.000000,221.970993,16.543945
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,0.823242
AmericanBeech,young,yes,0.000000,221.203995,7.502930
AmericanBeech,young,yes,0.000000,220.949005,4.582520
AmericanBeech,young,yes,0.000000,220.692993,6.862305
AmericanBeech,young,yes,0.000000,220.438004,0.000000
AmericanBeech,young,yes,0.000000,220.182007,12.181396
AmericanBeech,young,yes,0.000000,219.927002,0.000000
AmericanBeech,young,yes,0.000000,219.671005,7.740967
AmericanBeech,young,yes,0.000000,219.416000,6.380615
AmericanBeech,young,yes,0.000000,219.160004,8.820312
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,0.000000
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,0.000000
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,3.578125
AmericanBeech,young,yes,0.000000,217.117004,1.497559
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,9.816895
AmericanBeech,young,yes,0.000000,216.350006,5.656494
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,0.000000
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,10.214844
AmericanBeech,young,yes,0.000000,214.817001,11.134521
AmericanBeech,young,yes,0.000000,214.561996,2.414307
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,3.253662
AmericanBeech,young,yes,0.000000,213.794998,4.413330
AmericanBeech,young,yes,0.000000,213.539993,0.532959
AmericanBeech,young,yes,0.000000,213.283997,8.492676
AmericanBeech,young,yes,0.000000,213.029007,8.492432
AmericanBeech,young,yes,0.000000,212.772995,2.691895
AmericanBeech,young,yes,0.000000,212.518005,4.531738
AmericanBeech,young,yes,0.000000,212.263000,4.411133
AmericanBeech,young,yes,0.000000,212.007004,0.331055
AmericanBeech,young,yes,0.000000,211.751999,8.010742
AmericanBeech,young,yes,0.000000,211.496002,0.000000
AmericanBeech,young,yes,0.000000,211.240997,1.129883
AmericanBeech,young,yes,0.000000,210.985001,2.929688
AmericanBeech,young,yes,0.000000,210.729996,3.929199
AmericanBeech,young,yes,0.000000,210.473999,0.000000
AmericanBeech,young,yes,0.000000,210.218994,1.248779
AmericanBeech,young,yes,0.000000,209.962997,6.248291
AmericanBeech,young,yes,0.000000,209.707993,4.528076
AmericanBeech,young,yes,0.000000,209.451996,13.487793
AmericanBeech,young,yes,0.000000,209.197006,15.047363
AmericanBeech,young,yes,0.000000,208.940994,0.000000
AmericanBeech,young,yes,0.000000,208.686005,0.000000
AmericanBeech,young,yes,0.000000,208.429993,10.886230
AmericanBeech,young,yes,0.000000,208.175003,6.486084
AmericanBeech,young,yes,0.000000,207.919006,0.000000
AmericanBeech,young,yes,0.000000,207.664001,3.765381
AmericanBeech,young,yes,0.000000,207.408005,2.565186
AmericanBeech,young,yes,0.000000,207.153000,0.000000
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,9.684082
AmericanBeech,young,yes,0.000000,206.386993,0.000000
AmericanBeech,young,yes,0.000000,206.130997,8.283447
AmericanBeech,young,yes,0.000000,205.876007,10.443115
AmericanBeech,young,yes,0.000000,205.619995,12.042725
AmericanBeech,young,yes,0.000000,205.365005,0.000000
AmericanBeech,young,yes,0.000000,205.108994,6.042236
AmericanBeech,young,yes,0.000000,204.854004,1.001709
AmericanBeech,young,yes,0.000000,204.598007,5.561523
AmericanBeech,young,yes,0.000000,204.343002,0.601074
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,6.960449
AmericanBeech,young,yes,0.000000,203.576004,8.159912
AmericanBeech,young,yes,0.000000,203.320999,2.599854
AmericanBeech,young,yes,0.000000,203.065002,0.000000
AmericanBeech,young,yes,0.000000,202.809998,0.479004
AmericanBeech,young,yes,0.000000,202.554001,4.878662
AmericanBeech,young,yes,0.000000,202.298996,1.678467
AmericanBeech,young,yes,0.000000,202.042999,4.677979
AmericanBeech,young,yes,0.000000,201.787994,2.277832
AmericanBeech,young,yes,0.000000,201.531998,3.477539
AmericanBeech,young,yes,0.000000,201.276993,6.517090
AmericanBeech,young,yes,0.000000,201.020996,0.236816
AmericanBeech,young,yes,0.000000,200.766006,2.156494
AmericanBeech,young,yes,0.000000,200.511002,4.956055
AmericanBeech,young,yes,0.000000,200.255005,2.675781
AmericanBeech,young,yes,0.000000,200.000000,6.555420
AmericanBeech,young,yes,0.000000,199.744003,8.355225
AmericanBeech,young,yes,0.000000,199.488998,1.594971
AmericanBeech,young,yes,0.000000,199.233002,2.834473
AmericanBeech,young,yes,0.000000,198.977997,8.914062
AmericanBeech,young,yes,0.000000,198.722000,13.153809
AmericanBeech,young,yes,0.000000,198.466995,0.033447
AmericanBeech,young,yes,0.000000,198.210999,0.000000
AmericanBeech,young,yes,0.000000,197.955994,0.000000
AmericanBeech,young,yes,0.000000,197.699997,8.592529
AmericanBeech,young,yes,0.000000,197.445007,0.432129
AmericanBeech,young,yes,0.000000,197.188995,2.191895
AmericanBeech,young,yes,0.000000,196.934006,0.000000
AmericanBeech,young,yes,0.000000,196.677994,0.000000
AmericanBeech,young,yes,0.000000,196.423004,1.030762
AmericanBeech,young,yes,0.000000,196.167007,0.000000
AmericanBeech,young,yes,0.000000,195.912003,0.000000
AmericanBeech,young,yes,0.000000,195.656006,0.000000
AmericanBeech,young,yes,0.000000,195.401001,0.000000
AmericanBeech,young,yes,0.000000,195.145004,0.000000
AmericanBeech,young,yes,0.000000,194.889999,5.868652
AmericanBeech,young,yes,0.000000,194.634995,3.468506
AmericanBeech,young,yes,0.000000,194.378998,3.548340
AmericanBeech,young,yes,0.000000,194.123993,9.627686
AmericanBeech,young,yes,0.000000,193.867996,1.787598
AmericanBeech,young,yes,0.000000,193.613007,4.107178
AmericanBeech,young,yes,0.000000,193.356995,8.746826
AmericanBeech,young,yes,0.000000,193.102005,14.746582
AmericanBeech,young,yes,0.000000,192.845993,6.946289
AmericanBeech,young,yes,0.000000,192.591003,3.225830
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,1.385010
AmericanBeech,young,yes,0.000000,191.824005,6.344971
AmericanBeech,young,yes,0.000000,191.569000,12.424561
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,0.000000
AmericanBeech,young,yes,0.000000,190.802002,0.303711
AmericanBeech,young,yes,0.000000,190.546997,0.000000
AmericanBeech,young,yes,0.000000,190.291000,5.182861
AmericanBeech,young,yes,0.000000,190.035995,0.000000
AmericanBeech,young,yes,0.000000,189.779999,0.302246
AmericanBeech,young,yes,0.000000,189.524994,0.861816
AmericanBeech,young,yes,0.000000,189.268997,6.581787
AmericanBeech,young,yes,0.000000,189.014008,0.000000
AmericanBeech,young,yes,0.000000,188.759003,8.301025
