Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,260.606995,7.940430
GardenTomato,young,yes,0.000000,260.348999,6.381104
GardenTomato,young,yes,0.000000,260.092010,6.621826
GardenTomato,young,yes,0.000000,259.834015,5.142578
GardenTomato,young,yes,0.000000,259.575989,13.343262
GardenTomato,young,yes,0.000000,259.319000,4.144287
GardenTomato,young,yes,0.000000,259.061005,4.625000
GardenTomato,young,yes,0.000000,258.803009,15.425781
GardenTomato,young,yes,0.000000,258.545990,14.466553
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,13.627930
GardenTomato,young,yes,0.000000,257.773010,11.468750
GardenTomato,young,yes,0.000000,257.515015,11.469482
GardenTomato,young,yes,0.000000,257.256989,0.710205
GardenTomato,young,yes,0.000000,257.000000,15.590820
GardenTomato,young,yes,0.000000,256.742004,17.071533
GardenTomato,young,yes,0.000000,256.484009,9.232422
GardenTomato,young,yes,0.000000,256.226990,9.473145
GardenTomato,young,yes,0.000000,255.968994,2.553955
GardenTomato,young,yes,0.000000,255.710999,5.474854
GardenTomato,young,yes,0.000000,255.453995,14.275391
GardenTomato,young,yes,0.000000,255.195999,3.036133
GardenTomato,young,yes,0.000000,254.938004,6.756836
GardenTomato,young,yes,0.000000,254.681000,0.000000
GardenTomato,young,yes,0.000000,254.423004,1.838379
GardenTomato,young,yes,0.000000,254.164993,3.719238
GardenTomato,young,yes,0.000000,253.908005,0.879883
GardenTomato,young,yes,0.000000,253.649994,9.880615
GardenTomato,young,yes,0.000000,253.395004,2.841309
GardenTomato,young,yes,0.000000,253.139008,11.761963
GardenTomato,young,yes,0.000000,252.884003,10.482910
GardenTomato,young,yes,0.000000,252.628006,3.763672
GardenTomato,young,yes,0.000000,252.373001,1.924561
GardenTomato,young,yes,0.000000,252.117004,13.245361
GardenTomato,young,yes,0.000000,251.862000,15.845947
GardenTomato,young,yes,0.000000,251.606003,7.566650
GardenTomato,young,yes,0.000000,251.350998,4.727539
GardenTomato,young,yes,0.000000,251.095001,11.368164
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,5.049561
GardenTomato,young,yes,0.000000,250.328995,5.010498
GardenTomato,young,yes,0.000000,250.072998,15.451172
GardenTomato,young,yes,0.000000,249.817993,9.051758
GardenTomato,young,yes,0.000000,249.561996,0.972656
GardenTomato,young,yes,0.000000,249.307007,6.453369
GardenTomato,young,yes,0.000000,249.050995,23.574219
GardenTomato,young,yes,0.000000,248.796005,12.175049
GardenTomato,young,yes,0.000000,248.539993,2.855713
GardenTomato,young,yes,0.000000,248.285004,0.000000
GardenTomato,young,yes,0.000000,248.029007,0.697266
GardenTomato,young,yes,0.000000,247.774002,12.137939
GardenTomato,young,yes,0.000000,247.518997,11.698730
GardenTomato,young,yes,0.000000,247.263000,7.539307
GardenTomato,young,yes,0.000000,247.007996,14.460205
GardenTomato,young,yes,0.000000,246.751999,3.460938
GardenTomato,young,yes,0.000000,246.496994,11.621582
GardenTomato,young,yes,0.000000,246.240997,8.622314
GardenTomato,young,yes,0.000000,245.985992,16.983154
GardenTomato,young,yes,0.000000,245.729996,4.464111
GardenTomato,young,yes,0.000000,245.475006,9.064697
GardenTomato,young,yes,0.000000,245.218994,9.105469
GardenTomato,young,yes,0.000000,244.964005,14.226318
GardenTomato,young,yes,0.000000,244.707993,19.626953
GardenTomato,young,yes,0.000000,244.453003,6.067627
GardenTomato,young,yes,0.000000,244.197006,3.108398
GardenTomato,young,yes,0.000000,243.942001,14.189209
GardenTomato,young,yes,0.000000,243.686005,17.789795
GardenTomato,young,yes,0.000000,243.431000,9.910645
GardenTomato,young,yes,0.000000,243.175003,9.151367
GardenTomato,young,yes,0.000000,242.919998,12.072021
GardenTomato,young,yes,0.000000,242.664001,9.312744
GardenTomato,young,yes,0.000000,242.408997,4.273926
GardenTomato,young,yes,0.000000,242.153000,11.434570
GardenTomato,young,yes,0.000000,241.897995,0.000000
GardenTomato,young,yes,0.000000,241.643005,0.595947
GardenTomato,young,yes,0.000000,241.386993,6.556641
GardenTomato,young,yes,0.000000,241.132004,11.717529
GardenTomato,young,yes,0.000000,240.876007,25.478271
GardenTomato,young,yes,0.000000,240.621002,14.958984
GardenTomato,young,yes,0.000000,240.365005,18.399658
GardenTomato,young,yes,0.000000,240.110001,15.120361
GardenTomato,young,yes,0.000000,239.854004,12.641113
GardenTomato,young,yes,0.000000,239.598999,0.000000
GardenTomato,young,yes,0.000000,239.343002,5.642578
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,11.844238
GardenTomato,young,yes,0.000000,238.576996,14.125000
GardenTomato,young,yes,0.000000,238.320999,20.365723
GardenTomato,young,yes,0.000000,238.065994,11.566406
GardenTomato,young,yes,0.000000,237.809998,4.647217
GardenTomato,young,yes,0.000000,237.554993,4.488037
GardenTomato,young,yes,0.000000,237.298996,9.888672
GardenTomato,young,yes,0.000000,237.044006,10.489502
GardenTomato,young,yes,0.000000,236.787994,1.570068
GardenTomato,young,yes,0.000000,236.533005,0.650879
GardenTomato,young,yes,0.000000,236.276993,15.971680
GardenTomato,young,yes,0.000000,236.022003,15.692383
GardenTomato,young,yes,0.000000,235.766998,13.133057
GardenTomato,young,yes,0.000000,235.511002,6.654053
GardenTomato,young,yes,0.000000,235.255997,1.454834
GardenTomato,young,yes,0.000000,235.000000,6.855469
GardenTomato,young,yes,0.000000,234.744995,11.056396
GardenTomato,young,yes,0.000000,234.488998,3.816895
GardenTomato,young,yes,0.000000,234.233994,10.937744
GardenTomato,young,yes,0.000000,233.977997,7.178467
GardenTomato,young,yes,0.000000,233.723007,8.179199
GardenTomato,young,yes,0.000000,233.466995,6.260010
GardenTomato,young,yes,0.000000,233.212006,5.940674
GardenTomato,young,yes,0.000000,232.955994,4.461426
GardenTomato,young,yes,0.000000,232.701004,14.782227
GardenTomato,young,yes,0.000000,232.445007,12.542969
GardenTomato,young,yes,0.000000,232.190002,11.703857
GardenTomato,young,yes,0.000000,231.934006,5.184570
GardenTomato,young,yes,0.000000,231.679001,0.025391
GardenTomato,young,yes,0.000000,231.423004,4.506104
GardenTomato,young,yes,0.000000,231.167999,7.866699
GardenTomato,young,yes,0.000000,230.912003,5.427490
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,9.628906
GardenTomato,young,yes,0.000000,230.145996,11.589600
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,5.312012
GardenTomato,young,yes,0.000000,229.123993,3.592529
GardenTomato,young,yes,0.000000,228.869003,5.193359
GardenTomato,young,yes,0.000000,228.613007,11.794434
GardenTomato,young,yes,0.000000,228.358002,16.155029
GardenTomato,young,yes,0.000000,228.102005,12.515869
GardenTomato,young,yes,0.000000,227.847000,9.756592
GardenTomato,young,yes,0.000000,227.591003,1.877197
GardenTomato,young,yes,0.000000,227.335999,3.758057
GardenTomato,young,yes,0.000000,227.080002,10.878662
GardenTomato,young,yes,0.000000,226.824997,10.079590
GardenTomato,young,yes,0.000000,226.569000,13.040283
GardenTomato,young,yes,0.000000,226.313995,11.081055
GardenTomato,young,yes,0.000000,226.057999,3.681641
GardenTomato,young,yes,0.000000,225.802994,0.000000
GardenTomato,young,yes,0.000000,225.546997,13.403076
GardenTomato,young,yes,0.000000,225.292007,6.404053
GardenTomato,young,yes,0.000000,225.035995,17.684814
GardenTomato,young,yes,0.000000,224.781006,13.045654
GardenTomato,young,yes,0.000000,224.524994,15.366211
GardenTomato,young,yes,0.000000,224.270004,14.807129
GardenTomato,young,yes,0.000000,224.014999,12.447754
GardenTomato,young,yes,0.000000,223.759003,14.928467
GardenTomato,young,yes,0.000000,223.503998,2.569336
GardenTomato,young,yes,0.000000,223.248001,1.849854
GardenTomato,young,yes,0.000000,222.992996,9.010742
GardenTomato,young,yes,0.000000,222.737000,11.931396
GardenTomato,young,yes,0.000000,222.481995,11.012207
GardenTomato,young,yes,0.000000,222.225998,17.412842
GardenTomato,young,yes,0.000000,221.970993,8.813965
GardenTomato,young,yes,0.000000,221.714996,3.614502
GardenTomato,young,yes,0.000000,221.460007,6.895264
GardenTomato,young,yes,0.000000,221.203995,0.000000
GardenTomato,young,yes,0.000000,220.949005,6.856689
GardenTomato,young,yes,0.000000,220.692993,18.417480
GardenTomato,young,yes,0.000000,220.438004,14.938232
GardenTomato,young,yes,0.000000,220.182007,10.138916
GardenTomato,young,yes,0.000000,219.927002,16.699707
GardenTomato,young,yes,0.000000,219.671005,14.420410
GardenTomato,young,yes,0.000000,219.416000,12.621094
GardenTomato,young,yes,0.000000,219.160004,12.381836
GardenTomato,young,yes,0.000000,218.904999,1.022705
GardenTomato,young,yes,0.000000,218.649002,13.783447
GardenTomato,young,yes,0.000000,218.393997,7.264404
GardenTomato,young,yes,0.000000,218.139008,9.025146
GardenTomato,young,yes,0.000000,217.882996,16.825928
GardenTomato,young,yes,0.000000,217.628006,15.226562
GardenTomato,young,yes,0.000000,217.371994,14.587402
GardenTomato,young,yes,0.000000,217.117004,13.028076
GardenTomato,young,yes,0.000000,216.860992,2.588867
GardenTomato,young,yes,0.000000,216.606003,10.589600
GardenTomato,young,yes,0.000000,216.350006,7.790283
GardenTomato,young,yes,0.000000,216.095001,5.630859
GardenTomato,young,yes,0.000000,215.839005,2.271729
GardenTomato,young,yes,0.000000,215.584000,0.000000
GardenTomato,young,yes,0.000000,215.328003,10.153076
GardenTomato,young,yes,0.000000,215.072998,9.354248
GardenTomato,young,yes,0.000000,214.817001,3.594971
GardenTomato,young,yes,0.000000,214.561996,12.875488
GardenTomato,young,yes,0.000000,214.306000,0.076416
GardenTomato,young,yes,0.000000,214.050995,5.077148
GardenTomato,young,yes,0.000000,213.794998,11.957764
GardenTomato,young,yes,0.000000,213.539993,15.718506
GardenTomato,young,yes,0.000000,213.283997,0.239258
GardenTomato,young,yes,0.000000,213.029007,0.000000
GardenTomato,young,yes,0.000000,212.772995,15.840820
GardenTomato,young,yes,0.000000,212.518005,9.121582
GardenTomato,young,yes,0.000000,212.263000,9.282227
GardenTomato,young,yes,0.000000,212.007004,11.123047
GardenTomato,young,yes,0.000000,211.751999,0.000000
GardenTomato,young,yes,0.000000,211.496002,12.644531
GardenTomato,young,yes,0.000000,211.240997,19.125488
GardenTomato,young,yes,0.000000,210.985001,1.645996
GardenTomato,young,yes,0.000000,210.729996,6.966797
GardenTomato,young,yes,0.000000,210.473999,4.447510
GardenTomato,young,yes,0.000000,210.218994,13.608398
GardenTomato,young,yes,0.000000,209.962997,10.329102
GardenTomato,young,yes,0.000000,209.707993,11.489746
GardenTomato,young,yes,0.000000,209.451996,4.370605
GardenTomato,young,yes,0.000000,209.197006,10.571289
GardenTomato,young,yes,0.000000,208.940994,7.612061
GardenTomato,young,yes,0.000000,208.686005,5.332764
GardenTomato,young,yes,0.000000,208.429993,10.093506
GardenTomato,young,yes,0.000000,208.175003,1.494385
GardenTomato,young,yes,0.000000,207.919006,1.095215
GardenTomato,young,yes,0.000000,207.664001,8.415771
GardenTomato,young,yes,0.000000,207.408005,0.000000
GardenTomato,young,yes,0.000000,207.153000,7.417236
GardenTomato,young,yes,0.000000,206.897003,4.498047
GardenTomato,young,yes,0.000000,206.641998,8.178711
GardenTomato,young,yes,0.000000,206.386993,7.859619
GardenTomato,young,yes,0.000000,206.130997,6.180176
GardenTomato,young,yes,0.000000,205.876007,1.460938
GardenTomato,young,yes,0.000000,205.619995,0.000000
GardenTomato,young,yes,0.000000,205.365005,13.422363
GardenTomato,young,yes,0.000000,205.108994,6.983154
GardenTomato,young,yes,0.000000,204.854004,6.104248
GardenTomato,young,yes,0.000000,204.598007,6.544922
GardenTomato,young,yes,0.000000,204.343002,4.465576
GardenTomato,young,yes,0.000000,204.087006,3.786377
GardenTomato,young,yes,0.000000,203.832001,17.587158
GardenTomato,young,yes,0.000000,203.576004,14.627930
GardenTomato,young,yes,0.000000,203.320999,12.628662
GardenTomato,young,yes,0.000000,203.065002,1.549316
GardenTomato,young,yes,0.000000,202.809998,10.630127
GardenTomato,young,yes,0.000000,202.554001,8.910645
GardenTomato,young,yes,0.000000,202.298996,8.471436
GardenTomato,young,yes,0.000000,202.042999,2.512207
GardenTomato,young,yes,0.000000,201.787994,12.633057
GardenTomato,young,yes,0.000000,201.531998,21.073975
GardenTomato,young,yes,0.000000,201.276993,4.554688
GardenTomato,young,yes,0.000000,201.020996,10.315430
GardenTomato,young,yes,0.000000,200.766006,15.316162
GardenTomato,young,yes,0.000000,200.511002,9.556885
GardenTomato,young,yes,0.000000,200.255005,14.077637
GardenTomato,young,yes,0.000000,200.000000,5.918213
GardenTomato,young,yes,0.000000,199.744003,1.479004
GardenTomato,young,yes,0.000000,199.488998,11.319824
GardenTomato,young,yes,0.000000,199.233002,14.560547
GardenTomato,young,yes,0.000000,198.977997,12.881348
GardenTomato,young,yes,0.000000,198.722000,13.681885
GardenTomato,young,yes,0.000000,198.466995,8.522705
GardenTomato,young,yes,0.000000,198.210999,0.483398
GardenTomato,young,yes,0.000000,197.955994,10.044434
GardenTomato,young,yes,0.000000,197.699997,3.965088
GardenTomato,young,yes,0.000000,197.445007,19.166016
GardenTomato,young,yes,0.000000,197.188995,13.086670
GardenTomato,young,yes,0.000000,196.934006,1.967285
GardenTomato,young,yes,0.000000,196.677994,3.488037
GardenTomato,young,yes,0.000000,196.423004,0.528809
GardenTomato,young,yes,0.000000,196.167007,0.009521
GardenTomato,young,yes,0.000000,195.912003,3.530273
GardenTomato,young,yes,0.000000,195.656006,1.210938
GardenTomato,young,yes,0.000000,195.401001,12.011719
GardenTomato,young,yes,0.000000,195.145004,6.972412
GardenTomato,young,yes,0.000000,194.889999,12.573242
GardenTomato,young,yes,0.000000,194.634995,6.854248
GardenTomato,young,yes,0.000000,194.378998,13.454834
GardenTomato,young,yes,0.000000,194.123993,0.000000
GardenTomato,young,yes,0.000000,193.867996,4.576416
GardenTomato,young,yes,0.000000,193.613007,8.897217
GardenTomato,young,yes,0.000000,193.356995,5.417969
GardenTomato,young,yes,0.000000,193.102005,6.658691
GardenTomato,young,yes,0.000000,192.845993,12.619385
GardenTomato,young,yes,0.000000,192.591003,4.060059
GardenTomato,young,yes,0.000000,192.335007,0.500732
GardenTomato,young,yes,0.000000,192.080002,11.261475
GardenTomato,young,yes,0.000000,191.824005,12.302246
GardenTomato,young,yes,0.000000,191.569000,3.942871
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,2.744629
GardenTomato,young,yes,0.000000,190.802002,2.305420
GardenTomato,young,yes,0.000000,190.546997,0.000000
GardenTomato,young,yes,0.000000,190.291000,12.586914
GardenTomato,young,yes,0.000000,190.035995,9.347656
GardenTomato,young,yes,0.000000,189.779999,6.348389
GardenTomato,young,yes,0.000000,189.524994,9.468994
GardenTomato,young,yes,0.000000,189.268997,9.949707
GardenTomato,young,yes,0.000000,189.014008,5.270508
GardenTomato,young,yes,0.000000,188.759003,19.631348
GardenTomato,young,yes,0.000000,188.503006,1.271973
GardenTomato,young,yes,0.000000,188.248001,8.992676
GardenTomato,young,yes,0.000000,187.992004,17.833496
GardenTomato,young,yes,0.000000,187.737000,13.994385
GardenTomato,young,yes,0.000000,187.481003,3.475098
GardenTomato,young,yes,0.000000,187.225998,11.515869
GardenTomato,young,yes,0.000000,186.970001,3.836670
GardenTomato,young,yes,0.000000,186.714996,5.317383
GardenTomato,young,yes,0.000000,186.459000,8.518066
GardenTomato,young,yes,0.000000,186.203995,6.558838
GardenTomato,young,yes,0.000000,185.947998,16.919678
GardenTomato,young,yes,0.000000,185.692993,2.400391
GardenTomato,young,yes,0.000000,185.436996,5.520996
GardenTomato,young,yes,0.000000,185.182007,2.241699
GardenTomato,young,yes,0.000000,184.925995,5.242432
GardenTomato,young,yes,0.000000,184.671005,0.643311
GardenTomato,young,yes,0.000000,184.414993,5.364258
GardenTomato,young,yes,0.000000,184.160004,8.244873
GardenTomato,young,yes,0.000000,183.904007,15.325684
GardenTomato,young,yes,0.000000,183.649002,8.846436
GardenTomato,young,yes,0.000000,183.393005,18.767090
GardenTomato,young,yes,0.000000,183.138000,9.807861
GardenTomato,young,yes,0.000000,182.882996,18.728516
GardenTomato,young,yes,0.000000,182.626999,14.569336
GardenTomato,young,yes,0.000000,182.371994,16.170166
GardenTomato,young,yes,0.000000,182.115997,13.690918
GardenTomato,young,yes,0.000000,181.860992,8.731445
GardenTomato,young,yes,0.000000,181.604996,14.252197
GardenTomato,young,yes,0.000000,181.350006,11.492920
GardenTomato,young,yes,0.000000,181.093994,6.813965
GardenTomato,young,yes,0.000000,180.839005,5.374756
GardenTomato,young,yes,0.000000,180.582993,21.735352
GardenTomato,young,yes,0.000000,180.328003,14.456299
GardenTomato,young,yes,0.000000,180.072006,12.896973
GardenTomato,young,yes,0.000000,179.817001,6.577637
GardenTomato,young,yes,0.000000,179.561005,9.778320
GardenTomato,young,yes,0.000000,179.306000,10.299072
GardenTomato,young,yes,0.000000,179.050003,11.379883
GardenTomato,young,yes,0.000000,178.794998,8.660645
GardenTomato,young,yes,0.000000,178.539001,3.101318
GardenTomato,young,yes,0.000000,178.283997,9.102051
GardenTomato,young,yes,0.000000,178.028000,0.542725
GardenTomato,young,yes,0.000000,177.772995,3.903564
GardenTomato,young,yes,0.000000,177.516998,10.384521
GardenTomato,young,yes,0.000000,177.261993,8.705322
GardenTomato,young,yes,0.000000,177.007004,10.385986
GardenTomato,young,yes,0.000000,176.751007,0.000000
GardenTomato,young,yes,0.000000,176.496002,5.547363
GardenTomato,young,yes,0.000000,0.000000,11.028076
GardenTomato,young,yes,0.000000,0.000000,10.588867
GardenTomato,young,yes,0.000000,0.000000,11.189697
GardenTomato,young,yes,0.000000,0.000000,16.830322
GardenTomato,young,yes,0.000000,0.000000,2.551025
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,4.952637
GardenTomato,young,yes,0.000000,0.000000,10.993164
GardenTomato,young,yes,0.000000,0.000000,2.874268
GardenTomato,young,yes,0.000000,0.000000,13.114990
GardenTomato,young,yes,0.000000,0.000000,12.195801
GardenTomato,young,yes,0.000000,0.000000,10.756348
GardenTomato,young,yes,0.000000,0.000000,0.000000
