Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,261.122009,0.000000
CucumberPlant,young,yes,0.000000,260.864990,7.334229
CucumberPlant,young,yes,0.000000,260.606995,1.452637
CucumberPlant,young,yes,0.000000,260.348999,0.451416
CucumberPlant,young,yes,0.000000,260.092010,0.000000
CucumberPlant,young,yes,0.000000,259.834015,5.008545
CucumberPlant,young,yes,0.000000,259.575989,6.287109
CucumberPlant,young,yes,0.000000,259.319000,3.005859
CucumberPlant,young,yes,0.000000,259.061005,0.000000
CucumberPlant,young,yes,0.000000,258.803009,0.722900
CucumberPlant,young,yes,0.000000,258.545990,0.000000
CucumberPlant,young,yes,0.000000,258.287994,0.000000
CucumberPlant,young,yes,0.000000,258.029999,0.000000
CucumberPlant,young,yes,0.000000,257.773010,0.000000
CucumberPlant,young,yes,0.000000,257.515015,0.000000
CucumberPlant,young,yes,0.000000,257.256989,7.634521
CucumberPlant,young,yes,0.000000,257.000000,3.873291
CucumberPlant,young,yes,0.000000,256.742004,9.591797
CucumberPlant,young,yes,0.000000,256.484009,1.590332
CucumberPlant,young,yes,0.000000,256.226990,0.148926
CucumberPlant,young,yes,0.000000,255.968994,2.987549
CucumberPlant,young,yes,0.000000,255.710999,0.000000
CucumberPlant,young,yes,0.000000,255.453995,0.000000
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,6.141846
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.099121
CucumberPlant,young,yes,0.000000,254.164993,0.000000
CucumberPlant,young,yes,0.000000,253.908005,11.216309
CucumberPlant,young,yes,0.000000,253.649994,14.374756
CucumberPlant,young,yes,0.000000,253.395004,8.933350
CucumberPlant,young,yes,0.000000,253.139008,3.771973
CucumberPlant,young,yes,0.000000,252.884003,0.000000
CucumberPlant,young,yes,0.000000,252.628006,0.000000
CucumberPlant,young,yes,0.000000,252.373001,0.487793
CucumberPlant,young,yes,0.000000,252.117004,3.006348
CucumberPlant,young,yes,0.000000,251.862000,0.000000
CucumberPlant,young,yes,0.000000,251.606003,0.000000
CucumberPlant,young,yes,0.000000,251.350998,4.562256
CucumberPlant,young,yes,0.000000,251.095001,5.800781
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,6.318115
CucumberPlant,young,yes,0.000000,250.328995,3.636475
CucumberPlant,young,yes,0.000000,250.072998,0.000000
CucumberPlant,young,yes,0.000000,249.817993,0.000000
CucumberPlant,young,yes,0.000000,249.561996,9.872314
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,0.000000
CucumberPlant,young,yes,0.000000,248.796005,3.828369
CucumberPlant,young,yes,0.000000,248.539993,12.026855
CucumberPlant,young,yes,0.000000,248.285004,6.145264
CucumberPlant,young,yes,0.000000,248.029007,9.703857
CucumberPlant,young,yes,0.000000,247.774002,12.982666
CucumberPlant,young,yes,0.000000,247.518997,0.000000
CucumberPlant,young,yes,0.000000,247.263000,0.539795
CucumberPlant,young,yes,0.000000,247.007996,0.000000
CucumberPlant,young,yes,0.000000,246.751999,0.576904
CucumberPlant,young,yes,0.000000,246.496994,0.895508
CucumberPlant,young,yes,0.000000,246.240997,10.894043
CucumberPlant,young,yes,0.000000,245.985992,0.000000
CucumberPlant,young,yes,0.000000,245.729996,0.000000
CucumberPlant,young,yes,0.000000,245.475006,7.290039
CucumberPlant,young,yes,0.000000,245.218994,0.000000
CucumberPlant,young,yes,0.000000,244.964005,8.527100
CucumberPlant,young,yes,0.000000,244.707993,2.805908
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,0.000000
CucumberPlant,young,yes,0.000000,243.942001,3.481445
CucumberPlant,young,yes,0.000000,243.686005,2.280273
CucumberPlant,young,yes,0.000000,243.431000,0.000000
CucumberPlant,young,yes,0.000000,243.175003,0.477295
CucumberPlant,young,yes,0.000000,242.919998,1.115723
CucumberPlant,young,yes,0.000000,242.664001,0.034668
CucumberPlant,young,yes,0.000000,242.408997,0.753174
CucumberPlant,young,yes,0.000000,242.153000,8.711670
CucumberPlant,young,yes,0.000000,241.897995,2.630127
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,0.387451
CucumberPlant,young,yes,0.000000,241.132004,3.466064
CucumberPlant,young,yes,0.000000,240.876007,10.544434
CucumberPlant,young,yes,0.000000,240.621002,0.000000
CucumberPlant,young,yes,0.000000,240.365005,4.141846
CucumberPlant,young,yes,0.000000,240.110001,0.000000
CucumberPlant,young,yes,0.000000,239.854004,0.000000
CucumberPlant,young,yes,0.000000,239.598999,0.000000
CucumberPlant,young,yes,0.000000,239.343002,0.000000
CucumberPlant,young,yes,0.000000,239.087997,4.614746
CucumberPlant,young,yes,0.000000,238.832001,3.133301
CucumberPlant,young,yes,0.000000,238.576996,0.000000
CucumberPlant,young,yes,0.000000,238.320999,1.370605
CucumberPlant,young,yes,0.000000,238.065994,0.000000
CucumberPlant,young,yes,0.000000,237.809998,1.127686
CucumberPlant,young,yes,0.000000,237.554993,9.926514
CucumberPlant,young,yes,0.000000,237.298996,0.000000
CucumberPlant,young,yes,0.000000,237.044006,0.000000
CucumberPlant,young,yes,0.000000,236.787994,5.482178
CucumberPlant,young,yes,0.000000,236.533005,0.000000
CucumberPlant,young,yes,0.000000,236.276993,6.639404
CucumberPlant,young,yes,0.000000,236.022003,6.797852
CucumberPlant,young,yes,0.000000,235.766998,0.000000
CucumberPlant,young,yes,0.000000,235.511002,0.000000
CucumberPlant,young,yes,0.000000,235.255997,0.000000
CucumberPlant,young,yes,0.000000,235.000000,2.832275
CucumberPlant,young,yes,0.000000,234.744995,0.000000
CucumberPlant,young,yes,0.000000,234.488998,4.549561
CucumberPlant,young,yes,0.000000,234.233994,0.000000
CucumberPlant,young,yes,0.000000,233.977997,6.066650
CucumberPlant,young,yes,0.000000,233.723007,0.025146
CucumberPlant,young,yes,0.000000,233.466995,0.000000
CucumberPlant,young,yes,0.000000,233.212006,1.542480
CucumberPlant,young,yes,0.000000,232.955994,5.461182
CucumberPlant,young,yes,0.000000,232.701004,9.219727
CucumberPlant,young,yes,0.000000,232.445007,0.000000
CucumberPlant,young,yes,0.000000,232.190002,0.616943
CucumberPlant,young,yes,0.000000,231.934006,0.000000
CucumberPlant,young,yes,0.000000,231.679001,0.854004
CucumberPlant,young,yes,0.000000,231.423004,5.972656
CucumberPlant,young,yes,0.000000,231.167999,5.371338
CucumberPlant,young,yes,0.000000,230.912003,3.649902
CucumberPlant,young,yes,0.000000,230.656998,2.528320
CucumberPlant,young,yes,0.000000,230.401001,6.566895
CucumberPlant,young,yes,0.000000,230.145996,0.000000
CucumberPlant,young,yes,0.000000,229.891006,0.844238
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,3.201416
CucumberPlant,young,yes,0.000000,229.123993,9.440186
CucumberPlant,young,yes,0.000000,228.869003,3.758545
CucumberPlant,young,yes,0.000000,228.613007,0.000000
CucumberPlant,young,yes,0.000000,228.358002,0.000000
CucumberPlant,young,yes,0.000000,228.102005,2.554443
CucumberPlant,young,yes,0.000000,227.847000,9.232910
CucumberPlant,young,yes,0.000000,227.591003,0.000000
CucumberPlant,young,yes,0.000000,227.335999,0.000000
CucumberPlant,young,yes,0.000000,227.080002,0.000000
CucumberPlant,young,yes,0.000000,226.824997,0.000000
CucumberPlant,young,yes,0.000000,226.569000,6.785889
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,0.423340
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,9.740234
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,0.000000
CucumberPlant,young,yes,0.000000,224.781006,0.000000
CucumberPlant,young,yes,0.000000,224.524994,0.000000
CucumberPlant,young,yes,0.000000,224.270004,2.693359
CucumberPlant,young,yes,0.000000,224.014999,1.971924
CucumberPlant,young,yes,0.000000,223.759003,4.970459
CucumberPlant,young,yes,0.000000,223.503998,0.000000
CucumberPlant,young,yes,0.000000,223.248001,4.287598
CucumberPlant,young,yes,0.000000,222.992996,0.000000
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,0.000000
CucumberPlant,young,yes,0.000000,222.225998,1.521973
CucumberPlant,young,yes,0.000000,221.970993,3.360840
CucumberPlant,young,yes,0.000000,221.714996,2.879395
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,3.556396
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,7.513672
CucumberPlant,young,yes,0.000000,220.438004,0.000000
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,0.000000
CucumberPlant,young,yes,0.000000,219.671005,0.000000
CucumberPlant,young,yes,0.000000,219.416000,2.506592
CucumberPlant,young,yes,0.000000,219.160004,11.625244
CucumberPlant,young,yes,0.000000,218.904999,0.943848
CucumberPlant,young,yes,0.000000,218.649002,0.000000
CucumberPlant,young,yes,0.000000,218.393997,20.541016
CucumberPlant,young,yes,0.000000,218.139008,11.059570
CucumberPlant,young,yes,0.000000,217.882996,0.000000
CucumberPlant,young,yes,0.000000,217.628006,2.576904
CucumberPlant,young,yes,0.000000,217.371994,1.495361
CucumberPlant,young,yes,0.000000,217.117004,12.413818
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,4.771240
CucumberPlant,young,yes,0.000000,216.350006,6.329834
CucumberPlant,young,yes,0.000000,216.095001,1.168213
CucumberPlant,young,yes,0.000000,215.839005,0.000000
CucumberPlant,young,yes,0.000000,215.584000,0.000000
CucumberPlant,young,yes,0.000000,215.328003,0.000000
CucumberPlant,young,yes,0.000000,215.072998,2.722656
CucumberPlant,young,yes,0.000000,214.817001,15.281494
CucumberPlant,young,yes,0.000000,214.561996,2.520020
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,1.437012
CucumberPlant,young,yes,0.000000,213.794998,3.955811
CucumberPlant,young,yes,0.000000,213.539993,2.354492
CucumberPlant,young,yes,0.000000,213.283997,0.000000
CucumberPlant,young,yes,0.000000,213.029007,8.631592
CucumberPlant,young,yes,0.000000,212.772995,8.590332
CucumberPlant,young,yes,0.000000,212.518005,0.000000
CucumberPlant,young,yes,0.000000,212.263000,0.000000
CucumberPlant,young,yes,0.000000,212.007004,0.000000
CucumberPlant,young,yes,0.000000,211.751999,11.664551
CucumberPlant,young,yes,0.000000,211.496002,7.183105
CucumberPlant,young,yes,0.000000,211.240997,12.141602
CucumberPlant,young,yes,0.000000,210.985001,11.300293
CucumberPlant,young,yes,0.000000,210.729996,0.000000
CucumberPlant,young,yes,0.000000,210.473999,0.000000
CucumberPlant,young,yes,0.000000,210.218994,0.000000
CucumberPlant,young,yes,0.000000,209.962997,0.000000
CucumberPlant,young,yes,0.000000,209.707993,9.813232
CucumberPlant,young,yes,0.000000,209.451996,3.171875
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,0.648926
CucumberPlant,young,yes,0.000000,208.686005,3.647461
CucumberPlant,young,yes,0.000000,208.429993,0.000000
CucumberPlant,young,yes,0.000000,208.175003,0.000000
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,0.000000
CucumberPlant,young,yes,0.000000,207.408005,0.000000
CucumberPlant,young,yes,0.000000,207.153000,4.799316
CucumberPlant,young,yes,0.000000,206.897003,5.277832
CucumberPlant,young,yes,0.000000,206.641998,2.756348
CucumberPlant,young,yes,0.000000,206.386993,0.000000
CucumberPlant,young,yes,0.000000,206.130997,2.673584
CucumberPlant,young,yes,0.000000,205.876007,0.000000
CucumberPlant,young,yes,0.000000,205.619995,6.110596
CucumberPlant,young,yes,0.000000,205.365005,0.000000
CucumberPlant,young,yes,0.000000,205.108994,0.000000
CucumberPlant,young,yes,0.000000,204.854004,2.466553
CucumberPlant,young,yes,0.000000,204.598007,8.705078
CucumberPlant,young,yes,0.000000,204.343002,12.943848
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,10.301025
CucumberPlant,young,yes,0.000000,203.576004,1.419434
CucumberPlant,young,yes,0.000000,203.320999,0.000000
CucumberPlant,young,yes,0.000000,203.065002,11.696777
CucumberPlant,young,yes,0.000000,202.809998,11.295410
CucumberPlant,young,yes,0.000000,202.554001,0.000000
CucumberPlant,young,yes,0.000000,202.298996,6.772705
CucumberPlant,young,yes,0.000000,202.042999,7.811279
CucumberPlant,young,yes,0.000000,201.787994,2.489746
CucumberPlant,young,yes,0.000000,201.531998,11.128174
CucumberPlant,young,yes,0.000000,201.276993,11.767090
CucumberPlant,young,yes,0.000000,201.020996,6.045654
CucumberPlant,young,yes,0.000000,200.766006,0.000000
CucumberPlant,young,yes,0.000000,200.511002,7.842529
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,0.000000
CucumberPlant,young,yes,0.000000,199.744003,1.518555
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,0.000000
CucumberPlant,young,yes,0.000000,198.977997,4.354248
CucumberPlant,young,yes,0.000000,198.722000,13.912842
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,0.000000
CucumberPlant,young,yes,0.000000,197.955994,2.588623
CucumberPlant,young,yes,0.000000,197.699997,3.987305
CucumberPlant,young,yes,0.000000,197.445007,0.305664
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,10.301514
CucumberPlant,young,yes,0.000000,196.423004,4.060059
CucumberPlant,young,yes,0.000000,196.167007,11.058838
CucumberPlant,young,yes,0.000000,195.912003,12.097412
CucumberPlant,young,yes,0.000000,195.656006,0.000000
CucumberPlant,young,yes,0.000000,195.401001,0.000000
CucumberPlant,young,yes,0.000000,195.145004,0.000000
CucumberPlant,young,yes,0.000000,194.889999,2.451904
CucumberPlant,young,yes,0.000000,194.634995,0.000000
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,1.327637
CucumberPlant,young,yes,0.000000,193.867996,4.766357
CucumberPlant,young,yes,0.000000,193.613007,0.000000
CucumberPlant,young,yes,0.000000,193.356995,0.000000
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,0.000000
CucumberPlant,young,yes,0.000000,192.591003,0.000000
CucumberPlant,young,yes,0.000000,192.335007,0.000000
CucumberPlant,young,yes,0.000000,192.080002,7.876465
CucumberPlant,young,yes,0.000000,191.824005,3.715088
CucumberPlant,young,yes,0.000000,191.569000,11.313477
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,0.000000
CucumberPlant,young,yes,0.000000,190.802002,0.000000
CucumberPlant,young,yes,0.000000,190.546997,0.000000
CucumberPlant,young,yes,0.000000,190.291000,2.106445
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,4.343750
CucumberPlant,young,yes,0.000000,189.524994,2.022217
CucumberPlant,young,yes,0.000000,189.268997,0.000000
CucumberPlant,young,yes,0.000000,189.014008,9.179688
CucumberPlant,young,yes,0.000000,188.759003,2.778076
CucumberPlant,young,yes,0.000000,188.503006,0.000000
CucumberPlant,young,yes,0.000000,188.248001,0.000000
CucumberPlant,young,yes,0.000000,187.992004,0.333740
CucumberPlant,young,yes,0.000000,187.737000,0.000000
CucumberPlant,young,yes,0.000000,187.481003,0.000000
CucumberPlant,young,yes,0.000000,187.225998,0.289551
CucumberPlant,young,yes,0.000000,186.970001,2.048096
CucumberPlant,young,yes,0.000000,186.714996,0.326904
CucumberPlant,young,yes,0.000000,186.459000,0.000000
CucumberPlant,young,yes,0.000000,186.203995,1.763916
CucumberPlant,young,yes,0.000000,185.947998,5.682617
CucumberPlant,young,yes,0.000000,185.692993,8.361328
CucumberPlant,young,yes,0.000000,185.436996,0.000000
CucumberPlant,young,yes,0.000000,185.182007,0.000000
CucumberPlant,young,yes,0.000000,184.925995,7.076904
CucumberPlant,young,yes,0.000000,184.671005,0.595703
CucumberPlant,young,yes,0.000000,184.414993,4.874268
CucumberPlant,young,yes,0.000000,184.160004,3.672852
CucumberPlant,young,yes,0.000000,183.904007,1.711426
CucumberPlant,young,yes,0.000000,183.649002,0.000000
CucumberPlant,young,yes,0.000000,183.393005,6.148682
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,0.000000
CucumberPlant,young,yes,0.000000,182.626999,9.264404
CucumberPlant,young,yes,0.000000,182.371994,0.000000
CucumberPlant,young,yes,0.000000,182.115997,4.181641
CucumberPlant,young,yes,0.000000,181.860992,7.660156
CucumberPlant,young,yes,0.000000,181.604996,6.938965
CucumberPlant,young,yes,0.000000,181.350006,8.297363
CucumberPlant,young,yes,0.000000,181.093994,5.656006
CucumberPlant,young,yes,0.000000,180.839005,6.774414
CucumberPlant,young,yes,0.000000,180.582993,6.933350
CucumberPlant,young,yes,0.000000,180.328003,0.000000
CucumberPlant,young,yes,0.000000,180.072006,3.570312
CucumberPlant,young,yes,0.000000,179.817001,1.688965
CucumberPlant,young,yes,0.000000,179.561005,9.247559
CucumberPlant,young,yes,0.000000,179.306000,9.006104
CucumberPlant,young,yes,0.000000,179.050003,13.804688
CucumberPlant,young,yes,0.000000,178.794998,0.000000
CucumberPlant,young,yes,0.000000,178.539001,5.362061
CucumberPlant,young,yes,0.000000,178.283997,6.280518
CucumberPlant,young,yes,0.000000,178.028000,0.000000
CucumberPlant,young,yes,0.000000,177.772995,0.000000
CucumberPlant,young,yes,0.000000,177.516998,0.556396
CucumberPlant,young,yes,0.000000,177.261993,3.435059
CucumberPlant,young,yes,0.000000,177.007004,8.713379
CucumberPlant,young,yes,0.000000,176.751007,9.432129
CucumberPlant,young,yes,0.000000,176.496002,7.470703
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,6.107910
CucumberPlant,young,yes,0.000000,0.000000,3.986328
CucumberPlant,young,yes,0.000000,0.000000,0.025146
CucumberPlant,young,yes,0.000000,0.000000,6.703613
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,5.538086
CucumberPlant,young,yes,0.000000,0.000000,8.576660
CucumberPlant,young,yes,0.000000,0.000000,0.975098
CucumberPlant,young,yes,0.000000,0.000000,3.813965
CucumberPlant,young,yes,0.000000,0.000000,2.732422
CucumberPlant,young,yes,0.000000,0.000000,2.131104
CucumberPlant,young,yes,0.000000,0.000000,3.729492
CucumberPlant,young,yes,0.000000,0.000000,5.768311
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,2.405518
CucumberPlant,young,yes,0.000000,0.000000,4.843994
