Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,270.140015,10.427002
TreeBranch,young,yes,0.000000,269.882996,12.026855
TreeBranch,young,yes,0.000000,269.625000,10.986816
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,1.946777
TreeBranch,young,yes,0.000000,268.851990,13.226562
TreeBranch,young,yes,0.000000,268.593994,14.706543
TreeBranch,young,yes,0.000000,268.337006,9.746338
TreeBranch,young,yes,0.000000,268.079010,3.386475
TreeBranch,young,yes,0.000000,267.821014,10.626221
TreeBranch,young,yes,0.000000,267.563995,10.986084
TreeBranch,young,yes,0.000000,267.306000,12.266113
TreeBranch,young,yes,0.000000,267.048004,15.785889
TreeBranch,young,yes,0.000000,266.790985,2.025879
TreeBranch,young,yes,0.000000,266.532990,16.065674
TreeBranch,young,yes,0.000000,266.274994,8.385742
TreeBranch,young,yes,0.000000,266.018005,7.025635
TreeBranch,young,yes,0.000000,265.760010,16.985352
TreeBranch,young,yes,0.000000,265.502014,4.185547
TreeBranch,young,yes,0.000000,265.244995,4.705566
TreeBranch,young,yes,0.000000,264.987000,14.505127
TreeBranch,young,yes,0.000000,264.729004,8.705322
TreeBranch,young,yes,0.000000,264.471985,0.000000
TreeBranch,young,yes,0.000000,264.213989,14.504883
TreeBranch,young,yes,0.000000,263.955994,15.024902
TreeBranch,young,yes,0.000000,263.699005,5.744629
TreeBranch,young,yes,0.000000,263.441010,4.104736
TreeBranch,young,yes,0.000000,263.183990,10.104736
TreeBranch,young,yes,0.000000,262.925995,6.344482
TreeBranch,young,yes,0.000000,262.667999,5.584473
TreeBranch,young,yes,0.000000,262.411011,12.584473
TreeBranch,young,yes,0.000000,262.153015,6.784180
TreeBranch,young,yes,0.000000,261.894989,1.824219
TreeBranch,young,yes,0.000000,261.638000,0.000000
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,0.823975
TreeBranch,young,yes,0.000000,260.864990,10.904053
TreeBranch,young,yes,0.000000,260.606995,12.543701
TreeBranch,young,yes,0.000000,260.348999,6.823730
TreeBranch,young,yes,0.000000,260.092010,2.023438
TreeBranch,young,yes,0.000000,259.834015,12.063477
TreeBranch,young,yes,0.000000,259.575989,9.263428
TreeBranch,young,yes,0.000000,259.319000,14.023193
TreeBranch,young,yes,0.000000,259.061005,5.303223
TreeBranch,young,yes,0.000000,258.803009,8.783203
TreeBranch,young,yes,0.000000,258.545990,4.623047
TreeBranch,young,yes,0.000000,258.287994,7.022949
TreeBranch,young,yes,0.000000,258.029999,3.863037
TreeBranch,young,yes,0.000000,257.773010,2.862793
TreeBranch,young,yes,0.000000,257.515015,14.462891
TreeBranch,young,yes,0.000000,257.256989,4.102783
TreeBranch,young,yes,0.000000,257.000000,5.582520
TreeBranch,young,yes,0.000000,256.742004,5.942627
TreeBranch,young,yes,0.000000,256.484009,5.142334
TreeBranch,young,yes,0.000000,256.226990,2.502197
TreeBranch,young,yes,0.000000,255.968994,0.000000
TreeBranch,young,yes,0.000000,255.710999,2.622070
TreeBranch,young,yes,0.000000,255.453995,2.981934
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,7.661865
TreeBranch,young,yes,0.000000,254.681000,11.861816
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,11.381592
TreeBranch,young,yes,0.000000,253.908005,13.141602
TreeBranch,young,yes,0.000000,253.649994,6.941406
TreeBranch,young,yes,0.000000,253.395004,6.141357
TreeBranch,young,yes,0.000000,253.139008,11.981201
TreeBranch,young,yes,0.000000,252.884003,2.141113
TreeBranch,young,yes,0.000000,252.628006,7.260986
TreeBranch,young,yes,0.000000,252.373001,6.941162
TreeBranch,young,yes,0.000000,252.117004,0.000000
TreeBranch,young,yes,0.000000,251.862000,0.000000
TreeBranch,young,yes,0.000000,251.606003,13.340820
TreeBranch,young,yes,0.000000,251.350998,5.140625
TreeBranch,young,yes,0.000000,251.095001,0.000000
TreeBranch,young,yes,0.000000,250.839996,9.100586
TreeBranch,young,yes,0.000000,250.584000,2.980225
TreeBranch,young,yes,0.000000,250.328995,9.900391
TreeBranch,young,yes,0.000000,250.072998,9.540039
TreeBranch,young,yes,0.000000,249.817993,12.460205
TreeBranch,young,yes,0.000000,249.561996,18.060059
TreeBranch,young,yes,0.000000,249.307007,12.859863
TreeBranch,young,yes,0.000000,249.050995,11.459961
TreeBranch,young,yes,0.000000,248.796005,6.699951
TreeBranch,young,yes,0.000000,248.539993,4.299561
TreeBranch,young,yes,0.000000,248.285004,13.419678
TreeBranch,young,yes,0.000000,248.029007,2.739502
TreeBranch,young,yes,0.000000,247.774002,5.859375
TreeBranch,young,yes,0.000000,247.518997,3.459473
TreeBranch,young,yes,0.000000,247.263000,11.779297
TreeBranch,young,yes,0.000000,247.007996,1.339111
TreeBranch,young,yes,0.000000,246.751999,0.899170
TreeBranch,young,yes,0.000000,246.496994,0.000000
TreeBranch,young,yes,0.000000,246.240997,7.658936
TreeBranch,young,yes,0.000000,245.985992,6.618896
TreeBranch,young,yes,0.000000,245.729996,7.498535
TreeBranch,young,yes,0.000000,245.475006,7.978516
TreeBranch,young,yes,0.000000,245.218994,10.938721
TreeBranch,young,yes,0.000000,244.964005,2.978271
TreeBranch,young,yes,0.000000,244.707993,21.378418
TreeBranch,young,yes,0.000000,244.453003,16.018311
TreeBranch,young,yes,0.000000,244.197006,11.898193
TreeBranch,young,yes,0.000000,243.942001,12.578125
TreeBranch,young,yes,0.000000,243.686005,8.417969
TreeBranch,young,yes,0.000000,243.431000,3.697998
TreeBranch,young,yes,0.000000,243.175003,5.377930
TreeBranch,young,yes,0.000000,242.919998,10.777588
TreeBranch,young,yes,0.000000,242.664001,14.057617
TreeBranch,young,yes,0.000000,242.408997,0.937744
TreeBranch,young,yes,0.000000,242.153000,10.097412
TreeBranch,young,yes,0.000000,241.897995,0.000000
TreeBranch,young,yes,0.000000,241.643005,9.577393
TreeBranch,young,yes,0.000000,241.386993,13.737061
TreeBranch,young,yes,0.000000,241.132004,9.817139
TreeBranch,young,yes,0.000000,240.876007,20.817139
TreeBranch,young,yes,0.000000,240.621002,7.736816
TreeBranch,young,yes,0.000000,240.365005,5.976807
TreeBranch,young,yes,0.000000,240.110001,7.816650
TreeBranch,young,yes,0.000000,239.854004,10.736572
TreeBranch,young,yes,0.000000,239.598999,8.896729
TreeBranch,young,yes,0.000000,239.343002,10.616455
TreeBranch,young,yes,0.000000,239.087997,0.096436
TreeBranch,young,yes,0.000000,238.832001,2.056396
TreeBranch,young,yes,0.000000,238.576996,12.456299
TreeBranch,young,yes,0.000000,238.320999,8.296143
TreeBranch,young,yes,0.000000,238.065994,5.336182
TreeBranch,young,yes,0.000000,237.809998,1.335938
TreeBranch,young,yes,0.000000,237.554993,8.656006
TreeBranch,young,yes,0.000000,237.298996,5.696045
TreeBranch,young,yes,0.000000,237.044006,1.895752
TreeBranch,young,yes,0.000000,236.787994,9.815674
TreeBranch,young,yes,0.000000,236.533005,7.855469
TreeBranch,young,yes,0.000000,236.276993,11.615479
TreeBranch,young,yes,0.000000,236.022003,9.535400
TreeBranch,young,yes,0.000000,235.766998,1.855225
TreeBranch,young,yes,0.000000,235.511002,4.055176
TreeBranch,young,yes,0.000000,235.255997,0.895264
TreeBranch,young,yes,0.000000,235.000000,8.895020
TreeBranch,young,yes,0.000000,234.744995,7.175049
TreeBranch,young,yes,0.000000,234.488998,0.000000
TreeBranch,young,yes,0.000000,234.233994,5.254639
TreeBranch,young,yes,0.000000,233.977997,3.094727
TreeBranch,young,yes,0.000000,233.723007,13.694580
TreeBranch,young,yes,0.000000,233.466995,7.614502
TreeBranch,young,yes,0.000000,233.212006,5.414551
TreeBranch,young,yes,0.000000,232.955994,10.734131
TreeBranch,young,yes,0.000000,232.701004,9.734131
TreeBranch,young,yes,0.000000,232.445007,11.774170
TreeBranch,young,yes,0.000000,232.190002,17.493896
TreeBranch,young,yes,0.000000,231.934006,4.333984
TreeBranch,young,yes,0.000000,231.679001,7.333984
TreeBranch,young,yes,0.000000,231.423004,9.893799
TreeBranch,young,yes,0.000000,231.167999,5.253662
TreeBranch,young,yes,0.000000,230.912003,3.253662
TreeBranch,young,yes,0.000000,230.656998,6.613525
TreeBranch,young,yes,0.000000,230.401001,0.000000
TreeBranch,young,yes,0.000000,230.145996,15.013184
TreeBranch,young,yes,0.000000,229.891006,7.893311
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,5.653076
TreeBranch,young,yes,0.000000,229.123993,8.572998
TreeBranch,young,yes,0.000000,228.869003,4.012939
TreeBranch,young,yes,0.000000,228.613007,4.012695
TreeBranch,young,yes,0.000000,228.358002,8.452881
TreeBranch,young,yes,0.000000,228.102005,12.292725
TreeBranch,young,yes,0.000000,227.847000,6.892578
TreeBranch,young,yes,0.000000,227.591003,0.000000
TreeBranch,young,yes,0.000000,227.335999,1.132568
TreeBranch,young,yes,0.000000,227.080002,11.532227
TreeBranch,young,yes,0.000000,226.824997,9.692383
TreeBranch,young,yes,0.000000,226.569000,11.852051
TreeBranch,young,yes,0.000000,226.313995,4.932129
TreeBranch,young,yes,0.000000,226.057999,11.491943
TreeBranch,young,yes,0.000000,225.802994,11.411865
TreeBranch,young,yes,0.000000,225.546997,14.291748
TreeBranch,young,yes,0.000000,225.292007,6.851807
TreeBranch,young,yes,0.000000,225.035995,6.051514
TreeBranch,young,yes,0.000000,224.781006,6.131592
TreeBranch,young,yes,0.000000,224.524994,2.371582
TreeBranch,young,yes,0.000000,224.270004,9.731201
TreeBranch,young,yes,0.000000,224.014999,12.051270
TreeBranch,young,yes,0.000000,223.759003,12.291016
TreeBranch,young,yes,0.000000,223.503998,10.691162
TreeBranch,young,yes,0.000000,223.248001,4.331055
TreeBranch,young,yes,0.000000,222.992996,10.770752
TreeBranch,young,yes,0.000000,222.737000,3.290771
TreeBranch,young,yes,0.000000,222.481995,9.210693
TreeBranch,young,yes,0.000000,222.225998,14.410645
TreeBranch,young,yes,0.000000,221.970993,0.490479
TreeBranch,young,yes,0.000000,221.714996,0.000000
TreeBranch,young,yes,0.000000,221.460007,1.730225
TreeBranch,young,yes,0.000000,221.203995,3.530273
TreeBranch,young,yes,0.000000,220.949005,8.210205
TreeBranch,young,yes,0.000000,220.692993,21.489990
TreeBranch,young,yes,0.000000,220.438004,12.650146
TreeBranch,young,yes,0.000000,220.182007,8.289795
TreeBranch,young,yes,0.000000,219.927002,4.929932
TreeBranch,young,yes,0.000000,219.671005,8.769775
TreeBranch,young,yes,0.000000,219.416000,3.649658
TreeBranch,young,yes,0.000000,219.160004,10.289551
TreeBranch,young,yes,0.000000,218.904999,6.809570
TreeBranch,young,yes,0.000000,218.649002,11.889404
TreeBranch,young,yes,0.000000,218.393997,0.000000
TreeBranch,young,yes,0.000000,218.139008,4.089355
TreeBranch,young,yes,0.000000,217.882996,1.649170
TreeBranch,young,yes,0.000000,217.628006,3.769043
TreeBranch,young,yes,0.000000,217.371994,2.849121
TreeBranch,young,yes,0.000000,217.117004,11.008789
TreeBranch,young,yes,0.000000,216.860992,3.688965
TreeBranch,young,yes,0.000000,216.606003,19.128662
TreeBranch,young,yes,0.000000,216.350006,0.168701
TreeBranch,young,yes,0.000000,216.095001,15.448730
TreeBranch,young,yes,0.000000,215.839005,3.008301
TreeBranch,young,yes,0.000000,215.584000,14.128418
TreeBranch,young,yes,0.000000,215.328003,5.208252
TreeBranch,young,yes,0.000000,215.072998,12.248047
TreeBranch,young,yes,0.000000,214.817001,9.808105
TreeBranch,young,yes,0.000000,214.561996,0.000000
TreeBranch,young,yes,0.000000,214.306000,9.607910
TreeBranch,young,yes,0.000000,214.050995,7.167969
TreeBranch,young,yes,0.000000,213.794998,6.487549
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,6.647705
TreeBranch,young,yes,0.000000,213.029007,2.127441
TreeBranch,young,yes,0.000000,212.772995,1.887451
TreeBranch,young,yes,0.000000,212.518005,5.967285
TreeBranch,young,yes,0.000000,212.263000,0.000000
TreeBranch,young,yes,0.000000,212.007004,12.607178
TreeBranch,young,yes,0.000000,211.751999,9.727051
TreeBranch,young,yes,0.000000,211.496002,16.366943
TreeBranch,young,yes,0.000000,211.240997,10.566895
TreeBranch,young,yes,0.000000,210.985001,8.126953
TreeBranch,young,yes,0.000000,210.729996,2.606689
TreeBranch,young,yes,0.000000,210.473999,1.286621
TreeBranch,young,yes,0.000000,210.218994,1.126465
TreeBranch,young,yes,0.000000,209.962997,0.886475
TreeBranch,young,yes,0.000000,209.707993,16.886475
TreeBranch,young,yes,0.000000,209.451996,9.366211
TreeBranch,young,yes,0.000000,209.197006,8.126221
TreeBranch,young,yes,0.000000,208.940994,13.286133
TreeBranch,young,yes,0.000000,208.686005,5.205811
TreeBranch,young,yes,0.000000,208.429993,7.885986
TreeBranch,young,yes,0.000000,208.175003,7.645996
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,0.000000
TreeBranch,young,yes,0.000000,207.408005,0.000000
TreeBranch,young,yes,0.000000,207.153000,7.165527
TreeBranch,young,yes,0.000000,206.897003,5.805420
TreeBranch,young,yes,0.000000,206.641998,1.125244
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,7.365234
TreeBranch,young,yes,0.000000,205.876007,1.964844
TreeBranch,young,yes,0.000000,205.619995,2.524902
TreeBranch,young,yes,0.000000,205.365005,11.044922
TreeBranch,young,yes,0.000000,205.108994,7.764648
TreeBranch,young,yes,0.000000,204.854004,4.084717
TreeBranch,young,yes,0.000000,204.598007,8.284668
TreeBranch,young,yes,0.000000,204.343002,7.364502
TreeBranch,young,yes,0.000000,204.087006,4.004395
TreeBranch,young,yes,0.000000,203.832001,5.324219
TreeBranch,young,yes,0.000000,203.576004,2.524170
TreeBranch,young,yes,0.000000,203.320999,8.244141
TreeBranch,young,yes,0.000000,203.065002,10.604004
TreeBranch,young,yes,0.000000,202.809998,3.083984
TreeBranch,young,yes,0.000000,202.554001,0.000000
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,6.643799
TreeBranch,young,yes,0.000000,201.787994,10.923828
TreeBranch,young,yes,0.000000,201.531998,6.603516
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,8.963379
TreeBranch,young,yes,0.000000,200.766006,11.243164
TreeBranch,young,yes,0.000000,200.511002,7.803223
TreeBranch,young,yes,0.000000,200.255005,9.683105
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.000000
TreeBranch,young,yes,0.000000,199.488998,0.000000
TreeBranch,young,yes,0.000000,199.233002,7.002686
TreeBranch,young,yes,0.000000,198.977997,21.242676
TreeBranch,young,yes,0.000000,198.722000,14.122559
TreeBranch,young,yes,0.000000,198.466995,15.562500
TreeBranch,young,yes,0.000000,198.210999,11.322510
TreeBranch,young,yes,0.000000,197.955994,10.682373
TreeBranch,young,yes,0.000000,197.699997,0.722168
TreeBranch,young,yes,0.000000,197.445007,5.482178
TreeBranch,young,yes,0.000000,197.188995,8.122070
TreeBranch,young,yes,0.000000,196.934006,6.802002
TreeBranch,young,yes,0.000000,196.677994,6.321777
TreeBranch,young,yes,0.000000,196.423004,8.361816
TreeBranch,young,yes,0.000000,196.167007,0.000000
TreeBranch,young,yes,0.000000,195.912003,0.000000
TreeBranch,young,yes,0.000000,195.656006,1.481445
TreeBranch,young,yes,0.000000,195.401001,0.000000
TreeBranch,young,yes,0.000000,195.145004,0.000000
TreeBranch,young,yes,0.000000,194.889999,8.481201
TreeBranch,young,yes,0.000000,194.634995,4.801270
TreeBranch,young,yes,0.000000,194.378998,0.000000
TreeBranch,young,yes,0.000000,194.123993,8.641113
TreeBranch,young,yes,0.000000,193.867996,10.240723
TreeBranch,young,yes,0.000000,193.613007,15.760742
TreeBranch,young,yes,0.000000,193.356995,1.920898
TreeBranch,young,yes,0.000000,193.102005,0.000000
TreeBranch,young,yes,0.000000,192.845993,0.000000
TreeBranch,young,yes,0.000000,192.591003,0.000000
TreeBranch,young,yes,0.000000,192.335007,2.600342
TreeBranch,young,yes,0.000000,192.080002,0.520264
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,6.320068
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,8.880127
TreeBranch,young,yes,0.000000,190.802002,5.079834
TreeBranch,young,yes,0.000000,190.546997,9.839844
TreeBranch,young,yes,0.000000,190.291000,18.719482
TreeBranch,young,yes,0.000000,190.035995,13.039551
TreeBranch,young,yes,0.000000,189.779999,7.039551
TreeBranch,young,yes,0.000000,189.524994,6.399414
TreeBranch,young,yes,0.000000,189.268997,11.399414
TreeBranch,young,yes,0.000000,189.014008,7.719238
TreeBranch,young,yes,0.000000,188.759003,11.839111
TreeBranch,young,yes,0.000000,188.503006,10.759033
TreeBranch,young,yes,0.000000,188.248001,1.079102
TreeBranch,young,yes,0.000000,187.992004,13.838867
TreeBranch,young,yes,0.000000,187.737000,8.238770
TreeBranch,young,yes,0.000000,187.481003,2.718750
TreeBranch,young,yes,0.000000,187.225998,0.918701
TreeBranch,young,yes,0.000000,186.970001,12.478516
TreeBranch,young,yes,0.000000,186.714996,21.318359
TreeBranch,young,yes,0.000000,186.459000,10.398438
TreeBranch,young,yes,0.000000,186.203995,15.358398
TreeBranch,young,yes,0.000000,185.947998,0.000000
TreeBranch,young,yes,0.000000,185.692993,0.000000
TreeBranch,young,yes,0.000000,185.436996,11.038086
TreeBranch,young,yes,0.000000,185.182007,12.957764
TreeBranch,young,yes,0.000000,184.925995,8.317871
TreeBranch,young,yes,0.000000,184.671005,8.917969
TreeBranch,young,yes,0.000000,184.414993,9.117676
TreeBranch,young,yes,0.000000,184.160004,9.717529
TreeBranch,young,yes,0.000000,183.904007,4.517334
TreeBranch,young,yes,0.000000,183.649002,7.597412
TreeBranch,young,yes,0.000000,183.393005,14.277344
TreeBranch,young,yes,0.000000,183.138000,0.000000
TreeBranch,young,yes,0.000000,182.882996,4.717041
TreeBranch,young,yes,0.000000,182.626999,4.717041
TreeBranch,young,yes,0.000000,182.371994,11.636963
TreeBranch,young,yes,0.000000,182.115997,13.116943
TreeBranch,young,yes,0.000000,181.860992,11.396973
TreeBranch,young,yes,0.000000,181.604996,12.796631
TreeBranch,young,yes,0.000000,181.350006,12.716553
TreeBranch,young,yes,0.000000,181.093994,12.156738
TreeBranch,young,yes,0.000000,180.839005,11.676514
TreeBranch,young,yes,0.000000,180.582993,13.316406
TreeBranch,young,yes,0.000000,180.328003,16.996094
TreeBranch,young,yes,0.000000,180.072006,15.596191
TreeBranch,young,yes,0.000000,179.817001,9.076172
TreeBranch,young,yes,0.000000,179.561005,26.395996
TreeBranch,young,yes,0.000000,179.306000,5.035889
TreeBranch,young,yes,0.000000,179.050003,0.000000
TreeBranch,young,yes,0.000000,178.794998,0.515625
TreeBranch,young,yes,0.000000,178.539001,3.315674
TreeBranch,young,yes,0.000000,178.283997,12.555664
TreeBranch,young,yes,0.000000,178.028000,6.635498
TreeBranch,young,yes,0.000000,177.772995,5.035400
TreeBranch,young,yes,0.000000,177.516998,0.395508
TreeBranch,young,yes,0.000000,177.261993,0.000000
TreeBranch,young,yes,0.000000,177.007004,6.555176
TreeBranch,young,yes,0.000000,176.751007,6.114990
TreeBranch,young,yes,0.000000,176.496002,5.915039
TreeBranch,young,yes,0.000000,0.000000,1.714844
TreeBranch,young,yes,0.000000,0.000000,2.874756
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,1.194580
TreeBranch,young,yes,0.000000,0.000000,4.634521
TreeBranch,young,yes,0.000000,0.000000,7.434570
TreeBranch,young,yes,0.000000,0.000000,8.074463
TreeBranch,young,yes,0.000000,0.000000,2.474121
TreeBranch,young,yes,0.000000,0.000000,6.634277
TreeBranch,young,yes,0.000000,0.000000,15.833984
TreeBranch,young,yes,0.000000,0.000000,8.394043
