Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,262.411011,4.156738
CornFlour,young,yes,0.000000,262.153015,17.397705
CornFlour,young,yes,0.000000,261.894989,9.998535
CornFlour,young,yes,0.000000,261.638000,6.439453
CornFlour,young,yes,0.000000,261.380005,11.240234
CornFlour,young,yes,0.000000,261.122009,18.201172
CornFlour,young,yes,0.000000,260.864990,8.922363
CornFlour,young,yes,0.000000,260.606995,13.442871
CornFlour,young,yes,0.000000,260.348999,11.364014
CornFlour,young,yes,0.000000,260.092010,9.645020
CornFlour,young,yes,0.000000,259.834015,6.645996
CornFlour,young,yes,0.000000,259.575989,12.766602
CornFlour,young,yes,0.000000,259.319000,12.527588
CornFlour,young,yes,0.000000,259.061005,11.128662
CornFlour,young,yes,0.000000,258.803009,9.009277
CornFlour,young,yes,0.000000,258.545990,11.770264
CornFlour,young,yes,0.000000,258.287994,12.931396
CornFlour,young,yes,0.000000,258.029999,12.092285
CornFlour,young,yes,0.000000,257.773010,15.893066
CornFlour,young,yes,0.000000,257.515015,6.093994
CornFlour,young,yes,0.000000,257.256989,19.334961
CornFlour,young,yes,0.000000,257.000000,16.495605
CornFlour,young,yes,0.000000,256.742004,5.376709
CornFlour,young,yes,0.000000,256.484009,18.217529
CornFlour,young,yes,0.000000,256.226990,22.778564
CornFlour,young,yes,0.000000,255.968994,14.539307
CornFlour,young,yes,0.000000,255.710999,10.860352
CornFlour,young,yes,0.000000,255.453995,11.381348
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,7.583008
CornFlour,young,yes,0.000000,254.681000,8.904053
CornFlour,young,yes,0.000000,254.423004,6.304932
CornFlour,young,yes,0.000000,254.164993,7.665771
CornFlour,young,yes,0.000000,253.908005,11.746582
CornFlour,young,yes,0.000000,253.649994,10.027588
CornFlour,young,yes,0.000000,253.395004,8.108398
CornFlour,young,yes,0.000000,253.139008,7.509277
CornFlour,young,yes,0.000000,252.884003,4.510254
CornFlour,young,yes,0.000000,252.628006,8.231201
CornFlour,young,yes,0.000000,252.373001,7.552002
CornFlour,young,yes,0.000000,252.117004,15.193115
CornFlour,young,yes,0.000000,251.862000,12.993896
CornFlour,young,yes,0.000000,251.606003,20.114990
CornFlour,young,yes,0.000000,251.350998,15.755615
CornFlour,young,yes,0.000000,251.095001,1.516602
CornFlour,young,yes,0.000000,250.839996,6.037598
CornFlour,young,yes,0.000000,250.584000,15.998291
CornFlour,young,yes,0.000000,250.328995,8.399414
CornFlour,young,yes,0.000000,250.072998,11.960449
CornFlour,young,yes,0.000000,249.817993,14.961426
CornFlour,young,yes,0.000000,249.561996,1.202148
CornFlour,young,yes,0.000000,249.307007,9.522949
CornFlour,young,yes,0.000000,249.050995,5.164062
CornFlour,young,yes,0.000000,248.796005,4.884766
CornFlour,young,yes,0.000000,248.539993,9.125732
CornFlour,young,yes,0.000000,248.285004,9.326660
CornFlour,young,yes,0.000000,248.029007,0.647705
CornFlour,young,yes,0.000000,247.774002,8.408447
CornFlour,young,yes,0.000000,247.518997,17.849365
CornFlour,young,yes,0.000000,247.263000,15.570312
CornFlour,young,yes,0.000000,247.007996,11.010986
CornFlour,young,yes,0.000000,246.751999,16.731934
CornFlour,young,yes,0.000000,246.496994,11.933105
CornFlour,young,yes,0.000000,246.240997,5.614014
CornFlour,young,yes,0.000000,245.985992,6.494629
CornFlour,young,yes,0.000000,245.729996,11.095703
CornFlour,young,yes,0.000000,245.475006,9.216797
CornFlour,young,yes,0.000000,245.218994,12.217529
CornFlour,young,yes,0.000000,244.964005,17.858398
CornFlour,young,yes,0.000000,244.707993,1.099365
CornFlour,young,yes,0.000000,244.453003,13.580322
CornFlour,young,yes,0.000000,244.197006,12.260986
CornFlour,young,yes,0.000000,243.942001,5.541992
CornFlour,young,yes,0.000000,243.686005,18.302979
CornFlour,young,yes,0.000000,243.431000,17.383789
CornFlour,young,yes,0.000000,243.175003,7.144775
CornFlour,young,yes,0.000000,242.919998,11.945801
CornFlour,young,yes,0.000000,242.664001,16.946777
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,9.148438
CornFlour,young,yes,0.000000,241.897995,18.789307
CornFlour,young,yes,0.000000,241.643005,11.750000
CornFlour,young,yes,0.000000,241.386993,13.270996
CornFlour,young,yes,0.000000,241.132004,10.472168
CornFlour,young,yes,0.000000,240.876007,1.072998
CornFlour,young,yes,0.000000,240.621002,12.713867
CornFlour,young,yes,0.000000,240.365005,12.674805
CornFlour,young,yes,0.000000,240.110001,7.075684
CornFlour,young,yes,0.000000,239.854004,13.516357
CornFlour,young,yes,0.000000,239.598999,9.637451
CornFlour,young,yes,0.000000,239.343002,4.278320
CornFlour,young,yes,0.000000,239.087997,15.399414
CornFlour,young,yes,0.000000,238.832001,15.320068
CornFlour,young,yes,0.000000,238.576996,18.481201
CornFlour,young,yes,0.000000,238.320999,11.521973
CornFlour,young,yes,0.000000,238.065994,8.402832
CornFlour,young,yes,0.000000,237.809998,0.563721
CornFlour,young,yes,0.000000,237.554993,19.324707
CornFlour,young,yes,0.000000,237.298996,21.565674
CornFlour,young,yes,0.000000,237.044006,19.246582
CornFlour,young,yes,0.000000,236.787994,10.007568
CornFlour,young,yes,0.000000,236.533005,3.248535
CornFlour,young,yes,0.000000,236.276993,15.729248
CornFlour,young,yes,0.000000,236.022003,13.890137
CornFlour,young,yes,0.000000,235.766998,5.770996
CornFlour,young,yes,0.000000,235.511002,9.652100
CornFlour,young,yes,0.000000,235.255997,4.212891
CornFlour,young,yes,0.000000,235.000000,4.093750
CornFlour,young,yes,0.000000,234.744995,8.894775
CornFlour,young,yes,0.000000,234.488998,17.935547
CornFlour,young,yes,0.000000,234.233994,9.976562
CornFlour,young,yes,0.000000,233.977997,5.777344
CornFlour,young,yes,0.000000,233.723007,13.298340
CornFlour,young,yes,0.000000,233.466995,8.339111
CornFlour,young,yes,0.000000,233.212006,21.020264
CornFlour,young,yes,0.000000,232.955994,11.461182
CornFlour,young,yes,0.000000,232.701004,24.941895
CornFlour,young,yes,0.000000,232.445007,9.142822
CornFlour,young,yes,0.000000,232.190002,10.943848
CornFlour,young,yes,0.000000,231.934006,6.104736
CornFlour,young,yes,0.000000,231.679001,3.425537
CornFlour,young,yes,0.000000,231.423004,1.266602
CornFlour,young,yes,0.000000,231.167999,8.427490
CornFlour,young,yes,0.000000,230.912003,21.348145
CornFlour,young,yes,0.000000,230.656998,4.909180
CornFlour,young,yes,0.000000,230.401001,10.110107
CornFlour,young,yes,0.000000,230.145996,6.191162
CornFlour,young,yes,0.000000,229.891006,15.191895
CornFlour,young,yes,0.000000,229.634995,2.472900
CornFlour,young,yes,0.000000,229.380005,2.513916
CornFlour,young,yes,0.000000,229.123993,7.434570
CornFlour,young,yes,0.000000,228.869003,0.315430
CornFlour,young,yes,0.000000,228.613007,14.396484
CornFlour,young,yes,0.000000,228.358002,21.837402
CornFlour,young,yes,0.000000,228.102005,13.078125
CornFlour,young,yes,0.000000,227.847000,3.879150
CornFlour,young,yes,0.000000,227.591003,15.880127
CornFlour,young,yes,0.000000,227.335999,3.481201
CornFlour,young,yes,0.000000,227.080002,6.801758
CornFlour,young,yes,0.000000,226.824997,12.522949
CornFlour,young,yes,0.000000,226.569000,9.723877
CornFlour,young,yes,0.000000,226.313995,1.524658
CornFlour,young,yes,0.000000,226.057999,1.165527
CornFlour,young,yes,0.000000,225.802994,2.246582
CornFlour,young,yes,0.000000,225.546997,15.207520
CornFlour,young,yes,0.000000,225.292007,14.088135
CornFlour,young,yes,0.000000,225.035995,13.369141
CornFlour,young,yes,0.000000,224.781006,12.650146
CornFlour,young,yes,0.000000,224.524994,5.330811
CornFlour,young,yes,0.000000,224.270004,9.291992
CornFlour,young,yes,0.000000,224.014999,6.572754
CornFlour,young,yes,0.000000,223.759003,6.213867
CornFlour,young,yes,0.000000,223.503998,11.494629
CornFlour,young,yes,0.000000,223.248001,11.455566
CornFlour,young,yes,0.000000,222.992996,1.656494
CornFlour,young,yes,0.000000,222.737000,4.177246
CornFlour,young,yes,0.000000,222.481995,7.938232
CornFlour,young,yes,0.000000,222.225998,14.219238
CornFlour,young,yes,0.000000,221.970993,18.780273
CornFlour,young,yes,0.000000,221.714996,9.820801
CornFlour,young,yes,0.000000,221.460007,13.901855
CornFlour,young,yes,0.000000,221.203995,10.702881
CornFlour,young,yes,0.000000,220.949005,4.303711
CornFlour,young,yes,0.000000,220.692993,25.984619
CornFlour,young,yes,0.000000,220.438004,11.825439
CornFlour,young,yes,0.000000,220.182007,8.106445
CornFlour,young,yes,0.000000,219.927002,12.507324
CornFlour,young,yes,0.000000,219.671005,13.828125
CornFlour,young,yes,0.000000,219.416000,13.469238
CornFlour,young,yes,0.000000,219.160004,13.669922
CornFlour,young,yes,0.000000,218.904999,14.150879
CornFlour,young,yes,0.000000,218.649002,8.711914
CornFlour,young,yes,0.000000,218.393997,7.992920
CornFlour,young,yes,0.000000,218.139008,6.473633
CornFlour,young,yes,0.000000,217.882996,4.154541
CornFlour,young,yes,0.000000,217.628006,11.035645
CornFlour,young,yes,0.000000,217.371994,7.396240
CornFlour,young,yes,0.000000,217.117004,6.037354
CornFlour,young,yes,0.000000,216.860992,2.278320
CornFlour,young,yes,0.000000,216.606003,15.759277
CornFlour,young,yes,0.000000,216.350006,14.040039
CornFlour,young,yes,0.000000,216.095001,8.920898
CornFlour,young,yes,0.000000,215.839005,10.121826
CornFlour,young,yes,0.000000,215.584000,11.802734
CornFlour,young,yes,0.000000,215.328003,11.723633
CornFlour,young,yes,0.000000,215.072998,11.044678
CornFlour,young,yes,0.000000,214.817001,8.445557
CornFlour,young,yes,0.000000,214.561996,3.846191
CornFlour,young,yes,0.000000,214.306000,17.967285
CornFlour,young,yes,0.000000,214.050995,14.208252
CornFlour,young,yes,0.000000,213.794998,16.529053
CornFlour,young,yes,0.000000,213.539993,8.810059
CornFlour,young,yes,0.000000,213.283997,13.130859
CornFlour,young,yes,0.000000,213.029007,13.451904
CornFlour,young,yes,0.000000,212.772995,16.612549
CornFlour,young,yes,0.000000,212.518005,14.293701
CornFlour,young,yes,0.000000,212.263000,12.614502
CornFlour,young,yes,0.000000,212.007004,16.655273
CornFlour,young,yes,0.000000,211.751999,16.896240
CornFlour,young,yes,0.000000,211.496002,17.297363
CornFlour,young,yes,0.000000,211.240997,14.378174
CornFlour,young,yes,0.000000,210.985001,8.378906
CornFlour,young,yes,0.000000,210.729996,10.020020
CornFlour,young,yes,0.000000,210.473999,7.380859
CornFlour,young,yes,0.000000,210.218994,13.101807
CornFlour,young,yes,0.000000,209.962997,13.662598
CornFlour,young,yes,0.000000,209.707993,21.983643
CornFlour,young,yes,0.000000,209.451996,17.824707
CornFlour,young,yes,0.000000,209.197006,13.905273
CornFlour,young,yes,0.000000,208.940994,5.946289
CornFlour,young,yes,0.000000,208.686005,2.547363
CornFlour,young,yes,0.000000,208.429993,11.108154
CornFlour,young,yes,0.000000,208.175003,16.309082
CornFlour,young,yes,0.000000,207.919006,12.629883
CornFlour,young,yes,0.000000,207.664001,7.031006
CornFlour,young,yes,0.000000,207.408005,8.551758
CornFlour,young,yes,0.000000,207.153000,11.712646
CornFlour,young,yes,0.000000,206.897003,10.033691
CornFlour,young,yes,0.000000,206.641998,12.034424
CornFlour,young,yes,0.000000,206.386993,2.595459
CornFlour,young,yes,0.000000,206.130997,1.956299
CornFlour,young,yes,0.000000,205.876007,7.317383
CornFlour,young,yes,0.000000,205.619995,13.558105
CornFlour,young,yes,0.000000,205.365005,9.759033
CornFlour,young,yes,0.000000,205.108994,2.239990
CornFlour,young,yes,0.000000,204.854004,20.160645
CornFlour,young,yes,0.000000,204.598007,11.281738
CornFlour,young,yes,0.000000,204.343002,5.722656
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,7.924316
CornFlour,young,yes,0.000000,203.576004,14.325439
CornFlour,young,yes,0.000000,203.320999,13.206299
CornFlour,young,yes,0.000000,203.065002,15.207275
CornFlour,young,yes,0.000000,202.809998,6.728027
CornFlour,young,yes,0.000000,202.554001,1.289062
CornFlour,young,yes,0.000000,202.298996,7.850098
CornFlour,young,yes,0.000000,202.042999,8.930664
CornFlour,young,yes,0.000000,201.787994,6.731689
CornFlour,young,yes,0.000000,201.531998,12.452637
CornFlour,young,yes,0.000000,201.276993,3.653564
CornFlour,young,yes,0.000000,201.020996,10.094482
CornFlour,young,yes,0.000000,200.766006,3.375488
CornFlour,young,yes,0.000000,200.511002,8.336426
CornFlour,young,yes,0.000000,200.255005,3.177002
CornFlour,young,yes,0.000000,200.000000,6.058105
CornFlour,young,yes,0.000000,199.744003,22.579102
CornFlour,young,yes,0.000000,199.488998,12.500000
CornFlour,young,yes,0.000000,199.233002,2.620850
CornFlour,young,yes,0.000000,198.977997,10.221680
CornFlour,young,yes,0.000000,198.722000,5.902588
CornFlour,young,yes,0.000000,198.466995,10.343506
CornFlour,young,yes,0.000000,198.210999,18.984375
CornFlour,young,yes,0.000000,197.955994,20.065430
CornFlour,young,yes,0.000000,197.699997,5.106445
CornFlour,young,yes,0.000000,197.445007,18.467041
CornFlour,young,yes,0.000000,197.188995,10.868164
CornFlour,young,yes,0.000000,196.934006,11.948975
CornFlour,young,yes,0.000000,196.677994,3.349854
CornFlour,young,yes,0.000000,196.423004,0.000000
CornFlour,young,yes,0.000000,196.167007,2.751709
CornFlour,young,yes,0.000000,195.912003,8.632812
CornFlour,young,yes,0.000000,195.656006,14.273438
CornFlour,young,yes,0.000000,195.401001,11.914307
CornFlour,young,yes,0.000000,195.145004,7.435303
CornFlour,young,yes,0.000000,194.889999,16.676025
CornFlour,young,yes,0.000000,194.634995,14.957031
CornFlour,young,yes,0.000000,194.378998,5.677979
CornFlour,young,yes,0.000000,194.123993,0.718994
CornFlour,young,yes,0.000000,193.867996,9.159912
CornFlour,young,yes,0.000000,193.613007,11.840820
CornFlour,young,yes,0.000000,193.356995,10.721680
CornFlour,young,yes,0.000000,193.102005,14.642578
CornFlour,young,yes,0.000000,192.845993,13.923340
CornFlour,young,yes,0.000000,192.591003,11.004395
CornFlour,young,yes,0.000000,192.335007,13.605469
CornFlour,young,yes,0.000000,192.080002,9.126221
CornFlour,young,yes,0.000000,191.824005,7.727051
CornFlour,young,yes,0.000000,191.569000,13.368164
CornFlour,young,yes,0.000000,191.313004,6.408936
CornFlour,young,yes,0.000000,191.057999,15.169922
CornFlour,young,yes,0.000000,190.802002,10.170898
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,3.772461
CornFlour,young,yes,0.000000,190.035995,18.493408
CornFlour,young,yes,0.000000,189.779999,10.974365
CornFlour,young,yes,0.000000,189.524994,11.015137
CornFlour,young,yes,0.000000,189.268997,11.976074
CornFlour,young,yes,0.000000,189.014008,8.337158
CornFlour,young,yes,0.000000,188.759003,15.138184
CornFlour,young,yes,0.000000,188.503006,18.378906
CornFlour,young,yes,0.000000,188.248001,14.899902
CornFlour,young,yes,0.000000,187.992004,8.940674
CornFlour,young,yes,0.000000,187.737000,5.941406
CornFlour,young,yes,0.000000,187.481003,7.622559
CornFlour,young,yes,0.000000,187.225998,7.663574
CornFlour,young,yes,0.000000,186.970001,12.144531
CornFlour,young,yes,0.000000,186.714996,12.985107
CornFlour,young,yes,0.000000,186.459000,11.426270
CornFlour,young,yes,0.000000,186.203995,15.587158
CornFlour,young,yes,0.000000,185.947998,6.947754
CornFlour,young,yes,0.000000,185.692993,10.188965
CornFlour,young,yes,0.000000,185.436996,7.269775
CornFlour,young,yes,0.000000,185.182007,13.430908
CornFlour,young,yes,0.000000,184.925995,10.191650
CornFlour,young,yes,0.000000,184.671005,12.152588
CornFlour,young,yes,0.000000,184.414993,12.953369
CornFlour,young,yes,0.000000,184.160004,5.874268
CornFlour,young,yes,0.000000,183.904007,5.955078
CornFlour,young,yes,0.000000,183.649002,14.076172
CornFlour,young,yes,0.000000,183.393005,9.077148
CornFlour,young,yes,0.000000,183.138000,15.677979
CornFlour,young,yes,0.000000,182.882996,10.358887
CornFlour,young,yes,0.000000,182.626999,13.919922
CornFlour,young,yes,0.000000,182.371994,18.720459
CornFlour,young,yes,0.000000,182.115997,0.000000
CornFlour,young,yes,0.000000,181.860992,13.202637
CornFlour,young,yes,0.000000,181.604996,14.643555
CornFlour,young,yes,0.000000,181.350006,4.844238
CornFlour,young,yes,0.000000,181.093994,13.165283
CornFlour,young,yes,0.000000,180.839005,23.446289
CornFlour,young,yes,0.000000,180.582993,11.126953
CornFlour,young,yes,0.000000,180.328003,10.047852
CornFlour,young,yes,0.000000,180.072006,6.448975
CornFlour,young,yes,0.000000,179.817001,8.449951
CornFlour,young,yes,0.000000,179.561005,12.690674
CornFlour,young,yes,0.000000,179.306000,12.531494
CornFlour,young,yes,0.000000,179.050003,5.612549
CornFlour,young,yes,0.000000,178.794998,12.533203
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,7.655273
CornFlour,young,yes,0.000000,178.028000,6.976074
CornFlour,young,yes,0.000000,177.772995,11.656982
CornFlour,young,yes,0.000000,177.516998,8.937988
CornFlour,young,yes,0.000000,177.261993,24.338867
CornFlour,young,yes,0.000000,177.007004,5.539795
CornFlour,young,yes,0.000000,176.751007,18.060547
CornFlour,young,yes,0.000000,176.496002,5.541504
CornFlour,young,yes,0.000000,0.000000,3.222656
CornFlour,young,yes,0.000000,0.000000,14.663330
CornFlour,young,yes,0.000000,0.000000,8.464355
CornFlour,young,yes,0.000000,0.000000,16.665283
CornFlour,young,yes,0.000000,0.000000,15.986084
CornFlour,young,yes,0.000000,0.000000,15.346924
CornFlour,young,yes,0.000000,0.000000,26.468018
CornFlour,young,yes,0.000000,0.000000,8.388916
CornFlour,young,yes,0.000000,0.000000,9.509521
CornFlour,young,yes,0.000000,0.000000,8.070557
CornFlour,young,yes,0.000000,0.000000,9.511475
CornFlour,young,yes,0.000000,0.000000,16.392578
CornFlour,young,yes,0.000000,0.000000,19.313232
CornFlour,young,yes,0.000000,0.000000,7.794189
CornFlour,young,yes,0.000000,0.000000,15.115234
CornFlour,young,yes,0.000000,0.000000,15.835938
CornFlour,young,yes,0.000000,0.000000,8.596924
CornFlour,young,yes,0.000000,0.000000,7.157959
CornFlour,young,yes,0.000000,0.000000,10.838867
CornFlour,young,yes,0.000000,0.000000,11.239746
CornFlour,young,yes,0.000000,0.000000,12.280518
CornFlour,young,yes,0.000000,0.000000,5.241699
CornFlour,young,yes,0.000000,0.000000,4.402344
CornFlour,young,yes,0.000000,0.000000,16.323242
CornFlour,young,yes,0.000000,0.000000,14.004150
CornFlour,young,yes,0.000000,0.000000,11.205322
CornFlour,young,yes,0.000000,0.000000,8.926025
CornFlour,young,yes,0.000000,0.000000,11.046875
CornFlour,young,yes,0.000000,0.000000,6.087891
CornFlour,young,yes,0.000000,0.000000,13.648682
CornFlour,young,yes,0.000000,0.000000,2.369629
CornFlour,young,yes,0.000000,0.000000,3.410645
CornFlour,young,yes,0.000000,0.000000,7.531494
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.133301
CornFlour,young,yes,0.000000,0.000000,0.654297
CornFlour,young,yes,0.000000,0.000000,4.334961
CornFlour,young,yes,0.000000,0.000000,6.535889
