Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,268.593994,4.345215
MetamorphicRock,young,yes,0.000000,268.337006,8.384521
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,10.783203
MetamorphicRock,young,yes,0.000000,267.563995,9.422363
MetamorphicRock,young,yes,0.000000,267.306000,1.181885
MetamorphicRock,young,yes,0.000000,267.048004,0.501221
MetamorphicRock,young,yes,0.000000,266.790985,0.000000
MetamorphicRock,young,yes,0.000000,266.532990,7.459961
MetamorphicRock,young,yes,0.000000,266.274994,2.539307
MetamorphicRock,young,yes,0.000000,266.018005,11.018555
MetamorphicRock,young,yes,0.000000,265.760010,3.097900
MetamorphicRock,young,yes,0.000000,265.502014,1.577393
MetamorphicRock,young,yes,0.000000,265.244995,0.000000
MetamorphicRock,young,yes,0.000000,264.987000,3.015869
MetamorphicRock,young,yes,0.000000,264.729004,9.695312
MetamorphicRock,young,yes,0.000000,264.471985,1.854492
MetamorphicRock,young,yes,0.000000,264.213989,6.973877
MetamorphicRock,young,yes,0.000000,263.955994,0.253418
MetamorphicRock,young,yes,0.000000,263.699005,7.732666
MetamorphicRock,young,yes,0.000000,263.441010,0.000000
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,0.000000
MetamorphicRock,young,yes,0.000000,262.667999,0.000000
MetamorphicRock,young,yes,0.000000,262.411011,0.000000
MetamorphicRock,young,yes,0.000000,262.153015,0.000000
MetamorphicRock,young,yes,0.000000,261.894989,3.847900
MetamorphicRock,young,yes,0.000000,261.638000,0.000000
MetamorphicRock,young,yes,0.000000,261.380005,0.000000
MetamorphicRock,young,yes,0.000000,261.122009,2.046143
MetamorphicRock,young,yes,0.000000,260.864990,1.925293
MetamorphicRock,young,yes,0.000000,260.606995,0.000000
MetamorphicRock,young,yes,0.000000,260.348999,2.164062
MetamorphicRock,young,yes,0.000000,260.092010,0.000000
MetamorphicRock,young,yes,0.000000,259.834015,0.000000
MetamorphicRock,young,yes,0.000000,259.575989,0.042236
MetamorphicRock,young,yes,0.000000,259.319000,0.281494
MetamorphicRock,young,yes,0.000000,259.061005,4.000732
MetamorphicRock,young,yes,0.000000,258.803009,0.000000
MetamorphicRock,young,yes,0.000000,258.545990,4.199463
MetamorphicRock,young,yes,0.000000,258.287994,7.758789
MetamorphicRock,young,yes,0.000000,258.029999,0.000000
MetamorphicRock,young,yes,0.000000,257.773010,6.837402
MetamorphicRock,young,yes,0.000000,257.515015,2.636719
MetamorphicRock,young,yes,0.000000,257.256989,0.000000
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,0.000000
MetamorphicRock,young,yes,0.000000,256.484009,9.554199
MetamorphicRock,young,yes,0.000000,256.226990,0.913574
MetamorphicRock,young,yes,0.000000,255.968994,0.000000
MetamorphicRock,young,yes,0.000000,255.710999,0.000000
MetamorphicRock,young,yes,0.000000,255.453995,0.000000
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,8.790283
MetamorphicRock,young,yes,0.000000,254.681000,6.189453
MetamorphicRock,young,yes,0.000000,254.423004,1.509033
MetamorphicRock,young,yes,0.000000,254.164993,4.868164
MetamorphicRock,young,yes,0.000000,253.908005,2.307617
MetamorphicRock,young,yes,0.000000,253.649994,0.000000
MetamorphicRock,young,yes,0.000000,253.395004,3.546387
MetamorphicRock,young,yes,0.000000,253.139008,12.145508
MetamorphicRock,young,yes,0.000000,252.884003,5.945068
MetamorphicRock,young,yes,0.000000,252.628006,0.424316
MetamorphicRock,young,yes,0.000000,252.373001,8.383545
MetamorphicRock,young,yes,0.000000,252.117004,2.502930
MetamorphicRock,young,yes,0.000000,251.862000,10.382324
MetamorphicRock,young,yes,0.000000,251.606003,8.021729
MetamorphicRock,young,yes,0.000000,251.350998,2.900879
MetamorphicRock,young,yes,0.000000,251.095001,7.860352
MetamorphicRock,young,yes,0.000000,250.839996,7.019775
MetamorphicRock,young,yes,0.000000,250.584000,3.818848
MetamorphicRock,young,yes,0.000000,250.328995,4.658447
MetamorphicRock,young,yes,0.000000,250.072998,1.577637
MetamorphicRock,young,yes,0.000000,249.817993,0.000000
MetamorphicRock,young,yes,0.000000,249.561996,10.176270
MetamorphicRock,young,yes,0.000000,249.307007,4.655762
MetamorphicRock,young,yes,0.000000,249.050995,3.015137
MetamorphicRock,young,yes,0.000000,248.796005,3.614258
MetamorphicRock,young,yes,0.000000,248.539993,6.773926
MetamorphicRock,young,yes,0.000000,248.285004,13.533203
MetamorphicRock,young,yes,0.000000,248.029007,0.492432
MetamorphicRock,young,yes,0.000000,247.774002,7.011963
MetamorphicRock,young,yes,0.000000,247.518997,0.000000
MetamorphicRock,young,yes,0.000000,247.263000,9.570312
MetamorphicRock,young,yes,0.000000,247.007996,5.769775
MetamorphicRock,young,yes,0.000000,246.751999,3.489258
MetamorphicRock,young,yes,0.000000,246.496994,0.488525
MetamorphicRock,young,yes,0.000000,246.240997,0.000000
MetamorphicRock,young,yes,0.000000,245.985992,1.047119
MetamorphicRock,young,yes,0.000000,245.729996,0.000000
MetamorphicRock,young,yes,0.000000,245.475006,0.325684
MetamorphicRock,young,yes,0.000000,245.218994,3.845215
MetamorphicRock,young,yes,0.000000,244.964005,0.244629
MetamorphicRock,young,yes,0.000000,244.707993,0.000000
MetamorphicRock,young,yes,0.000000,244.453003,0.883057
MetamorphicRock,young,yes,0.000000,244.197006,0.000000
MetamorphicRock,young,yes,0.000000,243.942001,10.041748
MetamorphicRock,young,yes,0.000000,243.686005,2.881104
MetamorphicRock,young,yes,0.000000,243.431000,4.000732
MetamorphicRock,young,yes,0.000000,243.175003,8.199951
MetamorphicRock,young,yes,0.000000,242.919998,1.639160
MetamorphicRock,young,yes,0.000000,242.664001,1.798584
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,3.957275
MetamorphicRock,young,yes,0.000000,241.897995,1.636475
MetamorphicRock,young,yes,0.000000,241.643005,6.516113
MetamorphicRock,young,yes,0.000000,241.386993,22.115234
MetamorphicRock,young,yes,0.000000,241.132004,5.914551
MetamorphicRock,young,yes,0.000000,240.876007,5.514160
MetamorphicRock,young,yes,0.000000,240.621002,0.000000
MetamorphicRock,young,yes,0.000000,240.365005,8.312500
MetamorphicRock,young,yes,0.000000,240.110001,5.192139
MetamorphicRock,young,yes,0.000000,239.854004,6.631348
MetamorphicRock,young,yes,0.000000,239.598999,1.590576
MetamorphicRock,young,yes,0.000000,239.343002,1.589844
MetamorphicRock,young,yes,0.000000,239.087997,7.389404
MetamorphicRock,young,yes,0.000000,238.832001,0.000000
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,9.866699
MetamorphicRock,young,yes,0.000000,237.809998,0.000000
MetamorphicRock,young,yes,0.000000,237.554993,0.000000
MetamorphicRock,young,yes,0.000000,237.298996,2.664795
MetamorphicRock,young,yes,0.000000,237.044006,4.744141
MetamorphicRock,young,yes,0.000000,236.787994,5.223389
MetamorphicRock,young,yes,0.000000,236.533005,1.182861
MetamorphicRock,young,yes,0.000000,236.276993,6.502197
MetamorphicRock,young,yes,0.000000,236.022003,0.000000
MetamorphicRock,young,yes,0.000000,235.766998,2.460938
MetamorphicRock,young,yes,0.000000,235.511002,0.000000
MetamorphicRock,young,yes,0.000000,235.255997,0.000000
MetamorphicRock,young,yes,0.000000,235.000000,7.739014
MetamorphicRock,young,yes,0.000000,234.744995,0.000000
MetamorphicRock,young,yes,0.000000,234.488998,3.737549
MetamorphicRock,young,yes,0.000000,234.233994,5.016602
MetamorphicRock,young,yes,0.000000,233.977997,6.456299
MetamorphicRock,young,yes,0.000000,233.723007,0.000000
MetamorphicRock,young,yes,0.000000,233.466995,1.094727
MetamorphicRock,young,yes,0.000000,233.212006,5.294189
MetamorphicRock,young,yes,0.000000,232.955994,0.000000
MetamorphicRock,young,yes,0.000000,232.701004,0.000000
MetamorphicRock,young,yes,0.000000,232.445007,0.000000
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,7.290771
MetamorphicRock,young,yes,0.000000,231.679001,0.000000
MetamorphicRock,young,yes,0.000000,231.423004,0.000000
MetamorphicRock,young,yes,0.000000,231.167999,5.448975
MetamorphicRock,young,yes,0.000000,230.912003,4.248291
MetamorphicRock,young,yes,0.000000,230.656998,11.847656
MetamorphicRock,young,yes,0.000000,230.401001,3.166992
MetamorphicRock,young,yes,0.000000,230.145996,0.000000
MetamorphicRock,young,yes,0.000000,229.891006,0.000000
MetamorphicRock,young,yes,0.000000,229.634995,3.524902
MetamorphicRock,young,yes,0.000000,229.380005,0.000000
MetamorphicRock,young,yes,0.000000,229.123993,0.000000
MetamorphicRock,young,yes,0.000000,228.869003,1.683105
MetamorphicRock,young,yes,0.000000,228.613007,12.602295
MetamorphicRock,young,yes,0.000000,228.358002,0.000000
MetamorphicRock,young,yes,0.000000,228.102005,0.921143
MetamorphicRock,young,yes,0.000000,227.847000,0.560303
MetamorphicRock,young,yes,0.000000,227.591003,2.159668
MetamorphicRock,young,yes,0.000000,227.335999,6.399170
MetamorphicRock,young,yes,0.000000,227.080002,0.000000
MetamorphicRock,young,yes,0.000000,226.824997,6.277588
MetamorphicRock,young,yes,0.000000,226.569000,6.556885
MetamorphicRock,young,yes,0.000000,226.313995,9.196533
MetamorphicRock,young,yes,0.000000,226.057999,1.195801
MetamorphicRock,young,yes,0.000000,225.802994,2.875000
MetamorphicRock,young,yes,0.000000,225.546997,6.794434
MetamorphicRock,young,yes,0.000000,225.292007,3.233887
MetamorphicRock,young,yes,0.000000,225.035995,10.312988
MetamorphicRock,young,yes,0.000000,224.781006,0.000000
MetamorphicRock,young,yes,0.000000,224.524994,0.000000
MetamorphicRock,young,yes,0.000000,224.270004,0.000000
MetamorphicRock,young,yes,0.000000,224.014999,7.950439
MetamorphicRock,young,yes,0.000000,223.759003,5.509766
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,0.000000
MetamorphicRock,young,yes,0.000000,222.992996,3.987793
MetamorphicRock,young,yes,0.000000,222.737000,9.627197
MetamorphicRock,young,yes,0.000000,222.481995,10.386475
MetamorphicRock,young,yes,0.000000,222.225998,0.865967
MetamorphicRock,young,yes,0.000000,221.970993,1.025146
MetamorphicRock,young,yes,0.000000,221.714996,3.704590
MetamorphicRock,young,yes,0.000000,221.460007,0.000000
MetamorphicRock,young,yes,0.000000,221.203995,9.943359
MetamorphicRock,young,yes,0.000000,220.949005,8.342529
MetamorphicRock,young,yes,0.000000,220.692993,0.221924
MetamorphicRock,young,yes,0.000000,220.438004,0.000000
MetamorphicRock,young,yes,0.000000,220.182007,0.540527
MetamorphicRock,young,yes,0.000000,219.927002,1.859863
MetamorphicRock,young,yes,0.000000,219.671005,5.179443
MetamorphicRock,young,yes,0.000000,219.416000,2.698730
MetamorphicRock,young,yes,0.000000,219.160004,6.177979
MetamorphicRock,young,yes,0.000000,218.904999,2.857178
MetamorphicRock,young,yes,0.000000,218.649002,8.256592
MetamorphicRock,young,yes,0.000000,218.393997,3.015869
MetamorphicRock,young,yes,0.000000,218.139008,11.775146
MetamorphicRock,young,yes,0.000000,217.882996,0.000000
MetamorphicRock,young,yes,0.000000,217.628006,0.000000
MetamorphicRock,young,yes,0.000000,217.371994,0.000000
MetamorphicRock,young,yes,0.000000,217.117004,0.572754
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,1.851318
MetamorphicRock,young,yes,0.000000,216.350006,0.010742
MetamorphicRock,young,yes,0.000000,216.095001,7.890137
MetamorphicRock,young,yes,0.000000,215.839005,0.529297
MetamorphicRock,young,yes,0.000000,215.584000,0.000000
MetamorphicRock,young,yes,0.000000,215.328003,10.008057
MetamorphicRock,young,yes,0.000000,215.072998,0.000000
MetamorphicRock,young,yes,0.000000,214.817001,10.606689
MetamorphicRock,young,yes,0.000000,214.561996,4.966064
MetamorphicRock,young,yes,0.000000,214.306000,5.565430
MetamorphicRock,young,yes,0.000000,214.050995,6.484619
MetamorphicRock,young,yes,0.000000,213.794998,8.244141
MetamorphicRock,young,yes,0.000000,213.539993,7.403564
MetamorphicRock,young,yes,0.000000,213.283997,8.562744
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,2.681641
MetamorphicRock,young,yes,0.000000,212.518005,1.200928
MetamorphicRock,young,yes,0.000000,212.263000,3.560059
MetamorphicRock,young,yes,0.000000,212.007004,12.279541
MetamorphicRock,young,yes,0.000000,211.751999,3.518799
MetamorphicRock,young,yes,0.000000,211.496002,0.000000
MetamorphicRock,young,yes,0.000000,211.240997,0.000000
MetamorphicRock,young,yes,0.000000,210.985001,4.636963
MetamorphicRock,young,yes,0.000000,210.729996,0.956055
MetamorphicRock,young,yes,0.000000,210.473999,0.000000
MetamorphicRock,young,yes,0.000000,210.218994,4.074951
MetamorphicRock,young,yes,0.000000,209.962997,0.000000
MetamorphicRock,young,yes,0.000000,209.707993,5.713379
MetamorphicRock,young,yes,0.000000,209.451996,9.472900
MetamorphicRock,young,yes,0.000000,209.197006,3.192383
MetamorphicRock,young,yes,0.000000,208.940994,2.151611
MetamorphicRock,young,yes,0.000000,208.686005,6.791016
MetamorphicRock,young,yes,0.000000,208.429993,0.000000
MetamorphicRock,young,yes,0.000000,208.175003,2.829590
MetamorphicRock,young,yes,0.000000,207.919006,1.588867
MetamorphicRock,young,yes,0.000000,207.664001,0.000000
MetamorphicRock,young,yes,0.000000,207.408005,1.907715
MetamorphicRock,young,yes,0.000000,207.153000,8.866943
MetamorphicRock,young,yes,0.000000,206.897003,5.146484
MetamorphicRock,young,yes,0.000000,206.641998,1.705566
MetamorphicRock,young,yes,0.000000,206.386993,0.000000
MetamorphicRock,young,yes,0.000000,206.130997,9.224365
MetamorphicRock,young,yes,0.000000,205.876007,6.023682
MetamorphicRock,young,yes,0.000000,205.619995,3.183105
MetamorphicRock,young,yes,0.000000,205.365005,3.182373
MetamorphicRock,young,yes,0.000000,205.108994,4.981689
MetamorphicRock,young,yes,0.000000,204.854004,7.621094
MetamorphicRock,young,yes,0.000000,204.598007,7.500244
MetamorphicRock,young,yes,0.000000,204.343002,9.779785
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,0.000000
MetamorphicRock,young,yes,0.000000,203.576004,2.657959
MetamorphicRock,young,yes,0.000000,203.320999,2.417236
MetamorphicRock,young,yes,0.000000,203.065002,0.096436
MetamorphicRock,young,yes,0.000000,202.809998,0.295654
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,0.974365
MetamorphicRock,young,yes,0.000000,202.042999,0.973633
MetamorphicRock,young,yes,0.000000,201.787994,3.373291
MetamorphicRock,young,yes,0.000000,201.531998,7.172607
MetamorphicRock,young,yes,0.000000,201.276993,0.000000
MetamorphicRock,young,yes,0.000000,201.020996,0.000000
MetamorphicRock,young,yes,0.000000,200.766006,0.000000
MetamorphicRock,young,yes,0.000000,200.511002,0.000000
MetamorphicRock,young,yes,0.000000,200.255005,3.489014
MetamorphicRock,young,yes,0.000000,200.000000,9.648682
MetamorphicRock,young,yes,0.000000,199.744003,0.000000
MetamorphicRock,young,yes,0.000000,199.488998,5.567139
MetamorphicRock,young,yes,0.000000,199.233002,2.366699
MetamorphicRock,young,yes,0.000000,198.977997,2.845947
MetamorphicRock,young,yes,0.000000,198.722000,5.885254
MetamorphicRock,young,yes,0.000000,198.466995,6.204590
MetamorphicRock,young,yes,0.000000,198.210999,3.323975
MetamorphicRock,young,yes,0.000000,197.955994,7.683105
MetamorphicRock,young,yes,0.000000,197.699997,0.642578
MetamorphicRock,young,yes,0.000000,197.445007,8.362061
MetamorphicRock,young,yes,0.000000,197.188995,9.721191
MetamorphicRock,young,yes,0.000000,196.934006,9.760498
MetamorphicRock,young,yes,0.000000,196.677994,6.560059
MetamorphicRock,young,yes,0.000000,196.423004,4.239258
MetamorphicRock,young,yes,0.000000,196.167007,1.198486
MetamorphicRock,young,yes,0.000000,195.912003,1.758057
MetamorphicRock,young,yes,0.000000,195.656006,0.000000
MetamorphicRock,young,yes,0.000000,195.401001,0.000000
MetamorphicRock,young,yes,0.000000,195.145004,0.000000
MetamorphicRock,young,yes,0.000000,194.889999,0.000000
MetamorphicRock,young,yes,0.000000,194.634995,0.000000
MetamorphicRock,young,yes,0.000000,194.378998,5.833984
MetamorphicRock,young,yes,0.000000,194.123993,17.193359
MetamorphicRock,young,yes,0.000000,193.867996,5.912598
MetamorphicRock,young,yes,0.000000,193.613007,7.231934
MetamorphicRock,young,yes,0.000000,193.356995,5.431396
MetamorphicRock,young,yes,0.000000,193.102005,1.990723
MetamorphicRock,young,yes,0.000000,192.845993,0.000000
MetamorphicRock,young,yes,0.000000,192.591003,0.000000
MetamorphicRock,young,yes,0.000000,192.335007,0.000000
MetamorphicRock,young,yes,0.000000,192.080002,0.868164
MetamorphicRock,young,yes,0.000000,191.824005,6.187256
MetamorphicRock,young,yes,0.000000,191.569000,0.000000
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,5.065430
MetamorphicRock,young,yes,0.000000,190.802002,0.000000
MetamorphicRock,young,yes,0.000000,190.546997,0.000000
MetamorphicRock,young,yes,0.000000,190.291000,0.000000
MetamorphicRock,young,yes,0.000000,190.035995,1.622803
MetamorphicRock,young,yes,0.000000,189.779999,10.102295
MetamorphicRock,young,yes,0.000000,189.524994,2.901367
MetamorphicRock,young,yes,0.000000,189.268997,10.340820
MetamorphicRock,young,yes,0.000000,189.014008,0.000000
MetamorphicRock,young,yes,0.000000,188.759003,5.979492
MetamorphicRock,young,yes,0.000000,188.503006,0.000000
MetamorphicRock,young,yes,0.000000,188.248001,0.000000
MetamorphicRock,young,yes,0.000000,187.992004,0.000000
MetamorphicRock,young,yes,0.000000,187.737000,0.000000
MetamorphicRock,young,yes,0.000000,187.481003,0.000000
MetamorphicRock,young,yes,0.000000,187.225998,0.000000
MetamorphicRock,young,yes,0.000000,186.970001,0.000000
MetamorphicRock,young,yes,0.000000,186.714996,3.574219
MetamorphicRock,young,yes,0.000000,186.459000,1.293701
MetamorphicRock,young,yes,0.000000,186.203995,7.932861
MetamorphicRock,young,yes,0.000000,185.947998,0.000000
MetamorphicRock,young,yes,0.000000,185.692993,6.771729
MetamorphicRock,young,yes,0.000000,185.436996,7.091064
MetamorphicRock,young,yes,0.000000,185.182007,5.370361
MetamorphicRock,young,yes,0.000000,184.925995,0.000000
MetamorphicRock,young,yes,0.000000,184.671005,0.000000
MetamorphicRock,young,yes,0.000000,184.414993,9.528320
MetamorphicRock,young,yes,0.000000,184.160004,13.967529
MetamorphicRock,young,yes,0.000000,183.904007,8.847168
MetamorphicRock,young,yes,0.000000,183.649002,12.206299
MetamorphicRock,young,yes,0.000000,183.393005,0.325684
MetamorphicRock,young,yes,0.000000,183.138000,3.285156
MetamorphicRock,young,yes,0.000000,182.882996,3.644287
