Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,272.975006,66.689697
BlackWalnut,young,no,0.000000,272.717010,70.682373
BlackWalnut,young,no,0.000000,272.459015,73.674805
BlackWalnut,young,no,0.000000,272.201996,54.667480
BlackWalnut,young,no,0.000000,271.944000,49.659912
BlackWalnut,young,no,0.000000,271.686005,62.652588
BlackWalnut,young,no,0.000000,271.428986,95.645020
BlackWalnut,young,no,0.000000,271.170990,123.637695
BlackWalnut,young,no,0.000000,270.912994,112.630127
BlackWalnut,young,no,0.000000,270.656006,89.622803
BlackWalnut,young,no,0.000000,270.398010,64.615234
BlackWalnut,young,no,0.000000,270.140015,56.607910
BlackWalnut,young,no,0.000000,269.882996,49.600342
BlackWalnut,young,no,0.000000,269.625000,51.593018
BlackWalnut,young,no,0.000000,269.367004,55.585449
BlackWalnut,young,no,0.000000,269.109985,44.578125
BlackWalnut,young,no,0.000000,268.851990,58.570801
BlackWalnut,young,no,0.000000,268.593994,64.563232
BlackWalnut,young,no,0.000000,268.337006,62.555908
BlackWalnut,young,no,0.000000,268.079010,65.548340
BlackWalnut,young,no,0.000000,267.821014,57.541016
BlackWalnut,young,no,0.000000,267.563995,80.533447
BlackWalnut,young,no,0.000000,267.306000,84.526123
BlackWalnut,young,no,0.000000,267.048004,45.518555
BlackWalnut,young,no,0.000000,266.790985,54.511230
BlackWalnut,young,no,0.000000,266.532990,81.503662
BlackWalnut,young,no,0.000000,266.274994,90.496338
BlackWalnut,young,no,0.000000,266.018005,88.488770
BlackWalnut,young,no,0.000000,265.760010,75.481445
BlackWalnut,young,no,0.000000,265.502014,62.473877
BlackWalnut,young,no,0.000000,265.244995,59.466553
BlackWalnut,young,no,0.000000,264.987000,71.458984
BlackWalnut,young,no,0.000000,264.729004,47.451660
BlackWalnut,young,no,0.000000,264.471985,51.444092
BlackWalnut,young,no,0.000000,264.213989,78.436768
BlackWalnut,young,no,0.000000,263.955994,57.429199
BlackWalnut,young,no,0.000000,263.699005,95.421875
BlackWalnut,young,no,0.000000,263.441010,63.414307
BlackWalnut,young,no,0.000000,263.183990,55.406982
BlackWalnut,young,no,0.000000,262.925995,45.399414
BlackWalnut,young,no,0.000000,262.667999,62.392090
BlackWalnut,young,no,0.000000,262.411011,75.384521
BlackWalnut,young,no,0.000000,262.153015,60.377197
BlackWalnut,young,no,0.000000,261.894989,46.369629
BlackWalnut,young,no,0.000000,261.638000,88.362305
BlackWalnut,young,no,0.000000,261.380005,79.354980
BlackWalnut,young,no,0.000000,261.122009,60.347412
BlackWalnut,young,no,0.000000,260.864990,62.340088
BlackWalnut,young,no,0.000000,260.606995,62.332520
BlackWalnut,young,no,0.000000,260.348999,63.325195
BlackWalnut,young,no,0.000000,260.092010,47.317627
BlackWalnut,young,no,0.000000,259.834015,58.310303
BlackWalnut,young,no,0.000000,259.575989,91.302734
BlackWalnut,young,no,0.000000,259.319000,81.295410
BlackWalnut,young,no,0.000000,259.061005,51.287842
BlackWalnut,young,no,0.000000,258.803009,61.280518
BlackWalnut,young,no,0.000000,258.545990,40.272949
BlackWalnut,young,no,0.000000,258.287994,47.265625
BlackWalnut,young,no,0.000000,258.029999,79.258057
BlackWalnut,young,no,0.000000,257.773010,61.250732
BlackWalnut,young,no,0.000000,257.515015,49.243164
BlackWalnut,young,no,0.000000,257.256989,69.235840
BlackWalnut,young,no,0.000000,257.000000,67.228271
BlackWalnut,young,no,0.000000,256.742004,65.220947
BlackWalnut,young,no,0.000000,256.484009,63.213379
BlackWalnut,young,no,0.000000,256.226990,46.206055
BlackWalnut,young,no,0.000000,255.968994,44.198486
BlackWalnut,young,no,0.000000,255.710999,53.191162
BlackWalnut,young,no,0.000000,255.453995,56.183594
BlackWalnut,young,no,0.000000,255.195999,51.176270
BlackWalnut,young,no,0.000000,254.938004,46.168701
BlackWalnut,young,no,0.000000,254.681000,49.161377
BlackWalnut,young,no,0.000000,254.423004,34.153809
BlackWalnut,young,no,0.000000,254.164993,52.146484
BlackWalnut,young,no,0.000000,253.908005,89.139160
BlackWalnut,young,no,0.000000,253.649994,86.131592
BlackWalnut,young,no,0.000000,253.395004,88.124268
BlackWalnut,young,no,0.000000,253.139008,95.116699
BlackWalnut,young,no,0.000000,252.884003,72.109375
BlackWalnut,young,no,0.000000,252.628006,33.101807
BlackWalnut,young,no,0.000000,252.373001,45.094482
BlackWalnut,young,no,0.000000,252.117004,58.086914
BlackWalnut,young,no,0.000000,251.862000,67.079590
BlackWalnut,young,no,0.000000,251.606003,41.072021
BlackWalnut,young,no,0.000000,251.350998,44.064697
BlackWalnut,young,no,0.000000,251.095001,58.057129
BlackWalnut,young,no,0.000000,250.839996,39.049805
BlackWalnut,young,no,0.000000,250.584000,62.042236
BlackWalnut,young,no,0.000000,250.328995,83.034912
BlackWalnut,young,no,0.000000,250.072998,87.027344
BlackWalnut,young,no,0.000000,249.817993,103.020020
BlackWalnut,young,no,0.000000,249.561996,78.012451
BlackWalnut,young,no,0.000000,249.307007,76.005127
BlackWalnut,young,no,0.000000,249.050995,80.997559
BlackWalnut,young,no,0.000000,248.796005,56.990234
BlackWalnut,young,no,0.000000,248.539993,59.982666
BlackWalnut,young,no,0.000000,248.285004,79.975342
BlackWalnut,young,no,0.000000,248.029007,71.967773
BlackWalnut,young,no,0.000000,247.774002,79.960449
BlackWalnut,young,no,0.000000,247.518997,46.952881
BlackWalnut,young,no,0.000000,247.263000,76.945557
BlackWalnut,young,no,0.000000,247.007996,62.937988
BlackWalnut,young,no,0.000000,246.751999,69.930664
BlackWalnut,young,no,0.000000,246.496994,68.923340
BlackWalnut,young,no,0.000000,246.240997,75.915771
BlackWalnut,young,no,0.000000,245.985992,90.908447
BlackWalnut,young,no,0.000000,245.729996,55.900879
BlackWalnut,young,no,0.000000,245.475006,51.893555
BlackWalnut,young,no,0.000000,245.218994,71.885986
BlackWalnut,young,no,0.000000,244.964005,62.878662
BlackWalnut,young,no,0.000000,244.707993,58.871094
BlackWalnut,young,no,0.000000,244.453003,43.863770
BlackWalnut,young,no,0.000000,244.197006,52.856201
BlackWalnut,young,no,0.000000,243.942001,74.848877
BlackWalnut,young,no,0.000000,243.686005,54.841309
BlackWalnut,young,no,0.000000,243.431000,45.833984
BlackWalnut,young,no,0.000000,243.175003,41.826416
BlackWalnut,young,no,0.000000,242.919998,54.819092
BlackWalnut,young,no,0.000000,242.664001,51.811523
BlackWalnut,young,no,0.000000,242.408997,39.804199
BlackWalnut,young,no,0.000000,242.153000,38.796631
BlackWalnut,young,no,0.000000,241.897995,48.789307
BlackWalnut,young,no,0.000000,241.643005,48.781738
BlackWalnut,young,no,0.000000,241.386993,39.774414
BlackWalnut,young,no,0.000000,241.132004,43.766846
BlackWalnut,young,no,0.000000,240.876007,55.759521
BlackWalnut,young,no,0.000000,240.621002,68.751953
BlackWalnut,young,no,0.000000,240.365005,74.744629
BlackWalnut,young,no,0.000000,240.110001,62.737061
BlackWalnut,young,no,0.000000,239.854004,71.729736
BlackWalnut,young,no,0.000000,239.598999,73.722168
BlackWalnut,young,no,0.000000,239.343002,55.714844
BlackWalnut,young,no,0.000000,239.087997,44.707520
BlackWalnut,young,no,0.000000,238.832001,63.699951
BlackWalnut,young,no,0.000000,238.576996,69.692627
BlackWalnut,young,no,0.000000,238.320999,56.685059
BlackWalnut,young,no,0.000000,238.065994,53.677734
BlackWalnut,young,no,0.000000,237.809998,54.670166
BlackWalnut,young,no,0.000000,237.554993,64.662842
BlackWalnut,young,no,0.000000,237.298996,55.655273
BlackWalnut,young,no,0.000000,237.044006,43.647949
BlackWalnut,young,no,0.000000,236.787994,61.640381
BlackWalnut,young,no,0.000000,236.533005,54.633057
BlackWalnut,young,no,0.000000,236.276993,62.625488
BlackWalnut,young,no,0.000000,236.022003,69.618164
BlackWalnut,young,no,0.000000,235.766998,78.610596
BlackWalnut,young,no,0.000000,235.511002,55.603271
BlackWalnut,young,no,0.000000,235.255997,37.595703
BlackWalnut,young,no,0.000000,235.000000,32.588379
BlackWalnut,young,no,0.000000,234.744995,62.580811
BlackWalnut,young,no,0.000000,234.488998,103.573486
BlackWalnut,young,no,0.000000,234.233994,81.565918
BlackWalnut,young,no,0.000000,233.977997,59.558594
BlackWalnut,young,no,0.000000,233.723007,54.551025
BlackWalnut,young,no,0.000000,233.466995,61.543701
BlackWalnut,young,no,0.000000,233.212006,67.536133
BlackWalnut,young,no,0.000000,232.955994,78.528809
BlackWalnut,young,no,0.000000,232.701004,81.521240
BlackWalnut,young,no,0.000000,232.445007,66.513916
BlackWalnut,young,no,0.000000,232.190002,59.506348
BlackWalnut,young,no,0.000000,231.934006,43.499023
BlackWalnut,young,no,0.000000,231.679001,49.491699
BlackWalnut,young,no,0.000000,231.423004,59.484131
BlackWalnut,young,no,0.000000,231.167999,34.476807
BlackWalnut,young,no,0.000000,230.912003,33.469238
BlackWalnut,young,no,0.000000,230.656998,82.461914
BlackWalnut,young,no,0.000000,230.401001,81.454346
BlackWalnut,young,no,0.000000,230.145996,75.447021
BlackWalnut,young,no,0.000000,229.891006,78.439453
BlackWalnut,young,no,0.000000,229.634995,64.432129
BlackWalnut,young,no,0.000000,229.380005,36.424561
BlackWalnut,young,no,0.000000,229.123993,54.417236
BlackWalnut,young,no,0.000000,228.869003,80.409668
BlackWalnut,young,no,0.000000,228.613007,56.402344
BlackWalnut,young,no,0.000000,228.358002,64.394775
BlackWalnut,young,no,0.000000,228.102005,84.387451
BlackWalnut,young,no,0.000000,227.847000,62.379883
BlackWalnut,young,no,0.000000,227.591003,64.372559
BlackWalnut,young,no,0.000000,227.335999,57.364990
BlackWalnut,young,no,0.000000,227.080002,57.357666
BlackWalnut,young,no,0.000000,226.824997,67.350098
BlackWalnut,young,no,0.000000,226.569000,65.342773
BlackWalnut,young,no,0.000000,226.313995,67.335205
BlackWalnut,young,no,0.000000,226.057999,87.327881
BlackWalnut,young,no,0.000000,225.802994,65.320312
BlackWalnut,young,no,0.000000,225.546997,56.312988
BlackWalnut,young,no,0.000000,225.292007,39.305420
BlackWalnut,young,no,0.000000,225.035995,60.298096
BlackWalnut,young,no,0.000000,224.781006,80.290527
BlackWalnut,young,no,0.000000,224.524994,25.283203
BlackWalnut,young,no,0.000000,224.270004,49.275879
BlackWalnut,young,no,0.000000,224.014999,88.268311
BlackWalnut,young,no,0.000000,223.759003,73.260986
BlackWalnut,young,no,0.000000,223.503998,50.253418
BlackWalnut,young,no,0.000000,223.248001,51.246094
BlackWalnut,young,no,0.000000,222.992996,70.238525
BlackWalnut,young,no,0.000000,222.737000,89.231201
BlackWalnut,young,no,0.000000,222.481995,65.223633
BlackWalnut,young,no,0.000000,222.225998,73.216309
BlackWalnut,young,no,0.000000,221.970993,91.208740
BlackWalnut,young,no,0.000000,221.714996,51.201416
BlackWalnut,young,no,0.000000,221.460007,73.193848
BlackWalnut,young,no,0.000000,221.203995,72.186523
BlackWalnut,young,no,0.000000,220.949005,71.178955
BlackWalnut,young,no,0.000000,220.692993,107.171631
BlackWalnut,young,no,0.000000,220.438004,81.164062
BlackWalnut,young,no,0.000000,220.182007,63.156738
BlackWalnut,young,no,0.000000,219.927002,41.149170
BlackWalnut,young,no,0.000000,219.671005,88.141846
BlackWalnut,young,no,0.000000,219.416000,90.134277
BlackWalnut,young,no,0.000000,219.160004,67.126953
BlackWalnut,young,no,0.000000,218.904999,60.119385
BlackWalnut,young,no,0.000000,218.649002,77.112061
BlackWalnut,young,no,0.000000,218.393997,63.104492
BlackWalnut,young,no,0.000000,218.139008,56.097168
BlackWalnut,young,no,0.000000,217.882996,61.089600
BlackWalnut,young,no,0.000000,217.628006,54.082275
BlackWalnut,young,no,0.000000,217.371994,67.074707
BlackWalnut,young,no,0.000000,217.117004,75.067383
BlackWalnut,young,no,0.000000,216.860992,72.060059
BlackWalnut,young,no,0.000000,216.606003,72.052490
BlackWalnut,young,no,0.000000,216.350006,77.045166
BlackWalnut,young,no,0.000000,216.095001,73.037598
BlackWalnut,young,no,0.000000,215.839005,53.030273
BlackWalnut,young,no,0.000000,215.584000,46.022705
BlackWalnut,young,no,0.000000,215.328003,43.015381
BlackWalnut,young,no,0.000000,215.072998,83.007812
BlackWalnut,young,no,0.000000,214.817001,97.000488
BlackWalnut,young,no,0.000000,214.561996,34.992920
BlackWalnut,young,no,0.000000,214.306000,20.985596
BlackWalnut,young,no,0.000000,214.050995,73.978027
BlackWalnut,young,no,0.000000,213.794998,75.970703
BlackWalnut,young,no,0.000000,213.539993,37.963135
BlackWalnut,young,no,0.000000,213.283997,44.955811
BlackWalnut,young,no,0.000000,213.029007,73.948242
BlackWalnut,young,no,0.000000,212.772995,76.940918
BlackWalnut,young,no,0.000000,212.518005,72.933350
BlackWalnut,young,no,0.000000,212.263000,48.926025
BlackWalnut,young,no,0.000000,212.007004,61.918457
BlackWalnut,young,no,0.000000,211.751999,92.911133
BlackWalnut,young,no,0.000000,211.496002,81.903564
BlackWalnut,young,no,0.000000,211.240997,59.896240
BlackWalnut,young,no,0.000000,210.985001,37.888672
BlackWalnut,young,no,0.000000,210.729996,58.881348
BlackWalnut,young,no,0.000000,210.473999,81.873779
BlackWalnut,young,no,0.000000,210.218994,67.866455
BlackWalnut,young,no,0.000000,209.962997,71.858887
BlackWalnut,young,no,0.000000,209.707993,86.851562
BlackWalnut,young,no,0.000000,209.451996,41.844238
BlackWalnut,young,no,0.000000,209.197006,36.836670
BlackWalnut,young,no,0.000000,208.940994,34.829346
BlackWalnut,young,no,0.000000,208.686005,51.821777
BlackWalnut,young,no,0.000000,208.429993,56.814453
BlackWalnut,young,no,0.000000,208.175003,53.806885
BlackWalnut,young,no,0.000000,207.919006,41.799561
BlackWalnut,young,no,0.000000,207.664001,59.791992
BlackWalnut,young,no,0.000000,207.408005,57.784668
BlackWalnut,young,no,0.000000,207.153000,52.777100
BlackWalnut,young,no,0.000000,206.897003,42.769775
BlackWalnut,young,no,0.000000,206.641998,49.762207
BlackWalnut,young,no,0.000000,206.386993,71.754883
BlackWalnut,young,no,0.000000,206.130997,94.747314
BlackWalnut,young,no,0.000000,205.876007,95.739990
BlackWalnut,young,no,0.000000,205.619995,69.732422
BlackWalnut,young,no,0.000000,205.365005,66.725098
BlackWalnut,young,no,0.000000,205.108994,73.717529
BlackWalnut,young,no,0.000000,204.854004,71.710205
BlackWalnut,young,no,0.000000,204.598007,82.702637
BlackWalnut,young,no,0.000000,204.343002,82.695312
BlackWalnut,young,no,0.000000,204.087006,56.687744
BlackWalnut,young,no,0.000000,203.832001,64.680420
BlackWalnut,young,no,0.000000,203.576004,61.672852
BlackWalnut,young,no,0.000000,203.320999,63.665527
BlackWalnut,young,no,0.000000,203.065002,64.657959
BlackWalnut,young,no,0.000000,202.809998,72.650635
BlackWalnut,young,no,0.000000,202.554001,67.643066
BlackWalnut,young,no,0.000000,202.298996,42.635742
BlackWalnut,young,no,0.000000,202.042999,52.628418
BlackWalnut,young,no,0.000000,201.787994,68.620850
BlackWalnut,young,no,0.000000,201.531998,52.613525
BlackWalnut,young,no,0.000000,201.276993,55.605957
BlackWalnut,young,no,0.000000,201.020996,55.598633
BlackWalnut,young,no,0.000000,200.766006,68.591064
BlackWalnut,young,no,0.000000,200.511002,82.583740
BlackWalnut,young,no,0.000000,200.255005,71.576172
BlackWalnut,young,no,0.000000,200.000000,40.568848
BlackWalnut,young,no,0.000000,199.744003,40.561279
BlackWalnut,young,no,0.000000,199.488998,48.553955
BlackWalnut,young,no,0.000000,199.233002,63.546387
BlackWalnut,young,no,0.000000,198.977997,103.539062
BlackWalnut,young,no,0.000000,198.722000,99.531494
BlackWalnut,young,no,0.000000,198.466995,53.524170
BlackWalnut,young,no,0.000000,198.210999,66.516602
BlackWalnut,young,no,0.000000,197.955994,86.509277
BlackWalnut,young,no,0.000000,197.699997,75.501709
BlackWalnut,young,no,0.000000,197.445007,93.494385
BlackWalnut,young,no,0.000000,197.188995,109.486816
BlackWalnut,young,no,0.000000,196.934006,70.479492
BlackWalnut,young,no,0.000000,196.677994,60.471924
BlackWalnut,young,no,0.000000,196.423004,60.464600
BlackWalnut,young,no,0.000000,196.167007,51.457031
BlackWalnut,young,no,0.000000,195.912003,52.449707
BlackWalnut,young,no,0.000000,195.656006,62.442139
BlackWalnut,young,no,0.000000,195.401001,50.434814
BlackWalnut,young,no,0.000000,195.145004,35.427490
BlackWalnut,young,no,0.000000,194.889999,46.419922
BlackWalnut,young,no,0.000000,194.634995,42.412598
BlackWalnut,young,no,0.000000,194.378998,58.405029
BlackWalnut,young,no,0.000000,194.123993,67.397705
BlackWalnut,young,no,0.000000,193.867996,49.390137
BlackWalnut,young,no,0.000000,193.613007,65.382812
BlackWalnut,young,no,0.000000,193.356995,57.375244
BlackWalnut,young,no,0.000000,193.102005,36.367920
BlackWalnut,young,no,0.000000,192.845993,61.360352
BlackWalnut,young,no,0.000000,192.591003,53.353027
BlackWalnut,young,no,0.000000,192.335007,47.345459
BlackWalnut,young,no,0.000000,192.080002,55.338135
BlackWalnut,young,no,0.000000,191.824005,50.330566
BlackWalnut,young,no,0.000000,191.569000,57.323242
BlackWalnut,young,no,0.000000,191.313004,68.315674
BlackWalnut,young,no,0.000000,191.057999,87.308350
BlackWalnut,young,no,0.000000,190.802002,81.300781
BlackWalnut,young,no,0.000000,190.546997,58.293457
BlackWalnut,young,no,0.000000,190.291000,78.285889
BlackWalnut,young,no,0.000000,190.035995,62.278564
BlackWalnut,young,no,0.000000,189.779999,33.270996
BlackWalnut,young,no,0.000000,189.524994,38.263672
BlackWalnut,young,no,0.000000,189.268997,41.256104
BlackWalnut,young,no,0.000000,189.014008,33.248779
BlackWalnut,young,no,0.000000,188.759003,60.241211
BlackWalnut,young,no,0.000000,188.503006,51.233887
BlackWalnut,young,no,0.000000,188.248001,48.226318
BlackWalnut,young,no,0.000000,187.992004,71.218994
BlackWalnut,young,no,0.000000,187.737000,81.211670
BlackWalnut,young,no,0.000000,187.481003,60.204102
BlackWalnut,young,no,0.000000,187.225998,44.196777
BlackWalnut,young,no,0.000000,186.970001,78.189209
BlackWalnut,young,no,0.000000,186.714996,100.181885
BlackWalnut,young,no,0.000000,186.459000,74.174316
BlackWalnut,young,no,0.000000,186.203995,50.166992
BlackWalnut,young,no,0.000000,185.947998,52.159424
BlackWalnut,young,no,0.000000,185.692993,75.152100
BlackWalnut,young,no,0.000000,185.436996,67.144531
BlackWalnut,young,no,0.000000,185.182007,59.137207
BlackWalnut,young,no,0.000000,184.925995,57.129639
BlackWalnut,young,no,0.000000,184.671005,67.122314
BlackWalnut,young,no,0.000000,184.414993,50.114746
BlackWalnut,young,no,0.000000,184.160004,55.107422
BlackWalnut,young,no,0.000000,183.904007,56.099854
BlackWalnut,young,no,0.000000,183.649002,61.092529
BlackWalnut,young,no,0.000000,183.393005,66.084961
BlackWalnut,young,no,0.000000,183.138000,76.077637
BlackWalnut,young,no,0.000000,182.882996,83.070068
BlackWalnut,young,no,0.000000,182.626999,67.062744
BlackWalnut,young,no,0.000000,182.371994,69.055176
BlackWalnut,young,no,0.000000,182.115997,71.047852
BlackWalnut,young,no,0.000000,181.860992,69.040283
BlackWalnut,young,no,0.000000,181.604996,65.032959
BlackWalnut,young,no,0.000000,181.350006,59.025391
BlackWalnut,young,no,0.000000,181.093994,49.018066
BlackWalnut,young,no,0.000000,180.839005,68.010498
BlackWalnut,young,no,0.000000,180.582993,67.003174
BlackWalnut,young,no,0.000000,180.328003,45.995850
BlackWalnut,young,no,0.000000,180.072006,50.988281
BlackWalnut,young,no,0.000000,179.817001,76.980957
BlackWalnut,young,no,0.000000,179.561005,65.973389
