Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,281.220001,0.000000
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,9.788330
MahoganyPine,young,yes,0.000000,280.446991,11.267578
MahoganyPine,young,yes,0.000000,280.188995,12.066895
MahoganyPine,young,yes,0.000000,279.932007,1.586182
MahoganyPine,young,yes,0.000000,279.674011,7.305420
MahoganyPine,young,yes,0.000000,279.415985,1.424805
MahoganyPine,young,yes,0.000000,279.158997,0.000000
MahoganyPine,young,yes,0.000000,278.901001,0.000000
MahoganyPine,young,yes,0.000000,278.643005,0.000000
MahoganyPine,young,yes,0.000000,278.385986,10.741699
MahoganyPine,young,yes,0.000000,278.127991,0.000000
MahoganyPine,young,yes,0.000000,277.869995,4.740234
MahoganyPine,young,yes,0.000000,277.613007,0.000000
MahoganyPine,young,yes,0.000000,277.355011,9.258545
MahoganyPine,young,yes,0.000000,277.096985,1.617920
MahoganyPine,young,yes,0.000000,276.839996,0.000000
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,6.055664
MahoganyPine,young,yes,0.000000,276.066986,0.000000
MahoganyPine,young,yes,0.000000,275.808990,11.174072
MahoganyPine,young,yes,0.000000,275.550995,6.693359
MahoganyPine,young,yes,0.000000,275.294006,10.172607
MahoganyPine,young,yes,0.000000,275.036011,4.491943
MahoganyPine,young,yes,0.000000,274.778015,9.211182
MahoganyPine,young,yes,0.000000,274.520996,0.000000
MahoganyPine,young,yes,0.000000,274.263000,0.409668
MahoganyPine,young,yes,0.000000,274.005005,0.000000
MahoganyPine,young,yes,0.000000,273.747986,5.327881
MahoganyPine,young,yes,0.000000,273.489990,0.167236
MahoganyPine,young,yes,0.000000,273.231995,11.446533
MahoganyPine,young,yes,0.000000,272.975006,4.685791
MahoganyPine,young,yes,0.000000,272.717010,0.000000
MahoganyPine,young,yes,0.000000,272.459015,14.644287
MahoganyPine,young,yes,0.000000,272.201996,16.923584
MahoganyPine,young,yes,0.000000,271.944000,3.842773
MahoganyPine,young,yes,0.000000,271.686005,5.562012
MahoganyPine,young,yes,0.000000,271.428986,0.000000
MahoganyPine,young,yes,0.000000,271.170990,10.160400
MahoganyPine,young,yes,0.000000,270.912994,0.679688
MahoganyPine,young,yes,0.000000,270.656006,0.000000
MahoganyPine,young,yes,0.000000,270.398010,2.438232
MahoganyPine,young,yes,0.000000,270.140015,0.000000
MahoganyPine,young,yes,0.000000,269.882996,6.316650
MahoganyPine,young,yes,0.000000,269.625000,0.000000
MahoganyPine,young,yes,0.000000,269.367004,1.955322
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,0.000000
MahoganyPine,young,yes,0.000000,268.337006,0.000000
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,6.790527
MahoganyPine,young,yes,0.000000,267.563995,0.000000
MahoganyPine,young,yes,0.000000,267.306000,0.000000
MahoganyPine,young,yes,0.000000,267.048004,0.000000
MahoganyPine,young,yes,0.000000,266.790985,0.307617
MahoganyPine,young,yes,0.000000,266.532990,6.306885
MahoganyPine,young,yes,0.000000,266.274994,0.000000
MahoganyPine,young,yes,0.000000,266.018005,0.000000
MahoganyPine,young,yes,0.000000,265.760010,0.000000
MahoganyPine,young,yes,0.000000,265.502014,1.983643
MahoganyPine,young,yes,0.000000,265.244995,1.222900
MahoganyPine,young,yes,0.000000,264.987000,4.142334
MahoganyPine,young,yes,0.000000,264.729004,3.501465
MahoganyPine,young,yes,0.000000,264.471985,7.500732
MahoganyPine,young,yes,0.000000,264.213989,7.979980
MahoganyPine,young,yes,0.000000,263.955994,6.059326
MahoganyPine,young,yes,0.000000,263.699005,10.058594
MahoganyPine,young,yes,0.000000,263.441010,0.000000
MahoganyPine,young,yes,0.000000,263.183990,3.496826
MahoganyPine,young,yes,0.000000,262.925995,13.536133
MahoganyPine,young,yes,0.000000,262.667999,0.695557
MahoganyPine,young,yes,0.000000,262.411011,4.934814
MahoganyPine,young,yes,0.000000,262.153015,6.333984
MahoganyPine,young,yes,0.000000,261.894989,17.533203
MahoganyPine,young,yes,0.000000,261.638000,0.252441
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,2.571045
MahoganyPine,young,yes,0.000000,260.864990,0.000000
MahoganyPine,young,yes,0.000000,260.606995,0.000000
MahoganyPine,young,yes,0.000000,260.348999,0.000000
MahoganyPine,young,yes,0.000000,260.092010,0.000000
MahoganyPine,young,yes,0.000000,259.834015,9.687256
MahoganyPine,young,yes,0.000000,259.575989,15.486328
MahoganyPine,young,yes,0.000000,259.319000,3.245605
MahoganyPine,young,yes,0.000000,259.061005,0.000000
MahoganyPine,young,yes,0.000000,258.803009,11.164307
MahoganyPine,young,yes,0.000000,258.545990,5.963379
MahoganyPine,young,yes,0.000000,258.287994,11.362549
MahoganyPine,young,yes,0.000000,258.029999,6.961670
MahoganyPine,young,yes,0.000000,257.773010,7.200928
MahoganyPine,young,yes,0.000000,257.515015,1.360352
MahoganyPine,young,yes,0.000000,257.256989,1.639648
MahoganyPine,young,yes,0.000000,257.000000,0.000000
MahoganyPine,young,yes,0.000000,256.742004,1.358154
MahoganyPine,young,yes,0.000000,256.484009,1.717285
MahoganyPine,young,yes,0.000000,256.226990,0.000000
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,0.000000
MahoganyPine,young,yes,0.000000,255.453995,8.874268
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,15.512695
MahoganyPine,young,yes,0.000000,254.681000,0.000000
MahoganyPine,young,yes,0.000000,254.423004,0.551270
MahoganyPine,young,yes,0.000000,254.164993,2.230469
MahoganyPine,young,yes,0.000000,253.908005,5.629883
MahoganyPine,young,yes,0.000000,253.649994,8.509033
MahoganyPine,young,yes,0.000000,253.395004,3.068359
MahoganyPine,young,yes,0.000000,253.139008,0.627441
MahoganyPine,young,yes,0.000000,252.884003,0.266602
MahoganyPine,young,yes,0.000000,252.628006,14.825928
MahoganyPine,young,yes,0.000000,252.373001,10.345215
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,0.000000
MahoganyPine,young,yes,0.000000,251.606003,2.623047
MahoganyPine,young,yes,0.000000,251.350998,1.142334
MahoganyPine,young,yes,0.000000,251.095001,0.000000
MahoganyPine,young,yes,0.000000,250.839996,1.100830
MahoganyPine,young,yes,0.000000,250.584000,0.000000
MahoganyPine,young,yes,0.000000,250.328995,0.000000
MahoganyPine,young,yes,0.000000,250.072998,8.298340
MahoganyPine,young,yes,0.000000,249.817993,13.017578
MahoganyPine,young,yes,0.000000,249.561996,12.136963
MahoganyPine,young,yes,0.000000,249.307007,6.416260
MahoganyPine,young,yes,0.000000,249.050995,5.415527
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,8.653320
MahoganyPine,young,yes,0.000000,248.029007,11.972168
MahoganyPine,young,yes,0.000000,247.774002,2.851562
MahoganyPine,young,yes,0.000000,247.518997,4.570801
MahoganyPine,young,yes,0.000000,247.263000,4.850098
MahoganyPine,young,yes,0.000000,247.007996,3.449219
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,1.967773
MahoganyPine,young,yes,0.000000,246.240997,4.727051
MahoganyPine,young,yes,0.000000,245.985992,7.006348
MahoganyPine,young,yes,0.000000,245.729996,2.885742
MahoganyPine,young,yes,0.000000,245.475006,6.484619
MahoganyPine,young,yes,0.000000,245.218994,4.763916
MahoganyPine,young,yes,0.000000,244.964005,13.803223
MahoganyPine,young,yes,0.000000,244.707993,6.322510
MahoganyPine,young,yes,0.000000,244.453003,8.361816
MahoganyPine,young,yes,0.000000,244.197006,0.000000
MahoganyPine,young,yes,0.000000,243.942001,0.000000
MahoganyPine,young,yes,0.000000,243.686005,3.079590
MahoganyPine,young,yes,0.000000,243.431000,11.758789
MahoganyPine,young,yes,0.000000,243.175003,5.318115
MahoganyPine,young,yes,0.000000,242.919998,0.000000
MahoganyPine,young,yes,0.000000,242.664001,5.396484
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,4.074951
MahoganyPine,young,yes,0.000000,241.897995,12.674072
MahoganyPine,young,yes,0.000000,241.643005,4.393555
MahoganyPine,young,yes,0.000000,241.386993,1.472656
MahoganyPine,young,yes,0.000000,241.132004,0.112061
MahoganyPine,young,yes,0.000000,240.876007,0.000000
MahoganyPine,young,yes,0.000000,240.621002,9.390625
MahoganyPine,young,yes,0.000000,240.365005,3.269531
MahoganyPine,young,yes,0.000000,240.110001,0.000000
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,0.000000
MahoganyPine,young,yes,0.000000,239.343002,7.626709
MahoganyPine,young,yes,0.000000,239.087997,1.945801
MahoganyPine,young,yes,0.000000,238.832001,0.000000
MahoganyPine,young,yes,0.000000,238.576996,6.184326
MahoganyPine,young,yes,0.000000,238.320999,0.623779
MahoganyPine,young,yes,0.000000,238.065994,1.982666
MahoganyPine,young,yes,0.000000,237.809998,8.822021
MahoganyPine,young,yes,0.000000,237.554993,10.061279
MahoganyPine,young,yes,0.000000,237.298996,5.300537
MahoganyPine,young,yes,0.000000,237.044006,3.419678
MahoganyPine,young,yes,0.000000,236.787994,0.000000
MahoganyPine,young,yes,0.000000,236.533005,12.938232
MahoganyPine,young,yes,0.000000,236.276993,8.337646
MahoganyPine,young,yes,0.000000,236.022003,5.416748
MahoganyPine,young,yes,0.000000,235.766998,0.016113
MahoganyPine,young,yes,0.000000,235.511002,5.495117
MahoganyPine,young,yes,0.000000,235.255997,0.000000
MahoganyPine,young,yes,0.000000,235.000000,4.213623
MahoganyPine,young,yes,0.000000,234.744995,0.212891
MahoganyPine,young,yes,0.000000,234.488998,11.812256
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,0.000000
MahoganyPine,young,yes,0.000000,233.723007,1.169922
MahoganyPine,young,yes,0.000000,233.466995,0.000000
MahoganyPine,young,yes,0.000000,233.212006,0.000000
MahoganyPine,young,yes,0.000000,232.955994,2.887451
MahoganyPine,young,yes,0.000000,232.701004,4.686768
MahoganyPine,young,yes,0.000000,232.445007,0.000000
MahoganyPine,young,yes,0.000000,232.190002,1.125244
MahoganyPine,young,yes,0.000000,231.934006,1.684570
MahoganyPine,young,yes,0.000000,231.679001,3.203857
MahoganyPine,young,yes,0.000000,231.423004,1.283203
MahoganyPine,young,yes,0.000000,231.167999,3.762451
MahoganyPine,young,yes,0.000000,230.912003,0.721680
MahoganyPine,young,yes,0.000000,230.656998,0.000000
MahoganyPine,young,yes,0.000000,230.401001,3.879883
MahoganyPine,young,yes,0.000000,230.145996,2.599365
MahoganyPine,young,yes,0.000000,229.891006,1.078613
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,7.116943
MahoganyPine,young,yes,0.000000,229.123993,0.000000
MahoganyPine,young,yes,0.000000,228.869003,0.755615
MahoganyPine,young,yes,0.000000,228.613007,1.874756
MahoganyPine,young,yes,0.000000,228.358002,0.000000
MahoganyPine,young,yes,0.000000,228.102005,7.873291
MahoganyPine,young,yes,0.000000,227.847000,9.912354
MahoganyPine,young,yes,0.000000,227.591003,5.911621
MahoganyPine,young,yes,0.000000,227.335999,6.910889
MahoganyPine,young,yes,0.000000,227.080002,2.070312
MahoganyPine,young,yes,0.000000,226.824997,3.909424
MahoganyPine,young,yes,0.000000,226.569000,0.148682
MahoganyPine,young,yes,0.000000,226.313995,0.000000
MahoganyPine,young,yes,0.000000,226.057999,0.587402
MahoganyPine,young,yes,0.000000,225.802994,8.786621
MahoganyPine,young,yes,0.000000,225.546997,8.585938
MahoganyPine,young,yes,0.000000,225.292007,0.000000
MahoganyPine,young,yes,0.000000,225.035995,3.904053
MahoganyPine,young,yes,0.000000,224.781006,4.623291
MahoganyPine,young,yes,0.000000,224.524994,2.542725
MahoganyPine,young,yes,0.000000,224.270004,1.661865
MahoganyPine,young,yes,0.000000,224.014999,13.541260
MahoganyPine,young,yes,0.000000,223.759003,12.940430
MahoganyPine,young,yes,0.000000,223.503998,10.579834
MahoganyPine,young,yes,0.000000,223.248001,0.000000
MahoganyPine,young,yes,0.000000,222.992996,10.098145
MahoganyPine,young,yes,0.000000,222.737000,7.337402
MahoganyPine,young,yes,0.000000,222.481995,1.296631
MahoganyPine,young,yes,0.000000,222.225998,6.095703
MahoganyPine,young,yes,0.000000,221.970993,0.415039
MahoganyPine,young,yes,0.000000,221.714996,0.000000
MahoganyPine,young,yes,0.000000,221.460007,0.000000
MahoganyPine,young,yes,0.000000,221.203995,1.172852
MahoganyPine,young,yes,0.000000,220.949005,0.000000
MahoganyPine,young,yes,0.000000,220.692993,3.411377
MahoganyPine,young,yes,0.000000,220.438004,7.930664
MahoganyPine,young,yes,0.000000,220.182007,0.000000
MahoganyPine,young,yes,0.000000,219.927002,6.408936
MahoganyPine,young,yes,0.000000,219.671005,4.248291
MahoganyPine,young,yes,0.000000,219.416000,15.647461
MahoganyPine,young,yes,0.000000,219.160004,0.246826
MahoganyPine,young,yes,0.000000,218.904999,0.000000
MahoganyPine,young,yes,0.000000,218.649002,0.000000
MahoganyPine,young,yes,0.000000,218.393997,2.964600
MahoganyPine,young,yes,0.000000,218.139008,0.000000
MahoganyPine,young,yes,0.000000,217.882996,4.323242
MahoganyPine,young,yes,0.000000,217.628006,3.842041
MahoganyPine,young,yes,0.000000,217.371994,2.001465
MahoganyPine,young,yes,0.000000,217.117004,14.040771
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,6.159180
MahoganyPine,young,yes,0.000000,216.350006,2.718506
MahoganyPine,young,yes,0.000000,216.095001,0.000000
MahoganyPine,young,yes,0.000000,215.839005,0.000000
MahoganyPine,young,yes,0.000000,215.584000,0.596191
MahoganyPine,young,yes,0.000000,215.328003,11.555664
MahoganyPine,young,yes,0.000000,215.072998,6.794678
MahoganyPine,young,yes,0.000000,214.817001,8.473877
MahoganyPine,young,yes,0.000000,214.561996,0.000000
MahoganyPine,young,yes,0.000000,214.306000,1.952393
MahoganyPine,young,yes,0.000000,214.050995,3.111572
MahoganyPine,young,yes,0.000000,213.794998,7.031006
MahoganyPine,young,yes,0.000000,213.539993,4.030273
MahoganyPine,young,yes,0.000000,213.283997,0.000000
MahoganyPine,young,yes,0.000000,213.029007,0.308838
MahoganyPine,young,yes,0.000000,212.772995,0.107910
MahoganyPine,young,yes,0.000000,212.518005,9.947021
MahoganyPine,young,yes,0.000000,212.263000,7.826172
MahoganyPine,young,yes,0.000000,212.007004,6.585449
MahoganyPine,young,yes,0.000000,211.751999,5.264893
MahoganyPine,young,yes,0.000000,211.496002,0.704102
MahoganyPine,young,yes,0.000000,211.240997,2.223389
MahoganyPine,young,yes,0.000000,210.985001,3.222656
MahoganyPine,young,yes,0.000000,210.729996,6.141846
MahoganyPine,young,yes,0.000000,210.473999,0.000000
MahoganyPine,young,yes,0.000000,210.218994,2.020508
MahoganyPine,young,yes,0.000000,209.962997,3.059326
MahoganyPine,young,yes,0.000000,209.707993,11.018799
MahoganyPine,young,yes,0.000000,209.451996,8.738037
MahoganyPine,young,yes,0.000000,209.197006,10.217285
MahoganyPine,young,yes,0.000000,208.940994,0.000000
MahoganyPine,young,yes,0.000000,208.686005,4.655762
MahoganyPine,young,yes,0.000000,208.429993,0.614990
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,0.000000
MahoganyPine,young,yes,0.000000,207.664001,0.000000
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,4.691162
MahoganyPine,young,yes,0.000000,206.897003,1.490479
MahoganyPine,young,yes,0.000000,206.641998,0.000000
MahoganyPine,young,yes,0.000000,206.386993,1.328857
MahoganyPine,young,yes,0.000000,206.130997,1.048096
MahoganyPine,young,yes,0.000000,205.876007,0.000000
MahoganyPine,young,yes,0.000000,205.619995,0.000000
MahoganyPine,young,yes,0.000000,205.365005,7.446045
MahoganyPine,young,yes,0.000000,205.108994,10.485352
MahoganyPine,young,yes,0.000000,204.854004,0.404297
MahoganyPine,young,yes,0.000000,204.598007,4.963623
MahoganyPine,young,yes,0.000000,204.343002,11.162842
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,0.000000
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,1.079102
MahoganyPine,young,yes,0.000000,202.809998,7.678467
MahoganyPine,young,yes,0.000000,202.554001,6.277832
MahoganyPine,young,yes,0.000000,202.298996,0.000000
MahoganyPine,young,yes,0.000000,202.042999,9.436035
MahoganyPine,young,yes,0.000000,201.787994,6.515381
MahoganyPine,young,yes,0.000000,201.531998,0.000000
MahoganyPine,young,yes,0.000000,201.276993,0.000000
MahoganyPine,young,yes,0.000000,201.020996,1.552979
MahoganyPine,young,yes,0.000000,200.766006,5.512451
MahoganyPine,young,yes,0.000000,200.511002,7.871582
MahoganyPine,young,yes,0.000000,200.255005,6.630859
MahoganyPine,young,yes,0.000000,200.000000,4.149902
MahoganyPine,young,yes,0.000000,199.744003,6.349121
MahoganyPine,young,yes,0.000000,199.488998,6.548340
MahoganyPine,young,yes,0.000000,199.233002,2.987793
MahoganyPine,young,yes,0.000000,198.977997,9.306885
MahoganyPine,young,yes,0.000000,198.722000,0.000000
MahoganyPine,young,yes,0.000000,198.466995,2.025391
MahoganyPine,young,yes,0.000000,198.210999,0.000000
MahoganyPine,young,yes,0.000000,197.955994,0.023926
MahoganyPine,young,yes,0.000000,197.699997,1.143311
MahoganyPine,young,yes,0.000000,197.445007,2.702393
MahoganyPine,young,yes,0.000000,197.188995,8.301514
MahoganyPine,young,yes,0.000000,196.934006,7.980957
MahoganyPine,young,yes,0.000000,196.677994,2.060059
MahoganyPine,young,yes,0.000000,196.423004,2.299316
MahoganyPine,young,yes,0.000000,196.167007,0.000000
MahoganyPine,young,yes,0.000000,195.912003,0.000000
MahoganyPine,young,yes,0.000000,195.656006,0.000000
MahoganyPine,young,yes,0.000000,195.401001,9.696533
MahoganyPine,young,yes,0.000000,195.145004,7.095703
MahoganyPine,young,yes,0.000000,194.889999,5.734863
MahoganyPine,young,yes,0.000000,194.634995,8.333984
MahoganyPine,young,yes,0.000000,194.378998,3.773193
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,6.171875
MahoganyPine,young,yes,0.000000,193.613007,9.691162
MahoganyPine,young,yes,0.000000,193.356995,2.210449
MahoganyPine,young,yes,0.000000,193.102005,0.000000
MahoganyPine,young,yes,0.000000,192.845993,5.928955
MahoganyPine,young,yes,0.000000,192.591003,1.008057
MahoganyPine,young,yes,0.000000,192.335007,1.207275
MahoganyPine,young,yes,0.000000,192.080002,2.646484
MahoganyPine,young,yes,0.000000,191.824005,14.925781
MahoganyPine,young,yes,0.000000,191.569000,3.524902
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,1.483643
MahoganyPine,young,yes,0.000000,190.802002,0.000000
MahoganyPine,young,yes,0.000000,190.546997,0.000000
MahoganyPine,young,yes,0.000000,190.291000,7.321289
MahoganyPine,young,yes,0.000000,190.035995,1.800537
MahoganyPine,young,yes,0.000000,189.779999,2.679688
MahoganyPine,young,yes,0.000000,189.524994,0.000000
MahoganyPine,young,yes,0.000000,189.268997,2.758057
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,2.636719
MahoganyPine,young,yes,0.000000,188.503006,0.000000
MahoganyPine,young,yes,0.000000,188.248001,0.000000
MahoganyPine,young,yes,0.000000,187.992004,0.000000
MahoganyPine,young,yes,0.000000,187.737000,4.033691
