Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,261.638000,3.708496
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,1.705322
MahoganyPine,young,yes,0.000000,260.864990,11.263916
MahoganyPine,young,yes,0.000000,260.606995,5.422363
MahoganyPine,young,yes,0.000000,260.348999,0.000000
MahoganyPine,young,yes,0.000000,260.092010,0.000000
MahoganyPine,young,yes,0.000000,259.834015,0.417480
MahoganyPine,young,yes,0.000000,259.575989,4.375977
MahoganyPine,young,yes,0.000000,259.319000,4.014648
MahoganyPine,young,yes,0.000000,259.061005,0.000000
MahoganyPine,young,yes,0.000000,258.803009,0.000000
MahoganyPine,young,yes,0.000000,258.545990,4.889648
MahoganyPine,young,yes,0.000000,258.287994,4.768311
MahoganyPine,young,yes,0.000000,258.029999,2.126709
MahoganyPine,young,yes,0.000000,257.773010,0.205078
MahoganyPine,young,yes,0.000000,257.515015,6.523682
MahoganyPine,young,yes,0.000000,257.256989,10.241943
MahoganyPine,young,yes,0.000000,257.000000,5.760498
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,0.000000
MahoganyPine,young,yes,0.000000,256.226990,7.435791
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,2.312500
MahoganyPine,young,yes,0.000000,255.453995,7.911133
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,7.268066
MahoganyPine,young,yes,0.000000,254.681000,2.746338
MahoganyPine,young,yes,0.000000,254.423004,1.344727
MahoganyPine,young,yes,0.000000,254.164993,0.000000
MahoganyPine,young,yes,0.000000,253.908005,12.341553
MahoganyPine,young,yes,0.000000,253.649994,2.100098
MahoganyPine,young,yes,0.000000,253.395004,2.138428
MahoganyPine,young,yes,0.000000,253.139008,7.177002
MahoganyPine,young,yes,0.000000,252.884003,3.415527
MahoganyPine,young,yes,0.000000,252.628006,0.613770
MahoganyPine,young,yes,0.000000,252.373001,6.092285
MahoganyPine,young,yes,0.000000,252.117004,13.730713
MahoganyPine,young,yes,0.000000,251.862000,0.000000
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,5.645996
MahoganyPine,young,yes,0.000000,251.095001,0.000000
MahoganyPine,young,yes,0.000000,250.839996,0.000000
MahoganyPine,young,yes,0.000000,250.584000,2.601318
MahoganyPine,young,yes,0.000000,250.328995,3.760010
MahoganyPine,young,yes,0.000000,250.072998,0.000000
MahoganyPine,young,yes,0.000000,249.817993,8.876709
MahoganyPine,young,yes,0.000000,249.561996,14.114990
MahoganyPine,young,yes,0.000000,249.307007,11.593506
MahoganyPine,young,yes,0.000000,249.050995,0.992188
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,0.000000
MahoganyPine,young,yes,0.000000,248.029007,0.000000
MahoganyPine,young,yes,0.000000,247.774002,1.264160
MahoganyPine,young,yes,0.000000,247.518997,6.782471
MahoganyPine,young,yes,0.000000,247.263000,0.000000
MahoganyPine,young,yes,0.000000,247.007996,3.739502
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,0.000000
MahoganyPine,young,yes,0.000000,246.240997,0.000000
MahoganyPine,young,yes,0.000000,245.985992,7.653320
MahoganyPine,young,yes,0.000000,245.729996,6.771484
MahoganyPine,young,yes,0.000000,245.475006,4.010010
MahoganyPine,young,yes,0.000000,245.218994,10.888672
MahoganyPine,young,yes,0.000000,244.964005,8.766846
MahoganyPine,young,yes,0.000000,244.707993,0.000000
MahoganyPine,young,yes,0.000000,244.453003,0.000000
MahoganyPine,young,yes,0.000000,244.197006,0.000000
MahoganyPine,young,yes,0.000000,243.942001,4.840820
MahoganyPine,young,yes,0.000000,243.686005,5.599121
MahoganyPine,young,yes,0.000000,243.431000,3.557617
MahoganyPine,young,yes,0.000000,243.175003,2.635986
MahoganyPine,young,yes,0.000000,242.919998,1.394531
MahoganyPine,young,yes,0.000000,242.664001,0.000000
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,0.000000
MahoganyPine,young,yes,0.000000,241.897995,0.000000
MahoganyPine,young,yes,0.000000,241.643005,0.000000
MahoganyPine,young,yes,0.000000,241.386993,2.665283
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,0.000000
MahoganyPine,young,yes,0.000000,240.621002,6.540527
MahoganyPine,young,yes,0.000000,240.365005,15.698975
MahoganyPine,young,yes,0.000000,240.110001,0.337402
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,4.694336
MahoganyPine,young,yes,0.000000,239.343002,0.000000
MahoganyPine,young,yes,0.000000,239.087997,0.000000
MahoganyPine,young,yes,0.000000,238.832001,9.809570
MahoganyPine,young,yes,0.000000,238.576996,2.167969
MahoganyPine,young,yes,0.000000,238.320999,0.000000
MahoganyPine,young,yes,0.000000,238.065994,0.000000
MahoganyPine,young,yes,0.000000,237.809998,8.283203
MahoganyPine,young,yes,0.000000,237.554993,8.961670
MahoganyPine,young,yes,0.000000,237.298996,4.000000
MahoganyPine,young,yes,0.000000,237.044006,0.000000
MahoganyPine,young,yes,0.000000,236.787994,3.117188
MahoganyPine,young,yes,0.000000,236.533005,0.000000
MahoganyPine,young,yes,0.000000,236.276993,3.313965
MahoganyPine,young,yes,0.000000,236.022003,0.000000
MahoganyPine,young,yes,0.000000,235.766998,0.630859
MahoganyPine,young,yes,0.000000,235.511002,0.000000
MahoganyPine,young,yes,0.000000,235.255997,10.227539
MahoganyPine,young,yes,0.000000,235.000000,4.466064
MahoganyPine,young,yes,0.000000,234.744995,4.064453
MahoganyPine,young,yes,0.000000,234.488998,0.000000
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,0.099854
MahoganyPine,young,yes,0.000000,233.723007,0.000000
MahoganyPine,young,yes,0.000000,233.466995,0.096680
MahoganyPine,young,yes,0.000000,233.212006,7.175049
MahoganyPine,young,yes,0.000000,232.955994,6.133789
MahoganyPine,young,yes,0.000000,232.701004,0.000000
MahoganyPine,young,yes,0.000000,232.445007,4.330566
MahoganyPine,young,yes,0.000000,232.190002,0.000000
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,3.125977
MahoganyPine,young,yes,0.000000,231.423004,0.000000
MahoganyPine,young,yes,0.000000,231.167999,2.962646
MahoganyPine,young,yes,0.000000,230.912003,2.440918
MahoganyPine,young,yes,0.000000,230.656998,0.000000
MahoganyPine,young,yes,0.000000,230.401001,0.000000
MahoganyPine,young,yes,0.000000,230.145996,3.316406
MahoganyPine,young,yes,0.000000,229.891006,6.314941
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,7.751709
MahoganyPine,young,yes,0.000000,229.123993,0.350342
MahoganyPine,young,yes,0.000000,228.869003,1.228516
MahoganyPine,young,yes,0.000000,228.613007,0.000000
MahoganyPine,young,yes,0.000000,228.358002,0.000000
MahoganyPine,young,yes,0.000000,228.102005,0.000000
MahoganyPine,young,yes,0.000000,227.847000,0.000000
MahoganyPine,young,yes,0.000000,227.591003,8.980713
MahoganyPine,young,yes,0.000000,227.335999,0.000000
MahoganyPine,young,yes,0.000000,227.080002,5.097656
MahoganyPine,young,yes,0.000000,226.824997,1.856201
MahoganyPine,young,yes,0.000000,226.569000,10.934570
MahoganyPine,young,yes,0.000000,226.313995,0.000000
MahoganyPine,young,yes,0.000000,226.057999,1.691406
MahoganyPine,young,yes,0.000000,225.802994,0.000000
MahoganyPine,young,yes,0.000000,225.546997,0.000000
MahoganyPine,young,yes,0.000000,225.292007,2.006836
MahoganyPine,young,yes,0.000000,225.035995,0.485107
MahoganyPine,young,yes,0.000000,224.781006,1.283691
MahoganyPine,young,yes,0.000000,224.524994,0.401855
MahoganyPine,young,yes,0.000000,224.270004,0.000000
MahoganyPine,young,yes,0.000000,224.014999,2.999023
MahoganyPine,young,yes,0.000000,223.759003,6.837402
MahoganyPine,young,yes,0.000000,223.503998,0.000000
MahoganyPine,young,yes,0.000000,223.248001,0.000000
MahoganyPine,young,yes,0.000000,222.992996,2.832764
MahoganyPine,young,yes,0.000000,222.737000,0.000000
MahoganyPine,young,yes,0.000000,222.481995,2.469482
MahoganyPine,young,yes,0.000000,222.225998,0.000000
MahoganyPine,young,yes,0.000000,221.970993,0.000000
MahoganyPine,young,yes,0.000000,221.714996,4.464844
MahoganyPine,young,yes,0.000000,221.460007,7.943359
MahoganyPine,young,yes,0.000000,221.203995,0.581787
MahoganyPine,young,yes,0.000000,220.949005,0.000000
MahoganyPine,young,yes,0.000000,220.692993,4.178467
MahoganyPine,young,yes,0.000000,220.438004,0.000000
MahoganyPine,young,yes,0.000000,220.182007,0.000000
MahoganyPine,young,yes,0.000000,219.927002,2.093750
MahoganyPine,young,yes,0.000000,219.671005,0.372314
MahoganyPine,young,yes,0.000000,219.416000,0.000000
MahoganyPine,young,yes,0.000000,219.160004,5.849121
MahoganyPine,young,yes,0.000000,218.904999,0.000000
MahoganyPine,young,yes,0.000000,218.649002,3.325928
MahoganyPine,young,yes,0.000000,218.393997,1.164551
MahoganyPine,young,yes,0.000000,218.139008,0.283203
MahoganyPine,young,yes,0.000000,217.882996,0.000000
MahoganyPine,young,yes,0.000000,217.628006,0.000000
MahoganyPine,young,yes,0.000000,217.371994,0.000000
MahoganyPine,young,yes,0.000000,217.117004,9.476807
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,0.000000
MahoganyPine,young,yes,0.000000,216.350006,1.432129
MahoganyPine,young,yes,0.000000,216.095001,0.000000
MahoganyPine,young,yes,0.000000,215.839005,0.000000
MahoganyPine,young,yes,0.000000,215.584000,0.000000
MahoganyPine,young,yes,0.000000,215.328003,9.025879
MahoganyPine,young,yes,0.000000,215.072998,0.000000
MahoganyPine,young,yes,0.000000,214.817001,2.662598
MahoganyPine,young,yes,0.000000,214.561996,5.701172
MahoganyPine,young,yes,0.000000,214.306000,2.419678
MahoganyPine,young,yes,0.000000,214.050995,7.218018
MahoganyPine,young,yes,0.000000,213.794998,0.000000
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,6.573242
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,8.530273
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,0.000000
MahoganyPine,young,yes,0.000000,212.007004,0.000000
MahoganyPine,young,yes,0.000000,211.751999,9.764160
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,0.000000
MahoganyPine,young,yes,0.000000,210.985001,2.359131
MahoganyPine,young,yes,0.000000,210.729996,3.197754
MahoganyPine,young,yes,0.000000,210.473999,2.076172
MahoganyPine,young,yes,0.000000,210.218994,0.000000
MahoganyPine,young,yes,0.000000,209.962997,0.000000
MahoganyPine,young,yes,0.000000,209.707993,12.831299
MahoganyPine,young,yes,0.000000,209.451996,5.469971
MahoganyPine,young,yes,0.000000,209.197006,7.108398
MahoganyPine,young,yes,0.000000,208.940994,0.426758
MahoganyPine,young,yes,0.000000,208.686005,0.000000
MahoganyPine,young,yes,0.000000,208.429993,3.743652
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,1.380615
MahoganyPine,young,yes,0.000000,207.664001,6.258789
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,0.455811
MahoganyPine,young,yes,0.000000,206.897003,5.534180
MahoganyPine,young,yes,0.000000,206.641998,1.292725
MahoganyPine,young,yes,0.000000,206.386993,0.000000
MahoganyPine,young,yes,0.000000,206.130997,0.000000
MahoganyPine,young,yes,0.000000,205.876007,3.167969
MahoganyPine,young,yes,0.000000,205.619995,5.766357
MahoganyPine,young,yes,0.000000,205.365005,3.604980
MahoganyPine,young,yes,0.000000,205.108994,0.000000
MahoganyPine,young,yes,0.000000,204.854004,0.000000
MahoganyPine,young,yes,0.000000,204.598007,2.360107
MahoganyPine,young,yes,0.000000,204.343002,6.998535
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,11.635498
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,0.000000
MahoganyPine,young,yes,0.000000,202.809998,0.000000
MahoganyPine,young,yes,0.000000,202.554001,0.000000
MahoganyPine,young,yes,0.000000,202.298996,0.000000
MahoganyPine,young,yes,0.000000,202.042999,2.144531
MahoganyPine,young,yes,0.000000,201.787994,0.000000
MahoganyPine,young,yes,0.000000,201.531998,7.541504
MahoganyPine,young,yes,0.000000,201.276993,2.899902
MahoganyPine,young,yes,0.000000,201.020996,2.098389
MahoganyPine,young,yes,0.000000,200.766006,0.000000
MahoganyPine,young,yes,0.000000,200.511002,0.000000
MahoganyPine,young,yes,0.000000,200.255005,0.000000
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,1.290527
MahoganyPine,young,yes,0.000000,199.488998,0.000000
MahoganyPine,young,yes,0.000000,199.233002,5.407471
MahoganyPine,young,yes,0.000000,198.977997,1.285889
MahoganyPine,young,yes,0.000000,198.722000,10.964111
MahoganyPine,young,yes,0.000000,198.466995,0.000000
MahoganyPine,young,yes,0.000000,198.210999,0.000000
MahoganyPine,young,yes,0.000000,197.955994,6.439697
MahoganyPine,young,yes,0.000000,197.699997,16.318115
MahoganyPine,young,yes,0.000000,197.445007,3.356445
MahoganyPine,young,yes,0.000000,197.188995,0.000000
MahoganyPine,young,yes,0.000000,196.934006,11.233398
MahoganyPine,young,yes,0.000000,196.677994,2.831787
MahoganyPine,young,yes,0.000000,196.423004,4.030273
MahoganyPine,young,yes,0.000000,196.167007,0.000000
MahoganyPine,young,yes,0.000000,195.912003,6.147217
MahoganyPine,young,yes,0.000000,195.656006,10.225586
MahoganyPine,young,yes,0.000000,195.401001,3.624023
MahoganyPine,young,yes,0.000000,195.145004,14.622559
MahoganyPine,young,yes,0.000000,194.889999,8.140869
MahoganyPine,young,yes,0.000000,194.634995,1.059326
MahoganyPine,young,yes,0.000000,194.378998,3.217773
MahoganyPine,young,yes,0.000000,194.123993,2.456055
MahoganyPine,young,yes,0.000000,193.867996,9.654785
MahoganyPine,young,yes,0.000000,193.613007,2.732910
MahoganyPine,young,yes,0.000000,193.356995,0.000000
MahoganyPine,young,yes,0.000000,193.102005,0.929932
MahoganyPine,young,yes,0.000000,192.845993,2.168213
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,2.085205
MahoganyPine,young,yes,0.000000,192.080002,0.000000
MahoganyPine,young,yes,0.000000,191.824005,10.242188
MahoganyPine,young,yes,0.000000,191.569000,7.400635
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,3.357422
MahoganyPine,young,yes,0.000000,190.802002,0.000000
MahoganyPine,young,yes,0.000000,190.546997,9.714355
MahoganyPine,young,yes,0.000000,190.291000,1.032715
MahoganyPine,young,yes,0.000000,190.035995,0.471191
MahoganyPine,young,yes,0.000000,189.779999,9.629639
MahoganyPine,young,yes,0.000000,189.524994,8.988037
MahoganyPine,young,yes,0.000000,189.268997,0.000000
MahoganyPine,young,yes,0.000000,189.014008,0.864990
MahoganyPine,young,yes,0.000000,188.759003,2.143311
MahoganyPine,young,yes,0.000000,188.503006,0.000000
MahoganyPine,young,yes,0.000000,188.248001,2.060303
MahoganyPine,young,yes,0.000000,187.992004,0.000000
MahoganyPine,young,yes,0.000000,187.737000,0.000000
MahoganyPine,young,yes,0.000000,187.481003,7.015625
MahoganyPine,young,yes,0.000000,187.225998,0.000000
MahoganyPine,young,yes,0.000000,186.970001,0.000000
MahoganyPine,young,yes,0.000000,186.714996,0.000000
MahoganyPine,young,yes,0.000000,186.459000,0.000000
MahoganyPine,young,yes,0.000000,186.203995,0.000000
MahoganyPine,young,yes,0.000000,185.947998,0.000000
MahoganyPine,young,yes,0.000000,185.692993,8.484619
MahoganyPine,young,yes,0.000000,185.436996,0.000000
MahoganyPine,young,yes,0.000000,185.182007,0.000000
MahoganyPine,young,yes,0.000000,184.925995,2.239990
MahoganyPine,young,yes,0.000000,184.671005,1.518311
MahoganyPine,young,yes,0.000000,184.414993,4.076904
MahoganyPine,young,yes,0.000000,184.160004,2.035400
MahoganyPine,young,yes,0.000000,183.904007,0.000000
MahoganyPine,young,yes,0.000000,183.649002,1.552246
MahoganyPine,young,yes,0.000000,183.393005,7.350586
MahoganyPine,young,yes,0.000000,183.138000,0.628906
MahoganyPine,young,yes,0.000000,182.882996,0.000000
MahoganyPine,young,yes,0.000000,182.626999,0.000000
MahoganyPine,young,yes,0.000000,182.371994,1.584473
MahoganyPine,young,yes,0.000000,182.115997,1.942627
MahoganyPine,young,yes,0.000000,181.860992,0.000000
MahoganyPine,young,yes,0.000000,181.604996,9.259766
MahoganyPine,young,yes,0.000000,181.350006,3.018066
MahoganyPine,young,yes,0.000000,181.093994,2.696533
MahoganyPine,young,yes,0.000000,180.839005,0.000000
MahoganyPine,young,yes,0.000000,180.582993,0.933350
MahoganyPine,young,yes,0.000000,180.328003,7.691895
MahoganyPine,young,yes,0.000000,180.072006,6.850098
MahoganyPine,young,yes,0.000000,179.817001,7.888672
MahoganyPine,young,yes,0.000000,179.561005,6.247070
MahoganyPine,young,yes,0.000000,179.306000,0.805664
MahoganyPine,young,yes,0.000000,179.050003,0.000000
MahoganyPine,young,yes,0.000000,178.794998,3.322510
MahoganyPine,young,yes,0.000000,178.539001,0.000000
MahoganyPine,young,yes,0.000000,178.283997,7.519287
MahoganyPine,young,yes,0.000000,178.028000,0.917725
MahoganyPine,young,yes,0.000000,177.772995,0.000000
MahoganyPine,young,yes,0.000000,177.516998,13.674561
MahoganyPine,young,yes,0.000000,177.261993,3.473145
MahoganyPine,young,yes,0.000000,177.007004,1.191406
MahoganyPine,young,yes,0.000000,176.751007,0.349854
MahoganyPine,young,yes,0.000000,176.496002,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,3.540771
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,10.777588
MahoganyPine,young,yes,0.000000,0.000000,14.496094
MahoganyPine,young,yes,0.000000,0.000000,4.094238
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,1.529785
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,1.005127
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.041748
MahoganyPine,young,yes,0.000000,0.000000,4.680420
MahoganyPine,young,yes,0.000000,0.000000,5.158691
MahoganyPine,young,yes,0.000000,0.000000,15.197266
MahoganyPine,young,yes,0.000000,0.000000,0.635498
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,3.032471
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,13.146240
MahoganyPine,young,yes,0.000000,0.000000,5.944824
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,6.941650
MahoganyPine,young,yes,0.000000,0.000000,9.299805
MahoganyPine,young,yes,0.000000,0.000000,8.578369
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,0.000000
