Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,272.459015,3.118164
TreeBranch,young,yes,0.000000,272.201996,9.917969
TreeBranch,young,yes,0.000000,271.944000,3.557617
TreeBranch,young,yes,0.000000,271.686005,0.000000
TreeBranch,young,yes,0.000000,271.428986,13.517334
TreeBranch,young,yes,0.000000,271.170990,7.717041
TreeBranch,young,yes,0.000000,270.912994,3.996582
TreeBranch,young,yes,0.000000,270.656006,0.000000
TreeBranch,young,yes,0.000000,270.398010,4.395996
TreeBranch,young,yes,0.000000,270.140015,18.195801
TreeBranch,young,yes,0.000000,269.882996,6.155518
TreeBranch,young,yes,0.000000,269.625000,9.595215
TreeBranch,young,yes,0.000000,269.367004,3.435059
TreeBranch,young,yes,0.000000,269.109985,6.794922
TreeBranch,young,yes,0.000000,268.851990,4.634521
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,10.794189
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,10.113525
TreeBranch,young,yes,0.000000,267.563995,10.993408
TreeBranch,young,yes,0.000000,267.306000,0.000000
TreeBranch,young,yes,0.000000,267.048004,5.112793
TreeBranch,young,yes,0.000000,266.790985,8.432617
TreeBranch,young,yes,0.000000,266.532990,14.672363
TreeBranch,young,yes,0.000000,266.274994,3.872070
TreeBranch,young,yes,0.000000,266.018005,0.471680
TreeBranch,young,yes,0.000000,265.760010,11.031494
TreeBranch,young,yes,0.000000,265.502014,11.231201
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,4.710693
TreeBranch,young,yes,0.000000,264.729004,8.270508
TreeBranch,young,yes,0.000000,264.471985,11.350098
TreeBranch,young,yes,0.000000,264.213989,8.229980
TreeBranch,young,yes,0.000000,263.955994,10.189697
TreeBranch,young,yes,0.000000,263.699005,18.309326
TreeBranch,young,yes,0.000000,263.441010,2.189209
TreeBranch,young,yes,0.000000,263.183990,1.588867
TreeBranch,young,yes,0.000000,262.925995,0.000000
TreeBranch,young,yes,0.000000,262.667999,5.468506
TreeBranch,young,yes,0.000000,262.411011,10.588135
TreeBranch,young,yes,0.000000,262.153015,7.147949
TreeBranch,young,yes,0.000000,261.894989,10.027832
TreeBranch,young,yes,0.000000,261.638000,12.787598
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,1.466797
TreeBranch,young,yes,0.000000,260.864990,0.000000
TreeBranch,young,yes,0.000000,260.606995,0.000000
TreeBranch,young,yes,0.000000,260.348999,14.946045
TreeBranch,young,yes,0.000000,260.092010,6.865723
TreeBranch,young,yes,0.000000,259.834015,0.000000
TreeBranch,young,yes,0.000000,259.575989,5.665283
TreeBranch,young,yes,0.000000,259.319000,1.544922
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,10.104492
TreeBranch,young,yes,0.000000,258.545990,8.664307
TreeBranch,young,yes,0.000000,258.287994,7.024170
TreeBranch,young,yes,0.000000,258.029999,14.583740
TreeBranch,young,yes,0.000000,257.773010,0.663574
TreeBranch,young,yes,0.000000,257.515015,2.943359
TreeBranch,young,yes,0.000000,257.256989,8.383057
TreeBranch,young,yes,0.000000,257.000000,5.342773
TreeBranch,young,yes,0.000000,256.742004,1.902588
TreeBranch,young,yes,0.000000,256.484009,5.302246
TreeBranch,young,yes,0.000000,256.226990,10.781982
TreeBranch,young,yes,0.000000,255.968994,2.821533
TreeBranch,young,yes,0.000000,255.710999,3.781494
TreeBranch,young,yes,0.000000,255.453995,0.000000
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,1.340576
TreeBranch,young,yes,0.000000,254.681000,0.000000
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,8.419922
TreeBranch,young,yes,0.000000,253.908005,5.419678
TreeBranch,young,yes,0.000000,253.649994,6.699463
TreeBranch,young,yes,0.000000,253.395004,0.000000
TreeBranch,young,yes,0.000000,253.139008,0.058838
TreeBranch,young,yes,0.000000,252.884003,9.738770
TreeBranch,young,yes,0.000000,252.628006,4.698486
TreeBranch,young,yes,0.000000,252.373001,13.498291
TreeBranch,young,yes,0.000000,252.117004,6.978027
TreeBranch,young,yes,0.000000,251.862000,8.017822
TreeBranch,young,yes,0.000000,251.606003,0.000000
TreeBranch,young,yes,0.000000,251.350998,0.000000
TreeBranch,young,yes,0.000000,251.095001,1.456787
TreeBranch,young,yes,0.000000,250.839996,5.776611
TreeBranch,young,yes,0.000000,250.584000,1.496338
TreeBranch,young,yes,0.000000,250.328995,0.000000
TreeBranch,young,yes,0.000000,250.072998,10.895752
TreeBranch,young,yes,0.000000,249.817993,18.375488
TreeBranch,young,yes,0.000000,249.561996,11.015381
TreeBranch,young,yes,0.000000,249.307007,11.614990
TreeBranch,young,yes,0.000000,249.050995,12.734863
TreeBranch,young,yes,0.000000,248.796005,0.000000
TreeBranch,young,yes,0.000000,248.539993,3.054199
TreeBranch,young,yes,0.000000,248.285004,1.614014
TreeBranch,young,yes,0.000000,248.029007,0.000000
TreeBranch,young,yes,0.000000,247.774002,0.000000
TreeBranch,young,yes,0.000000,247.518997,7.373291
TreeBranch,young,yes,0.000000,247.263000,10.773193
TreeBranch,young,yes,0.000000,247.007996,3.212891
TreeBranch,young,yes,0.000000,246.751999,5.932617
TreeBranch,young,yes,0.000000,246.496994,4.212402
TreeBranch,young,yes,0.000000,246.240997,0.000000
TreeBranch,young,yes,0.000000,245.985992,5.571533
TreeBranch,young,yes,0.000000,245.729996,6.091309
TreeBranch,young,yes,0.000000,245.475006,0.000000
TreeBranch,young,yes,0.000000,245.218994,0.000000
TreeBranch,young,yes,0.000000,244.964005,8.650635
TreeBranch,young,yes,0.000000,244.707993,4.290283
TreeBranch,young,yes,0.000000,244.453003,0.000000
TreeBranch,young,yes,0.000000,244.197006,5.969971
TreeBranch,young,yes,0.000000,243.942001,14.849609
TreeBranch,young,yes,0.000000,243.686005,0.369385
TreeBranch,young,yes,0.000000,243.431000,0.769287
TreeBranch,young,yes,0.000000,243.175003,3.568848
TreeBranch,young,yes,0.000000,242.919998,8.408691
TreeBranch,young,yes,0.000000,242.664001,11.368408
TreeBranch,young,yes,0.000000,242.408997,7.368164
TreeBranch,young,yes,0.000000,242.153000,5.327881
TreeBranch,young,yes,0.000000,241.897995,3.247803
TreeBranch,young,yes,0.000000,241.643005,0.000000
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,0.566650
TreeBranch,young,yes,0.000000,240.876007,0.000000
TreeBranch,young,yes,0.000000,240.621002,0.566162
TreeBranch,young,yes,0.000000,240.365005,5.206055
TreeBranch,young,yes,0.000000,240.110001,0.000000
TreeBranch,young,yes,0.000000,239.854004,2.685547
TreeBranch,young,yes,0.000000,239.598999,3.885254
TreeBranch,young,yes,0.000000,239.343002,7.524902
TreeBranch,young,yes,0.000000,239.087997,6.964844
TreeBranch,young,yes,0.000000,238.832001,12.284424
TreeBranch,young,yes,0.000000,238.576996,7.084229
TreeBranch,young,yes,0.000000,238.320999,2.803955
TreeBranch,young,yes,0.000000,238.065994,1.203857
TreeBranch,young,yes,0.000000,237.809998,5.963623
TreeBranch,young,yes,0.000000,237.554993,5.923340
TreeBranch,young,yes,0.000000,237.298996,4.403076
TreeBranch,young,yes,0.000000,237.044006,4.442871
TreeBranch,young,yes,0.000000,236.787994,9.082520
TreeBranch,young,yes,0.000000,236.533005,9.442139
TreeBranch,young,yes,0.000000,236.276993,0.041748
TreeBranch,young,yes,0.000000,236.022003,8.201660
TreeBranch,young,yes,0.000000,235.766998,1.841309
TreeBranch,young,yes,0.000000,235.511002,0.000000
TreeBranch,young,yes,0.000000,235.255997,0.000000
TreeBranch,young,yes,0.000000,235.000000,3.480713
TreeBranch,young,yes,0.000000,234.744995,9.280273
TreeBranch,young,yes,0.000000,234.488998,0.000000
TreeBranch,young,yes,0.000000,234.233994,7.000000
TreeBranch,young,yes,0.000000,233.977997,9.399658
TreeBranch,young,yes,0.000000,233.723007,7.999512
TreeBranch,young,yes,0.000000,233.466995,3.759277
TreeBranch,young,yes,0.000000,233.212006,1.078857
TreeBranch,young,yes,0.000000,232.955994,0.000000
TreeBranch,young,yes,0.000000,232.701004,4.278320
TreeBranch,young,yes,0.000000,232.445007,9.198242
TreeBranch,young,yes,0.000000,232.190002,11.197998
TreeBranch,young,yes,0.000000,231.934006,3.677734
TreeBranch,young,yes,0.000000,231.679001,0.000000
TreeBranch,young,yes,0.000000,231.423004,2.036865
TreeBranch,young,yes,0.000000,231.167999,0.996826
TreeBranch,young,yes,0.000000,230.912003,6.076416
TreeBranch,young,yes,0.000000,230.656998,5.036133
TreeBranch,young,yes,0.000000,230.401001,0.000000
TreeBranch,young,yes,0.000000,230.145996,0.315674
TreeBranch,young,yes,0.000000,229.891006,15.075439
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,0.000000
TreeBranch,young,yes,0.000000,229.123993,6.674805
TreeBranch,young,yes,0.000000,228.869003,6.314453
TreeBranch,young,yes,0.000000,228.613007,7.994385
TreeBranch,young,yes,0.000000,228.358002,9.354004
TreeBranch,young,yes,0.000000,228.102005,0.033691
TreeBranch,young,yes,0.000000,227.847000,0.000000
TreeBranch,young,yes,0.000000,227.591003,7.353271
TreeBranch,young,yes,0.000000,227.335999,7.072998
TreeBranch,young,yes,0.000000,227.080002,2.272705
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,6.912109
TreeBranch,young,yes,0.000000,226.313995,11.031738
TreeBranch,young,yes,0.000000,226.057999,8.511475
TreeBranch,young,yes,0.000000,225.802994,0.000000
TreeBranch,young,yes,0.000000,225.546997,6.351074
TreeBranch,young,yes,0.000000,225.292007,0.350830
TreeBranch,young,yes,0.000000,225.035995,0.310547
TreeBranch,young,yes,0.000000,224.781006,18.790283
TreeBranch,young,yes,0.000000,224.524994,15.550049
TreeBranch,young,yes,0.000000,224.270004,5.869873
TreeBranch,young,yes,0.000000,224.014999,0.000000
TreeBranch,young,yes,0.000000,223.759003,0.069336
TreeBranch,young,yes,0.000000,223.503998,0.949219
TreeBranch,young,yes,0.000000,223.248001,8.268799
TreeBranch,young,yes,0.000000,222.992996,2.228760
TreeBranch,young,yes,0.000000,222.737000,8.028320
TreeBranch,young,yes,0.000000,222.481995,8.108154
TreeBranch,young,yes,0.000000,222.225998,3.507812
TreeBranch,young,yes,0.000000,221.970993,7.587402
TreeBranch,young,yes,0.000000,221.714996,5.067139
TreeBranch,young,yes,0.000000,221.460007,7.427002
TreeBranch,young,yes,0.000000,221.203995,11.906738
TreeBranch,young,yes,0.000000,220.949005,5.506348
TreeBranch,young,yes,0.000000,220.692993,0.000000
TreeBranch,young,yes,0.000000,220.438004,0.000000
TreeBranch,young,yes,0.000000,220.182007,1.585693
TreeBranch,young,yes,0.000000,219.927002,0.000000
TreeBranch,young,yes,0.000000,219.671005,9.105225
TreeBranch,young,yes,0.000000,219.416000,5.745117
TreeBranch,young,yes,0.000000,219.160004,3.744873
TreeBranch,young,yes,0.000000,218.904999,6.104492
TreeBranch,young,yes,0.000000,218.649002,3.304199
TreeBranch,young,yes,0.000000,218.393997,1.624023
TreeBranch,young,yes,0.000000,218.139008,6.343750
TreeBranch,young,yes,0.000000,217.882996,1.583496
TreeBranch,young,yes,0.000000,217.628006,0.000000
TreeBranch,young,yes,0.000000,217.371994,0.000000
TreeBranch,young,yes,0.000000,217.117004,7.022705
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,7.942139
TreeBranch,young,yes,0.000000,216.350006,4.861816
TreeBranch,young,yes,0.000000,216.095001,3.941650
TreeBranch,young,yes,0.000000,215.839005,5.821289
TreeBranch,young,yes,0.000000,215.584000,7.020996
TreeBranch,young,yes,0.000000,215.328003,5.540771
TreeBranch,young,yes,0.000000,215.072998,3.260498
TreeBranch,young,yes,0.000000,214.817001,8.780273
TreeBranch,young,yes,0.000000,214.561996,7.260010
TreeBranch,young,yes,0.000000,214.306000,1.739990
TreeBranch,young,yes,0.000000,214.050995,3.299561
TreeBranch,young,yes,0.000000,213.794998,16.059326
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,9.218994
TreeBranch,young,yes,0.000000,213.029007,6.778564
TreeBranch,young,yes,0.000000,212.772995,2.978516
TreeBranch,young,yes,0.000000,212.518005,3.218262
TreeBranch,young,yes,0.000000,212.263000,1.017822
TreeBranch,young,yes,0.000000,212.007004,8.777344
TreeBranch,young,yes,0.000000,211.751999,1.337158
TreeBranch,young,yes,0.000000,211.496002,1.177002
TreeBranch,young,yes,0.000000,211.240997,9.376709
TreeBranch,young,yes,0.000000,210.985001,0.000000
TreeBranch,young,yes,0.000000,210.729996,9.296143
TreeBranch,young,yes,0.000000,210.473999,9.176025
TreeBranch,young,yes,0.000000,210.218994,2.575684
TreeBranch,young,yes,0.000000,209.962997,8.455566
TreeBranch,young,yes,0.000000,209.707993,9.255127
TreeBranch,young,yes,0.000000,209.451996,6.814941
TreeBranch,young,yes,0.000000,209.197006,12.414795
TreeBranch,young,yes,0.000000,208.940994,0.894531
TreeBranch,young,yes,0.000000,208.686005,0.654297
TreeBranch,young,yes,0.000000,208.429993,3.293945
TreeBranch,young,yes,0.000000,208.175003,5.693848
TreeBranch,young,yes,0.000000,207.919006,9.253418
TreeBranch,young,yes,0.000000,207.664001,7.773193
TreeBranch,young,yes,0.000000,207.408005,8.772949
TreeBranch,young,yes,0.000000,207.153000,0.000000
TreeBranch,young,yes,0.000000,206.897003,0.000000
TreeBranch,young,yes,0.000000,206.641998,2.052002
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,0.651611
TreeBranch,young,yes,0.000000,205.876007,0.000000
TreeBranch,young,yes,0.000000,205.619995,0.000000
TreeBranch,young,yes,0.000000,205.365005,4.170898
TreeBranch,young,yes,0.000000,205.108994,7.010498
TreeBranch,young,yes,0.000000,204.854004,2.690430
TreeBranch,young,yes,0.000000,204.598007,4.010010
TreeBranch,young,yes,0.000000,204.343002,14.129883
TreeBranch,young,yes,0.000000,204.087006,2.729736
TreeBranch,young,yes,0.000000,203.832001,12.689453
TreeBranch,young,yes,0.000000,203.576004,3.969238
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,0.000000
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,7.008057
TreeBranch,young,yes,0.000000,202.298996,4.487549
TreeBranch,young,yes,0.000000,202.042999,0.607422
TreeBranch,young,yes,0.000000,201.787994,4.767090
TreeBranch,young,yes,0.000000,201.531998,9.286865
TreeBranch,young,yes,0.000000,201.276993,3.846680
TreeBranch,young,yes,0.000000,201.020996,1.086426
TreeBranch,young,yes,0.000000,200.766006,5.886230
TreeBranch,young,yes,0.000000,200.511002,3.605957
TreeBranch,young,yes,0.000000,200.255005,0.485596
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,3.285156
TreeBranch,young,yes,0.000000,199.488998,8.484863
TreeBranch,young,yes,0.000000,199.233002,7.004639
TreeBranch,young,yes,0.000000,198.977997,8.764404
TreeBranch,young,yes,0.000000,198.722000,3.844238
TreeBranch,young,yes,0.000000,198.466995,3.364014
TreeBranch,young,yes,0.000000,198.210999,1.723877
TreeBranch,young,yes,0.000000,197.955994,0.000000
TreeBranch,young,yes,0.000000,197.699997,2.483154
TreeBranch,young,yes,0.000000,197.445007,6.002686
TreeBranch,young,yes,0.000000,197.188995,5.642578
TreeBranch,young,yes,0.000000,196.934006,4.682373
TreeBranch,young,yes,0.000000,196.677994,10.481934
TreeBranch,young,yes,0.000000,196.423004,5.121826
TreeBranch,young,yes,0.000000,196.167007,6.081543
TreeBranch,young,yes,0.000000,195.912003,6.761230
TreeBranch,young,yes,0.000000,195.656006,0.000000
TreeBranch,young,yes,0.000000,195.401001,4.000732
TreeBranch,young,yes,0.000000,195.145004,7.160645
TreeBranch,young,yes,0.000000,194.889999,0.000000
TreeBranch,young,yes,0.000000,194.634995,1.320068
TreeBranch,young,yes,0.000000,194.378998,5.799805
TreeBranch,young,yes,0.000000,194.123993,7.999512
TreeBranch,young,yes,0.000000,193.867996,7.839355
TreeBranch,young,yes,0.000000,193.613007,3.639160
TreeBranch,young,yes,0.000000,193.356995,3.638916
TreeBranch,young,yes,0.000000,193.102005,2.238525
TreeBranch,young,yes,0.000000,192.845993,7.398438
TreeBranch,young,yes,0.000000,192.591003,9.517822
TreeBranch,young,yes,0.000000,192.335007,4.317627
TreeBranch,young,yes,0.000000,192.080002,3.037354
TreeBranch,young,yes,0.000000,191.824005,9.397217
TreeBranch,young,yes,0.000000,191.569000,5.677002
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,6.836426
TreeBranch,young,yes,0.000000,190.802002,7.956299
TreeBranch,young,yes,0.000000,190.546997,8.075928
TreeBranch,young,yes,0.000000,190.291000,0.000000
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,0.000000
TreeBranch,young,yes,0.000000,189.524994,0.000000
TreeBranch,young,yes,0.000000,189.268997,2.674805
TreeBranch,young,yes,0.000000,189.014008,7.554443
TreeBranch,young,yes,0.000000,188.759003,0.000000
TreeBranch,young,yes,0.000000,188.503006,12.394043
TreeBranch,young,yes,0.000000,188.248001,9.393799
TreeBranch,young,yes,0.000000,187.992004,0.000000
TreeBranch,young,yes,0.000000,187.737000,4.873047
TreeBranch,young,yes,0.000000,187.481003,4.832764
TreeBranch,young,yes,0.000000,187.225998,6.112549
TreeBranch,young,yes,0.000000,186.970001,0.152344
TreeBranch,young,yes,0.000000,186.714996,5.352051
TreeBranch,young,yes,0.000000,186.459000,0.000000
TreeBranch,young,yes,0.000000,186.203995,2.391602
TreeBranch,young,yes,0.000000,185.947998,1.111328
TreeBranch,young,yes,0.000000,185.692993,0.591064
TreeBranch,young,yes,0.000000,185.436996,4.110840
TreeBranch,young,yes,0.000000,185.182007,0.150635
TreeBranch,young,yes,0.000000,184.925995,0.000000
TreeBranch,young,yes,0.000000,184.671005,7.270020
TreeBranch,young,yes,0.000000,184.414993,4.029785
TreeBranch,young,yes,0.000000,184.160004,7.349609
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,6.389160
TreeBranch,young,yes,0.000000,183.393005,4.388916
TreeBranch,young,yes,0.000000,183.138000,6.668701
TreeBranch,young,yes,0.000000,182.882996,5.228271
TreeBranch,young,yes,0.000000,182.626999,8.107910
TreeBranch,young,yes,0.000000,182.371994,12.107666
TreeBranch,young,yes,0.000000,182.115997,4.187500
TreeBranch,young,yes,0.000000,181.860992,7.507080
TreeBranch,young,yes,0.000000,181.604996,7.906982
TreeBranch,young,yes,0.000000,181.350006,0.000000
TreeBranch,young,yes,0.000000,181.093994,1.226318
TreeBranch,young,yes,0.000000,180.839005,0.786133
TreeBranch,young,yes,0.000000,180.582993,2.825928
TreeBranch,young,yes,0.000000,180.328003,8.625732
TreeBranch,young,yes,0.000000,180.072006,6.385498
TreeBranch,young,yes,0.000000,179.817001,8.185303
TreeBranch,young,yes,0.000000,179.561005,6.744873
TreeBranch,young,yes,0.000000,179.306000,7.744629
TreeBranch,young,yes,0.000000,179.050003,7.224365
TreeBranch,young,yes,0.000000,178.794998,3.304199
TreeBranch,young,yes,0.000000,178.539001,7.503906
TreeBranch,young,yes,0.000000,178.283997,6.943848
TreeBranch,young,yes,0.000000,178.028000,1.263428
TreeBranch,young,yes,0.000000,177.772995,3.383057
TreeBranch,young,yes,0.000000,177.516998,0.000000
TreeBranch,young,yes,0.000000,177.261993,5.182617
TreeBranch,young,yes,0.000000,177.007004,4.702393
TreeBranch,young,yes,0.000000,176.751007,10.501953
TreeBranch,young,yes,0.000000,176.496002,14.341797
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,4.981201
TreeBranch,young,yes,0.000000,0.000000,6.661133
TreeBranch,young,yes,0.000000,0.000000,7.700928
