Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,267.048004,0.000000
GardenTomato,young,yes,0.000000,266.790985,6.321533
GardenTomato,young,yes,0.000000,266.532990,3.961426
GardenTomato,young,yes,0.000000,266.274994,10.441406
GardenTomato,young,yes,0.000000,266.018005,11.281494
GardenTomato,young,yes,0.000000,265.760010,0.000000
GardenTomato,young,yes,0.000000,265.502014,2.521484
GardenTomato,young,yes,0.000000,265.244995,10.521484
GardenTomato,young,yes,0.000000,264.987000,6.961426
GardenTomato,young,yes,0.000000,264.729004,12.361328
GardenTomato,young,yes,0.000000,264.471985,0.000000
GardenTomato,young,yes,0.000000,264.213989,3.601318
GardenTomato,young,yes,0.000000,263.955994,3.801270
GardenTomato,young,yes,0.000000,263.699005,7.481201
GardenTomato,young,yes,0.000000,263.441010,6.441162
GardenTomato,young,yes,0.000000,263.183990,0.041260
GardenTomato,young,yes,0.000000,262.925995,15.721191
GardenTomato,young,yes,0.000000,262.667999,4.921143
GardenTomato,young,yes,0.000000,262.411011,12.321289
GardenTomato,young,yes,0.000000,262.153015,8.561279
GardenTomato,young,yes,0.000000,261.894989,7.201172
GardenTomato,young,yes,0.000000,261.638000,9.121338
GardenTomato,young,yes,0.000000,261.380005,6.961182
GardenTomato,young,yes,0.000000,261.122009,3.961182
GardenTomato,young,yes,0.000000,260.864990,5.201172
GardenTomato,young,yes,0.000000,260.606995,12.961182
GardenTomato,young,yes,0.000000,260.348999,2.321289
GardenTomato,young,yes,0.000000,260.092010,0.000000
GardenTomato,young,yes,0.000000,259.834015,8.921143
GardenTomato,young,yes,0.000000,259.575989,4.481201
GardenTomato,young,yes,0.000000,259.319000,11.801270
GardenTomato,young,yes,0.000000,259.061005,5.561279
GardenTomato,young,yes,0.000000,258.803009,11.441162
GardenTomato,young,yes,0.000000,258.545990,5.881348
GardenTomato,young,yes,0.000000,258.287994,1.921143
GardenTomato,young,yes,0.000000,258.029999,10.281250
GardenTomato,young,yes,0.000000,257.773010,6.121338
GardenTomato,young,yes,0.000000,257.515015,0.000000
GardenTomato,young,yes,0.000000,257.256989,2.121338
GardenTomato,young,yes,0.000000,257.000000,9.121338
GardenTomato,young,yes,0.000000,256.742004,4.161377
GardenTomato,young,yes,0.000000,256.484009,12.681152
GardenTomato,young,yes,0.000000,256.226990,13.761230
GardenTomato,young,yes,0.000000,255.968994,2.201172
GardenTomato,young,yes,0.000000,255.710999,0.001221
GardenTomato,young,yes,0.000000,255.453995,2.681152
GardenTomato,young,yes,0.000000,255.195999,7.561279
GardenTomato,young,yes,0.000000,254.938004,0.000000
GardenTomato,young,yes,0.000000,254.681000,2.121338
GardenTomato,young,yes,0.000000,254.423004,4.641357
GardenTomato,young,yes,0.000000,254.164993,6.121338
GardenTomato,young,yes,0.000000,253.908005,1.601318
GardenTomato,young,yes,0.000000,253.649994,17.041260
GardenTomato,young,yes,0.000000,253.395004,4.721191
GardenTomato,young,yes,0.000000,253.139008,6.281250
GardenTomato,young,yes,0.000000,252.884003,12.681152
GardenTomato,young,yes,0.000000,252.628006,3.201172
GardenTomato,young,yes,0.000000,252.373001,0.000000
GardenTomato,young,yes,0.000000,252.117004,6.521240
GardenTomato,young,yes,0.000000,251.862000,6.841309
GardenTomato,young,yes,0.000000,251.606003,0.000000
GardenTomato,young,yes,0.000000,251.350998,7.801270
GardenTomato,young,yes,0.000000,251.095001,0.000000
GardenTomato,young,yes,0.000000,250.839996,0.721191
GardenTomato,young,yes,0.000000,250.584000,1.401367
GardenTomato,young,yes,0.000000,250.328995,8.401367
GardenTomato,young,yes,0.000000,250.072998,0.000000
GardenTomato,young,yes,0.000000,249.817993,5.121338
GardenTomato,young,yes,0.000000,249.561996,6.521240
GardenTomato,young,yes,0.000000,249.307007,0.760986
GardenTomato,young,yes,0.000000,249.050995,5.881104
GardenTomato,young,yes,0.000000,248.796005,8.321045
GardenTomato,young,yes,0.000000,248.539993,5.680908
GardenTomato,young,yes,0.000000,248.285004,6.561035
GardenTomato,young,yes,0.000000,248.029007,0.000000
GardenTomato,young,yes,0.000000,247.774002,3.841064
GardenTomato,young,yes,0.000000,247.518997,1.601074
GardenTomato,young,yes,0.000000,247.263000,1.881104
GardenTomato,young,yes,0.000000,247.007996,11.361084
GardenTomato,young,yes,0.000000,246.751999,0.000000
GardenTomato,young,yes,0.000000,246.496994,5.281006
GardenTomato,young,yes,0.000000,246.240997,10.240967
GardenTomato,young,yes,0.000000,245.985992,9.121094
GardenTomato,young,yes,0.000000,245.729996,12.960938
GardenTomato,young,yes,0.000000,245.475006,17.281006
GardenTomato,young,yes,0.000000,245.218994,5.881104
GardenTomato,young,yes,0.000000,244.964005,3.361084
GardenTomato,young,yes,0.000000,244.707993,3.000977
GardenTomato,young,yes,0.000000,244.453003,1.881104
GardenTomato,young,yes,0.000000,244.197006,1.281006
GardenTomato,young,yes,0.000000,243.942001,1.200928
GardenTomato,young,yes,0.000000,243.686005,9.321045
GardenTomato,young,yes,0.000000,243.431000,13.841064
GardenTomato,young,yes,0.000000,243.175003,3.281006
GardenTomato,young,yes,0.000000,242.919998,5.361084
GardenTomato,young,yes,0.000000,242.664001,8.960938
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,5.240967
GardenTomato,young,yes,0.000000,241.897995,9.281006
GardenTomato,young,yes,0.000000,241.643005,10.561035
GardenTomato,young,yes,0.000000,241.386993,7.440918
GardenTomato,young,yes,0.000000,241.132004,1.480957
GardenTomato,young,yes,0.000000,240.876007,0.881104
GardenTomato,young,yes,0.000000,240.621002,4.480957
GardenTomato,young,yes,0.000000,240.365005,6.920898
GardenTomato,young,yes,0.000000,240.110001,8.361084
GardenTomato,young,yes,0.000000,239.854004,4.841064
GardenTomato,young,yes,0.000000,239.598999,5.841064
GardenTomato,young,yes,0.000000,239.343002,0.000000
GardenTomato,young,yes,0.000000,239.087997,7.760986
GardenTomato,young,yes,0.000000,238.832001,7.401123
GardenTomato,young,yes,0.000000,238.576996,14.601074
GardenTomato,young,yes,0.000000,238.320999,0.760986
GardenTomato,young,yes,0.000000,238.065994,8.680908
GardenTomato,young,yes,0.000000,237.809998,10.841064
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,0.000000
GardenTomato,young,yes,0.000000,237.044006,1.440918
GardenTomato,young,yes,0.000000,236.787994,2.480957
GardenTomato,young,yes,0.000000,236.533005,5.881104
GardenTomato,young,yes,0.000000,236.276993,10.200928
GardenTomato,young,yes,0.000000,236.022003,11.281006
GardenTomato,young,yes,0.000000,235.766998,3.841064
GardenTomato,young,yes,0.000000,235.511002,2.881104
GardenTomato,young,yes,0.000000,235.255997,12.121094
GardenTomato,young,yes,0.000000,235.000000,13.641113
GardenTomato,young,yes,0.000000,234.744995,1.520996
GardenTomato,young,yes,0.000000,234.488998,12.480957
GardenTomato,young,yes,0.000000,234.233994,5.400879
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,1.240723
GardenTomato,young,yes,0.000000,233.466995,4.800781
GardenTomato,young,yes,0.000000,233.212006,5.240723
GardenTomato,young,yes,0.000000,232.955994,14.080811
GardenTomato,young,yes,0.000000,232.701004,0.000000
GardenTomato,young,yes,0.000000,232.445007,3.440674
GardenTomato,young,yes,0.000000,232.190002,7.280762
GardenTomato,young,yes,0.000000,231.934006,5.840820
GardenTomato,young,yes,0.000000,231.679001,8.280762
GardenTomato,young,yes,0.000000,231.423004,8.760742
GardenTomato,young,yes,0.000000,231.167999,6.960693
GardenTomato,young,yes,0.000000,230.912003,6.480713
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,8.400879
GardenTomato,young,yes,0.000000,230.145996,0.000000
GardenTomato,young,yes,0.000000,229.891006,8.200684
GardenTomato,young,yes,0.000000,229.634995,3.240723
GardenTomato,young,yes,0.000000,229.380005,11.280762
GardenTomato,young,yes,0.000000,229.123993,1.120850
GardenTomato,young,yes,0.000000,228.869003,2.520752
GardenTomato,young,yes,0.000000,228.613007,15.040771
GardenTomato,young,yes,0.000000,228.358002,0.000000
GardenTomato,young,yes,0.000000,228.102005,9.320801
GardenTomato,young,yes,0.000000,227.847000,12.360840
GardenTomato,young,yes,0.000000,227.591003,4.400879
GardenTomato,young,yes,0.000000,227.335999,3.400879
GardenTomato,young,yes,0.000000,227.080002,2.600830
GardenTomato,young,yes,0.000000,226.824997,6.000732
GardenTomato,young,yes,0.000000,226.569000,4.400879
GardenTomato,young,yes,0.000000,226.313995,6.280762
GardenTomato,young,yes,0.000000,226.057999,11.360840
GardenTomato,young,yes,0.000000,225.802994,8.440674
GardenTomato,young,yes,0.000000,225.546997,1.640869
GardenTomato,young,yes,0.000000,225.292007,2.920654
GardenTomato,young,yes,0.000000,225.035995,10.080811
GardenTomato,young,yes,0.000000,224.781006,9.120850
GardenTomato,young,yes,0.000000,224.524994,3.680664
GardenTomato,young,yes,0.000000,224.270004,2.960693
GardenTomato,young,yes,0.000000,224.014999,0.000000
GardenTomato,young,yes,0.000000,223.759003,5.800781
GardenTomato,young,yes,0.000000,223.503998,3.000732
GardenTomato,young,yes,0.000000,223.248001,2.720703
GardenTomato,young,yes,0.000000,222.992996,9.080811
GardenTomato,young,yes,0.000000,222.737000,9.480713
GardenTomato,young,yes,0.000000,222.481995,7.040771
GardenTomato,young,yes,0.000000,222.225998,6.680664
GardenTomato,young,yes,0.000000,221.970993,12.920654
GardenTomato,young,yes,0.000000,221.714996,8.040771
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,7.400879
GardenTomato,young,yes,0.000000,220.949005,0.000000
GardenTomato,young,yes,0.000000,220.692993,0.000000
GardenTomato,young,yes,0.000000,220.438004,15.760742
GardenTomato,young,yes,0.000000,220.182007,1.160889
GardenTomato,young,yes,0.000000,219.927002,0.000000
GardenTomato,young,yes,0.000000,219.671005,3.360840
GardenTomato,young,yes,0.000000,219.416000,11.640869
GardenTomato,young,yes,0.000000,219.160004,6.440674
GardenTomato,young,yes,0.000000,218.904999,5.680420
GardenTomato,young,yes,0.000000,218.649002,17.480469
GardenTomato,young,yes,0.000000,218.393997,12.800537
GardenTomato,young,yes,0.000000,218.139008,5.520508
GardenTomato,young,yes,0.000000,217.882996,5.800537
GardenTomato,young,yes,0.000000,217.628006,6.080566
GardenTomato,young,yes,0.000000,217.371994,4.120605
GardenTomato,young,yes,0.000000,217.117004,1.120605
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,0.640625
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,4.200439
GardenTomato,young,yes,0.000000,215.839005,2.200439
GardenTomato,young,yes,0.000000,215.584000,20.520508
GardenTomato,young,yes,0.000000,215.328003,14.200439
GardenTomato,young,yes,0.000000,215.072998,15.760498
GardenTomato,young,yes,0.000000,214.817001,10.640625
GardenTomato,young,yes,0.000000,214.561996,0.680420
GardenTomato,young,yes,0.000000,214.306000,7.760498
GardenTomato,young,yes,0.000000,214.050995,9.240479
GardenTomato,young,yes,0.000000,213.794998,3.520508
GardenTomato,young,yes,0.000000,213.539993,9.760498
GardenTomato,young,yes,0.000000,213.283997,13.880615
GardenTomato,young,yes,0.000000,213.029007,6.400635
GardenTomato,young,yes,0.000000,212.772995,10.080566
GardenTomato,young,yes,0.000000,212.518005,5.360596
GardenTomato,young,yes,0.000000,212.263000,8.440430
GardenTomato,young,yes,0.000000,212.007004,10.240479
GardenTomato,young,yes,0.000000,211.751999,7.280518
GardenTomato,young,yes,0.000000,211.496002,4.680420
GardenTomato,young,yes,0.000000,211.240997,4.200439
GardenTomato,young,yes,0.000000,210.985001,0.000000
GardenTomato,young,yes,0.000000,210.729996,2.840576
GardenTomato,young,yes,0.000000,210.473999,7.240479
GardenTomato,young,yes,0.000000,210.218994,5.840576
GardenTomato,young,yes,0.000000,209.962997,14.120605
GardenTomato,young,yes,0.000000,209.707993,3.280518
GardenTomato,young,yes,0.000000,209.451996,5.000488
GardenTomato,young,yes,0.000000,209.197006,9.560547
GardenTomato,young,yes,0.000000,208.940994,6.560547
GardenTomato,young,yes,0.000000,208.686005,7.520508
GardenTomato,young,yes,0.000000,208.429993,6.040527
GardenTomato,young,yes,0.000000,208.175003,8.400635
GardenTomato,young,yes,0.000000,207.919006,0.000000
GardenTomato,young,yes,0.000000,207.664001,5.360596
GardenTomato,young,yes,0.000000,207.408005,0.000000
GardenTomato,young,yes,0.000000,207.153000,8.400635
GardenTomato,young,yes,0.000000,206.897003,8.800537
GardenTomato,young,yes,0.000000,206.641998,12.640625
GardenTomato,young,yes,0.000000,206.386993,5.560547
GardenTomato,young,yes,0.000000,206.130997,2.280518
GardenTomato,young,yes,0.000000,205.876007,15.800537
GardenTomato,young,yes,0.000000,205.619995,8.520508
GardenTomato,young,yes,0.000000,205.365005,2.720459
GardenTomato,young,yes,0.000000,205.108994,11.320557
GardenTomato,young,yes,0.000000,204.854004,6.920410
GardenTomato,young,yes,0.000000,204.598007,0.000000
GardenTomato,young,yes,0.000000,204.343002,9.640625
GardenTomato,young,yes,0.000000,204.087006,4.280518
GardenTomato,young,yes,0.000000,203.832001,15.280518
GardenTomato,young,yes,0.000000,203.576004,10.800293
GardenTomato,young,yes,0.000000,203.320999,8.360352
GardenTomato,young,yes,0.000000,203.065002,0.840332
GardenTomato,young,yes,0.000000,202.809998,0.000000
GardenTomato,young,yes,0.000000,202.554001,8.640381
GardenTomato,young,yes,0.000000,202.298996,8.080322
GardenTomato,young,yes,0.000000,202.042999,7.760254
GardenTomato,young,yes,0.000000,201.787994,13.080322
GardenTomato,young,yes,0.000000,201.531998,6.800293
GardenTomato,young,yes,0.000000,201.276993,9.680176
GardenTomato,young,yes,0.000000,201.020996,16.480225
GardenTomato,young,yes,0.000000,200.766006,0.000000
GardenTomato,young,yes,0.000000,200.511002,0.000000
GardenTomato,young,yes,0.000000,200.255005,4.640381
GardenTomato,young,yes,0.000000,200.000000,0.400391
GardenTomato,young,yes,0.000000,199.744003,2.920166
GardenTomato,young,yes,0.000000,199.488998,1.720215
GardenTomato,young,yes,0.000000,199.233002,3.120361
GardenTomato,young,yes,0.000000,198.977997,19.840332
GardenTomato,young,yes,0.000000,198.722000,4.520264
GardenTomato,young,yes,0.000000,198.466995,11.320312
GardenTomato,young,yes,0.000000,198.210999,4.560303
GardenTomato,young,yes,0.000000,197.955994,7.360352
GardenTomato,young,yes,0.000000,197.699997,10.080322
GardenTomato,young,yes,0.000000,197.445007,8.000244
GardenTomato,young,yes,0.000000,197.188995,3.400391
GardenTomato,young,yes,0.000000,196.934006,5.560303
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,4.240234
GardenTomato,young,yes,0.000000,196.167007,1.200195
GardenTomato,young,yes,0.000000,195.912003,2.600342
GardenTomato,young,yes,0.000000,195.656006,5.120361
GardenTomato,young,yes,0.000000,195.401001,14.800293
GardenTomato,young,yes,0.000000,195.145004,6.280273
GardenTomato,young,yes,0.000000,194.889999,8.400391
GardenTomato,young,yes,0.000000,194.634995,13.160400
GardenTomato,young,yes,0.000000,194.378998,10.560303
GardenTomato,young,yes,0.000000,194.123993,3.400391
GardenTomato,young,yes,0.000000,193.867996,0.000000
GardenTomato,young,yes,0.000000,193.613007,4.440186
GardenTomato,young,yes,0.000000,193.356995,11.160400
GardenTomato,young,yes,0.000000,193.102005,11.040283
GardenTomato,young,yes,0.000000,192.845993,1.000244
GardenTomato,young,yes,0.000000,192.591003,4.600342
GardenTomato,young,yes,0.000000,192.335007,0.000000
GardenTomato,young,yes,0.000000,192.080002,1.200195
GardenTomato,young,yes,0.000000,191.824005,5.160400
GardenTomato,young,yes,0.000000,191.569000,11.680176
GardenTomato,young,yes,0.000000,191.313004,3.040283
GardenTomato,young,yes,0.000000,191.057999,14.160400
GardenTomato,young,yes,0.000000,190.802002,9.520264
GardenTomato,young,yes,0.000000,190.546997,7.520264
GardenTomato,young,yes,0.000000,190.291000,7.920166
GardenTomato,young,yes,0.000000,190.035995,0.000000
GardenTomato,young,yes,0.000000,189.779999,4.200195
GardenTomato,young,yes,0.000000,189.524994,3.920166
GardenTomato,young,yes,0.000000,189.268997,10.960205
GardenTomato,young,yes,0.000000,189.014008,4.040283
GardenTomato,young,yes,0.000000,188.759003,0.960205
GardenTomato,young,yes,0.000000,188.503006,7.360107
GardenTomato,young,yes,0.000000,188.248001,9.959961
GardenTomato,young,yes,0.000000,187.992004,16.000000
GardenTomato,young,yes,0.000000,187.737000,7.800049
GardenTomato,young,yes,0.000000,187.481003,7.280029
GardenTomato,young,yes,0.000000,187.225998,6.000000
GardenTomato,young,yes,0.000000,186.970001,3.160156
GardenTomato,young,yes,0.000000,186.714996,14.199951
GardenTomato,young,yes,0.000000,186.459000,11.000000
GardenTomato,young,yes,0.000000,186.203995,0.600098
GardenTomato,young,yes,0.000000,185.947998,8.760010
GardenTomato,young,yes,0.000000,185.692993,1.479980
GardenTomato,young,yes,0.000000,185.436996,0.679932
GardenTomato,young,yes,0.000000,185.182007,10.120117
GardenTomato,young,yes,0.000000,184.925995,1.520020
GardenTomato,young,yes,0.000000,184.671005,9.120117
GardenTomato,young,yes,0.000000,184.414993,8.160156
GardenTomato,young,yes,0.000000,184.160004,0.000000
GardenTomato,young,yes,0.000000,183.904007,5.560059
GardenTomato,young,yes,0.000000,183.649002,4.160156
GardenTomato,young,yes,0.000000,183.393005,16.199951
GardenTomato,young,yes,0.000000,183.138000,8.919922
GardenTomato,young,yes,0.000000,182.882996,7.080078
GardenTomato,young,yes,0.000000,182.626999,7.239990
GardenTomato,young,yes,0.000000,182.371994,1.800049
GardenTomato,young,yes,0.000000,182.115997,1.439941
GardenTomato,young,yes,0.000000,181.860992,8.560059
GardenTomato,young,yes,0.000000,181.604996,3.800049
GardenTomato,young,yes,0.000000,181.350006,0.000000
GardenTomato,young,yes,0.000000,181.093994,6.840088
GardenTomato,young,yes,0.000000,180.839005,3.800049
GardenTomato,young,yes,0.000000,180.582993,5.520020
GardenTomato,young,yes,0.000000,180.328003,0.000000
GardenTomato,young,yes,0.000000,180.072006,0.000000
GardenTomato,young,yes,0.000000,179.817001,9.479980
GardenTomato,young,yes,0.000000,179.561005,4.560059
GardenTomato,young,yes,0.000000,179.306000,8.080078
GardenTomato,young,yes,0.000000,179.050003,1.239990
