Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,265.502014,43.601318
BlackWalnut,young,no,0.000000,265.244995,53.593262
BlackWalnut,young,no,0.000000,264.987000,81.585449
BlackWalnut,young,no,0.000000,264.729004,44.577393
BlackWalnut,young,no,0.000000,264.471985,59.569580
BlackWalnut,young,no,0.000000,264.213989,98.561523
BlackWalnut,young,no,0.000000,263.955994,95.553711
BlackWalnut,young,no,0.000000,263.699005,118.545654
BlackWalnut,young,no,0.000000,263.441010,72.537598
BlackWalnut,young,no,0.000000,263.183990,57.529785
BlackWalnut,young,no,0.000000,262.925995,45.521729
BlackWalnut,young,no,0.000000,262.667999,78.513916
BlackWalnut,young,no,0.000000,262.411011,72.505859
BlackWalnut,young,no,0.000000,262.153015,56.498047
BlackWalnut,young,no,0.000000,261.894989,45.489990
BlackWalnut,young,no,0.000000,261.638000,88.481934
BlackWalnut,young,no,0.000000,261.380005,78.474121
BlackWalnut,young,no,0.000000,261.122009,67.466064
BlackWalnut,young,no,0.000000,260.864990,47.458252
BlackWalnut,young,no,0.000000,260.606995,41.450195
BlackWalnut,young,no,0.000000,260.348999,46.442383
BlackWalnut,young,no,0.000000,260.092010,48.434326
BlackWalnut,young,no,0.000000,259.834015,72.426270
BlackWalnut,young,no,0.000000,259.575989,86.418457
BlackWalnut,young,no,0.000000,259.319000,62.410400
BlackWalnut,young,no,0.000000,259.061005,55.402588
BlackWalnut,young,no,0.000000,258.803009,76.394531
BlackWalnut,young,no,0.000000,258.545990,45.386719
BlackWalnut,young,no,0.000000,258.287994,53.378662
BlackWalnut,young,no,0.000000,258.029999,73.370605
BlackWalnut,young,no,0.000000,257.773010,47.362793
BlackWalnut,young,no,0.000000,257.515015,54.354736
BlackWalnut,young,no,0.000000,257.256989,66.346924
BlackWalnut,young,no,0.000000,257.000000,54.338867
BlackWalnut,young,no,0.000000,256.742004,57.331055
BlackWalnut,young,no,0.000000,256.484009,52.322998
BlackWalnut,young,no,0.000000,256.226990,48.314941
BlackWalnut,young,no,0.000000,255.968994,57.307129
BlackWalnut,young,no,0.000000,255.710999,64.299072
BlackWalnut,young,no,0.000000,255.453995,71.291260
BlackWalnut,young,no,0.000000,255.195999,52.283203
BlackWalnut,young,no,0.000000,254.938004,56.275391
BlackWalnut,young,no,0.000000,254.681000,43.267334
BlackWalnut,young,no,0.000000,254.423004,49.259277
BlackWalnut,young,no,0.000000,254.164993,55.251465
BlackWalnut,young,no,0.000000,253.908005,58.243408
BlackWalnut,young,no,0.000000,253.649994,68.235596
BlackWalnut,young,no,0.000000,253.395004,66.227539
BlackWalnut,young,no,0.000000,253.139008,109.219727
BlackWalnut,young,no,0.000000,252.884003,89.211670
BlackWalnut,young,no,0.000000,252.628006,38.203613
BlackWalnut,young,no,0.000000,252.373001,49.195801
BlackWalnut,young,no,0.000000,252.117004,59.187744
BlackWalnut,young,no,0.000000,251.862000,91.179932
BlackWalnut,young,no,0.000000,251.606003,78.171875
BlackWalnut,young,no,0.000000,251.350998,52.164062
BlackWalnut,young,no,0.000000,251.095001,61.156006
BlackWalnut,young,no,0.000000,250.839996,54.147949
BlackWalnut,young,no,0.000000,250.584000,71.140137
BlackWalnut,young,no,0.000000,250.328995,69.132080
BlackWalnut,young,no,0.000000,250.072998,80.124268
BlackWalnut,young,no,0.000000,249.817993,90.116211
BlackWalnut,young,no,0.000000,249.561996,80.108398
BlackWalnut,young,no,0.000000,249.307007,94.100342
BlackWalnut,young,no,0.000000,249.050995,84.092285
BlackWalnut,young,no,0.000000,248.796005,62.084473
BlackWalnut,young,no,0.000000,248.539993,79.076416
BlackWalnut,young,no,0.000000,248.285004,72.068604
BlackWalnut,young,no,0.000000,248.029007,58.060547
BlackWalnut,young,no,0.000000,247.774002,60.052734
BlackWalnut,young,no,0.000000,247.518997,72.044678
BlackWalnut,young,no,0.000000,247.263000,82.036621
BlackWalnut,young,no,0.000000,247.007996,55.028809
BlackWalnut,young,no,0.000000,246.751999,53.020752
BlackWalnut,young,no,0.000000,246.496994,63.012939
BlackWalnut,young,no,0.000000,246.240997,79.004883
BlackWalnut,young,no,0.000000,245.985992,103.997070
BlackWalnut,young,no,0.000000,245.729996,67.989014
BlackWalnut,young,no,0.000000,245.475006,74.980957
BlackWalnut,young,no,0.000000,245.218994,87.973145
BlackWalnut,young,no,0.000000,244.964005,68.965088
BlackWalnut,young,no,0.000000,244.707993,55.957275
BlackWalnut,young,no,0.000000,244.453003,55.949219
BlackWalnut,young,no,0.000000,244.197006,72.941406
BlackWalnut,young,no,0.000000,243.942001,66.933350
BlackWalnut,young,no,0.000000,243.686005,53.925293
BlackWalnut,young,no,0.000000,243.431000,44.917480
BlackWalnut,young,no,0.000000,243.175003,51.909424
BlackWalnut,young,no,0.000000,242.919998,49.901611
BlackWalnut,young,no,0.000000,242.664001,60.893555
BlackWalnut,young,no,0.000000,242.408997,69.885742
BlackWalnut,young,no,0.000000,242.153000,51.877686
BlackWalnut,young,no,0.000000,241.897995,46.869629
BlackWalnut,young,no,0.000000,241.643005,52.861816
BlackWalnut,young,no,0.000000,241.386993,48.853760
BlackWalnut,young,no,0.000000,241.132004,65.845947
BlackWalnut,young,no,0.000000,240.876007,69.837891
BlackWalnut,young,no,0.000000,240.621002,79.830078
BlackWalnut,young,no,0.000000,240.365005,72.822021
BlackWalnut,young,no,0.000000,240.110001,59.813965
BlackWalnut,young,no,0.000000,239.854004,45.806152
BlackWalnut,young,no,0.000000,239.598999,59.798096
BlackWalnut,young,no,0.000000,239.343002,52.790283
BlackWalnut,young,no,0.000000,239.087997,50.782227
BlackWalnut,young,no,0.000000,238.832001,60.774414
BlackWalnut,young,no,0.000000,238.576996,66.766357
BlackWalnut,young,no,0.000000,238.320999,59.758301
BlackWalnut,young,no,0.000000,238.065994,62.750488
BlackWalnut,young,no,0.000000,237.809998,59.742432
BlackWalnut,young,no,0.000000,237.554993,66.734619
BlackWalnut,young,no,0.000000,237.298996,73.726562
BlackWalnut,young,no,0.000000,237.044006,64.718750
BlackWalnut,young,no,0.000000,236.787994,79.710693
BlackWalnut,young,no,0.000000,236.533005,61.702637
BlackWalnut,young,no,0.000000,236.276993,69.694824
BlackWalnut,young,no,0.000000,236.022003,50.686768
BlackWalnut,young,no,0.000000,235.766998,81.678955
BlackWalnut,young,no,0.000000,235.511002,67.670898
BlackWalnut,young,no,0.000000,235.255997,33.663086
BlackWalnut,young,no,0.000000,235.000000,48.655029
BlackWalnut,young,no,0.000000,234.744995,73.646973
BlackWalnut,young,no,0.000000,234.488998,95.639160
BlackWalnut,young,no,0.000000,234.233994,69.631104
BlackWalnut,young,no,0.000000,233.977997,53.623291
BlackWalnut,young,no,0.000000,233.723007,50.615234
BlackWalnut,young,no,0.000000,233.466995,64.607422
BlackWalnut,young,no,0.000000,233.212006,91.599365
BlackWalnut,young,no,0.000000,232.955994,87.591309
BlackWalnut,young,no,0.000000,232.701004,53.583496
BlackWalnut,young,no,0.000000,232.445007,47.575439
BlackWalnut,young,no,0.000000,232.190002,63.567627
BlackWalnut,young,no,0.000000,231.934006,63.559570
BlackWalnut,young,no,0.000000,231.679001,74.551758
BlackWalnut,young,no,0.000000,231.423004,85.543701
BlackWalnut,young,no,0.000000,231.167999,55.535645
BlackWalnut,young,no,0.000000,230.912003,38.527832
BlackWalnut,young,no,0.000000,230.656998,71.519775
BlackWalnut,young,no,0.000000,230.401001,59.511963
BlackWalnut,young,no,0.000000,230.145996,44.503906
BlackWalnut,young,no,0.000000,229.891006,61.496094
BlackWalnut,young,no,0.000000,229.634995,61.488037
BlackWalnut,young,no,0.000000,229.380005,39.479980
BlackWalnut,young,no,0.000000,229.123993,61.472168
BlackWalnut,young,no,0.000000,228.869003,84.464111
BlackWalnut,young,no,0.000000,228.613007,66.456299
BlackWalnut,young,no,0.000000,228.358002,55.448242
BlackWalnut,young,no,0.000000,228.102005,86.440430
BlackWalnut,young,no,0.000000,227.847000,67.432373
BlackWalnut,young,no,0.000000,227.591003,47.424316
BlackWalnut,young,no,0.000000,227.335999,58.416504
BlackWalnut,young,no,0.000000,227.080002,56.408447
BlackWalnut,young,no,0.000000,226.824997,63.400635
BlackWalnut,young,no,0.000000,226.569000,55.392578
BlackWalnut,young,no,0.000000,226.313995,42.384766
BlackWalnut,young,no,0.000000,226.057999,50.376709
BlackWalnut,young,no,0.000000,225.802994,52.368652
BlackWalnut,young,no,0.000000,225.546997,55.360840
BlackWalnut,young,no,0.000000,225.292007,59.352783
BlackWalnut,young,no,0.000000,225.035995,83.344971
BlackWalnut,young,no,0.000000,224.781006,85.336914
BlackWalnut,young,no,0.000000,224.524994,45.328857
BlackWalnut,young,no,0.000000,224.270004,57.321045
BlackWalnut,young,no,0.000000,224.014999,87.312988
BlackWalnut,young,no,0.000000,223.759003,83.305176
BlackWalnut,young,no,0.000000,223.503998,56.297119
BlackWalnut,young,no,0.000000,223.248001,67.289307
BlackWalnut,young,no,0.000000,222.992996,60.281250
BlackWalnut,young,no,0.000000,222.737000,73.273193
BlackWalnut,young,no,0.000000,222.481995,69.265381
BlackWalnut,young,no,0.000000,222.225998,64.257324
BlackWalnut,young,no,0.000000,221.970993,79.249512
BlackWalnut,young,no,0.000000,221.714996,49.241455
BlackWalnut,young,no,0.000000,221.460007,66.233643
BlackWalnut,young,no,0.000000,221.203995,61.225586
BlackWalnut,young,no,0.000000,220.949005,67.217529
BlackWalnut,young,no,0.000000,220.692993,99.209717
BlackWalnut,young,no,0.000000,220.438004,86.201660
BlackWalnut,young,no,0.000000,220.182007,74.193848
BlackWalnut,young,no,0.000000,219.927002,48.185791
BlackWalnut,young,no,0.000000,219.671005,82.177979
BlackWalnut,young,no,0.000000,219.416000,68.169922
BlackWalnut,young,no,0.000000,219.160004,73.161865
BlackWalnut,young,no,0.000000,218.904999,60.154053
BlackWalnut,young,no,0.000000,218.649002,67.145996
BlackWalnut,young,no,0.000000,218.393997,48.138184
BlackWalnut,young,no,0.000000,218.139008,59.130127
BlackWalnut,young,no,0.000000,217.882996,69.122314
BlackWalnut,young,no,0.000000,217.628006,64.114258
BlackWalnut,young,no,0.000000,217.371994,57.106201
BlackWalnut,young,no,0.000000,217.117004,61.098389
BlackWalnut,young,no,0.000000,216.860992,67.090332
BlackWalnut,young,no,0.000000,216.606003,65.082520
BlackWalnut,young,no,0.000000,216.350006,82.074463
BlackWalnut,young,no,0.000000,216.095001,66.066650
BlackWalnut,young,no,0.000000,215.839005,46.058594
BlackWalnut,young,no,0.000000,215.584000,49.050537
BlackWalnut,young,no,0.000000,215.328003,61.042725
BlackWalnut,young,no,0.000000,215.072998,79.034668
BlackWalnut,young,no,0.000000,214.817001,79.026855
BlackWalnut,young,no,0.000000,214.561996,56.018799
BlackWalnut,young,no,0.000000,214.306000,40.010986
BlackWalnut,young,no,0.000000,214.050995,63.002930
BlackWalnut,young,no,0.000000,213.794998,62.994873
BlackWalnut,young,no,0.000000,213.539993,23.987061
BlackWalnut,young,no,0.000000,213.283997,61.979004
BlackWalnut,young,no,0.000000,213.029007,77.971191
BlackWalnut,young,no,0.000000,212.772995,47.963135
BlackWalnut,young,no,0.000000,212.518005,36.955322
BlackWalnut,young,no,0.000000,212.263000,29.947266
BlackWalnut,young,no,0.000000,212.007004,57.939209
BlackWalnut,young,no,0.000000,211.751999,80.931396
BlackWalnut,young,no,0.000000,211.496002,52.923340
BlackWalnut,young,no,0.000000,211.240997,55.915527
BlackWalnut,young,no,0.000000,210.985001,51.907471
BlackWalnut,young,no,0.000000,210.729996,62.899658
BlackWalnut,young,no,0.000000,210.473999,79.891602
BlackWalnut,young,no,0.000000,210.218994,67.883545
BlackWalnut,young,no,0.000000,209.962997,53.875732
BlackWalnut,young,no,0.000000,209.707993,56.867676
BlackWalnut,young,no,0.000000,209.451996,48.859863
BlackWalnut,young,no,0.000000,209.197006,53.851807
BlackWalnut,young,no,0.000000,208.940994,59.843994
BlackWalnut,young,no,0.000000,208.686005,59.835938
BlackWalnut,young,no,0.000000,208.429993,47.827881
BlackWalnut,young,no,0.000000,208.175003,40.820068
BlackWalnut,young,no,0.000000,207.919006,53.812012
BlackWalnut,young,no,0.000000,207.664001,63.804199
BlackWalnut,young,no,0.000000,207.408005,44.796143
BlackWalnut,young,no,0.000000,207.153000,41.788330
BlackWalnut,young,no,0.000000,206.897003,48.780273
BlackWalnut,young,no,0.000000,206.641998,42.772217
BlackWalnut,young,no,0.000000,206.386993,41.764404
BlackWalnut,young,no,0.000000,206.130997,79.756348
BlackWalnut,young,no,0.000000,205.876007,90.748535
BlackWalnut,young,no,0.000000,205.619995,65.740479
BlackWalnut,young,no,0.000000,205.365005,63.732666
BlackWalnut,young,no,0.000000,205.108994,77.724609
BlackWalnut,young,no,0.000000,204.854004,65.716553
BlackWalnut,young,no,0.000000,204.598007,87.708740
BlackWalnut,young,no,0.000000,204.343002,88.700684
BlackWalnut,young,no,0.000000,204.087006,41.692871
BlackWalnut,young,no,0.000000,203.832001,52.684814
BlackWalnut,young,no,0.000000,203.576004,51.677002
BlackWalnut,young,no,0.000000,203.320999,48.668945
BlackWalnut,young,no,0.000000,203.065002,56.660889
BlackWalnut,young,no,0.000000,202.809998,66.653076
BlackWalnut,young,no,0.000000,202.554001,71.645020
BlackWalnut,young,no,0.000000,202.298996,38.637207
BlackWalnut,young,no,0.000000,202.042999,42.629150
BlackWalnut,young,no,0.000000,201.787994,60.621338
BlackWalnut,young,no,0.000000,201.531998,31.613281
BlackWalnut,young,no,0.000000,201.276993,45.605225
BlackWalnut,young,no,0.000000,201.020996,78.597412
BlackWalnut,young,no,0.000000,200.766006,81.589355
BlackWalnut,young,no,0.000000,200.511002,83.581543
BlackWalnut,young,no,0.000000,200.255005,58.573486
BlackWalnut,young,no,0.000000,200.000000,33.565674
BlackWalnut,young,no,0.000000,199.744003,47.557617
BlackWalnut,young,no,0.000000,199.488998,67.549561
BlackWalnut,young,no,0.000000,199.233002,72.541748
BlackWalnut,young,no,0.000000,198.977997,93.533691
BlackWalnut,young,no,0.000000,198.722000,71.525879
BlackWalnut,young,no,0.000000,198.466995,46.517822
BlackWalnut,young,no,0.000000,198.210999,78.510010
BlackWalnut,young,no,0.000000,197.955994,88.501953
BlackWalnut,young,no,0.000000,197.699997,73.493896
BlackWalnut,young,no,0.000000,197.445007,73.486084
BlackWalnut,young,no,0.000000,197.188995,76.478027
BlackWalnut,young,no,0.000000,196.934006,55.470215
BlackWalnut,young,no,0.000000,196.677994,59.462158
BlackWalnut,young,no,0.000000,196.423004,62.454346
BlackWalnut,young,no,0.000000,196.167007,73.446289
BlackWalnut,young,no,0.000000,195.912003,71.438232
BlackWalnut,young,no,0.000000,195.656006,67.430420
BlackWalnut,young,no,0.000000,195.401001,61.422363
BlackWalnut,young,no,0.000000,195.145004,54.414551
BlackWalnut,young,no,0.000000,194.889999,66.406494
BlackWalnut,young,no,0.000000,194.634995,61.398682
BlackWalnut,young,no,0.000000,194.378998,49.390625
BlackWalnut,young,no,0.000000,194.123993,50.382568
BlackWalnut,young,no,0.000000,193.867996,54.374756
BlackWalnut,young,no,0.000000,193.613007,79.366699
BlackWalnut,young,no,0.000000,193.356995,52.358887
BlackWalnut,young,no,0.000000,193.102005,31.350830
BlackWalnut,young,no,0.000000,192.845993,68.343018
BlackWalnut,young,no,0.000000,192.591003,52.334961
BlackWalnut,young,no,0.000000,192.335007,60.326904
BlackWalnut,young,no,0.000000,192.080002,59.319092
BlackWalnut,young,no,0.000000,191.824005,44.311035
BlackWalnut,young,no,0.000000,191.569000,65.303223
BlackWalnut,young,no,0.000000,191.313004,52.295166
BlackWalnut,young,no,0.000000,191.057999,56.287354
BlackWalnut,young,no,0.000000,190.802002,45.279297
BlackWalnut,young,no,0.000000,190.546997,60.271240
BlackWalnut,young,no,0.000000,190.291000,78.263428
BlackWalnut,young,no,0.000000,190.035995,72.255371
BlackWalnut,young,no,0.000000,189.779999,33.247559
BlackWalnut,young,no,0.000000,189.524994,30.239502
BlackWalnut,young,no,0.000000,189.268997,49.231689
BlackWalnut,young,no,0.000000,189.014008,44.223633
BlackWalnut,young,no,0.000000,188.759003,57.215576
BlackWalnut,young,no,0.000000,188.503006,51.207764
BlackWalnut,young,no,0.000000,188.248001,50.199707
BlackWalnut,young,no,0.000000,187.992004,63.191895
BlackWalnut,young,no,0.000000,187.737000,64.183838
BlackWalnut,young,no,0.000000,187.481003,57.176025
BlackWalnut,young,no,0.000000,187.225998,54.167969
BlackWalnut,young,no,0.000000,186.970001,78.159912
BlackWalnut,young,no,0.000000,186.714996,91.152100
BlackWalnut,young,no,0.000000,186.459000,69.144043
BlackWalnut,young,no,0.000000,186.203995,47.136230
BlackWalnut,young,no,0.000000,185.947998,52.128174
BlackWalnut,young,no,0.000000,185.692993,56.120361
BlackWalnut,young,no,0.000000,185.436996,48.112305
BlackWalnut,young,no,0.000000,185.182007,42.104248
BlackWalnut,young,no,0.000000,184.925995,58.096436
BlackWalnut,young,no,0.000000,184.671005,73.088379
BlackWalnut,young,no,0.000000,184.414993,67.080566
BlackWalnut,young,no,0.000000,184.160004,68.072510
BlackWalnut,young,no,0.000000,183.904007,48.064697
BlackWalnut,young,no,0.000000,183.649002,83.056641
BlackWalnut,young,no,0.000000,183.393005,96.048584
BlackWalnut,young,no,0.000000,183.138000,62.040771
BlackWalnut,young,no,0.000000,182.882996,59.032715
BlackWalnut,young,no,0.000000,182.626999,66.024902
BlackWalnut,young,no,0.000000,182.371994,68.016846
BlackWalnut,young,no,0.000000,182.115997,82.009033
BlackWalnut,young,no,0.000000,181.860992,99.000977
BlackWalnut,young,no,0.000000,181.604996,68.992920
BlackWalnut,young,no,0.000000,181.350006,64.985107
BlackWalnut,young,no,0.000000,181.093994,52.977051
BlackWalnut,young,no,0.000000,180.839005,58.969238
BlackWalnut,young,no,0.000000,180.582993,66.961182
BlackWalnut,young,no,0.000000,180.328003,58.953369
BlackWalnut,young,no,0.000000,180.072006,57.945312
BlackWalnut,young,no,0.000000,179.817001,68.937256
BlackWalnut,young,no,0.000000,179.561005,89.929443
BlackWalnut,young,no,0.000000,179.306000,94.921387
BlackWalnut,young,no,0.000000,179.050003,76.913574
BlackWalnut,young,no,0.000000,178.794998,52.905518
BlackWalnut,young,no,0.000000,178.539001,51.897705
BlackWalnut,young,no,0.000000,178.283997,68.889648
BlackWalnut,young,no,0.000000,178.028000,55.881592
BlackWalnut,young,no,0.000000,177.772995,54.873779
BlackWalnut,young,no,0.000000,177.516998,71.865723
BlackWalnut,young,no,0.000000,177.261993,47.857910
BlackWalnut,young,no,0.000000,177.007004,57.849854
BlackWalnut,young,no,0.000000,176.751007,80.842041
BlackWalnut,young,no,0.000000,176.496002,80.833984
BlackWalnut,young,no,0.000000,0.000000,100.825928
BlackWalnut,young,no,0.000000,0.000000,75.818115
BlackWalnut,young,no,0.000000,0.000000,50.810059
BlackWalnut,young,no,0.000000,0.000000,76.802246
BlackWalnut,young,no,0.000000,0.000000,68.794189
BlackWalnut,young,no,0.000000,0.000000,53.786377
BlackWalnut,young,no,0.000000,0.000000,88.778320
BlackWalnut,young,no,0.000000,0.000000,66.770264
BlackWalnut,young,no,0.000000,0.000000,77.762451
BlackWalnut,young,no,0.000000,0.000000,91.754395
BlackWalnut,young,no,0.000000,0.000000,67.746582
BlackWalnut,young,no,0.000000,0.000000,62.738525
BlackWalnut,young,no,0.000000,0.000000,76.730713
BlackWalnut,young,no,0.000000,0.000000,66.722656
BlackWalnut,young,no,0.000000,0.000000,53.714600
BlackWalnut,young,no,0.000000,0.000000,90.706787
BlackWalnut,young,no,0.000000,0.000000,86.698730
