Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,272.459015,3.507568
KidneyWeed,young,yes,0.000000,272.201996,0.000000
KidneyWeed,young,yes,0.000000,271.944000,6.106201
KidneyWeed,young,yes,0.000000,271.686005,3.625732
KidneyWeed,young,yes,0.000000,271.428986,0.000000
KidneyWeed,young,yes,0.000000,271.170990,3.984863
KidneyWeed,young,yes,0.000000,270.912994,0.000000
KidneyWeed,young,yes,0.000000,270.656006,11.663574
KidneyWeed,young,yes,0.000000,270.398010,11.583252
KidneyWeed,young,yes,0.000000,270.140015,2.262695
KidneyWeed,young,yes,0.000000,269.882996,6.542236
KidneyWeed,young,yes,0.000000,269.625000,0.000000
KidneyWeed,young,yes,0.000000,269.367004,0.000000
KidneyWeed,young,yes,0.000000,269.109985,0.000000
KidneyWeed,young,yes,0.000000,268.851990,0.000000
KidneyWeed,young,yes,0.000000,268.593994,7.819580
KidneyWeed,young,yes,0.000000,268.337006,2.979004
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,4.738037
KidneyWeed,young,yes,0.000000,267.563995,1.497559
KidneyWeed,young,yes,0.000000,267.306000,8.656982
KidneyWeed,young,yes,0.000000,267.048004,6.096191
KidneyWeed,young,yes,0.000000,266.790985,2.415771
KidneyWeed,young,yes,0.000000,266.532990,6.895264
KidneyWeed,young,yes,0.000000,266.274994,12.214844
KidneyWeed,young,yes,0.000000,266.018005,4.134277
KidneyWeed,young,yes,0.000000,265.760010,0.000000
KidneyWeed,young,yes,0.000000,265.502014,0.000000
KidneyWeed,young,yes,0.000000,265.244995,0.212646
KidneyWeed,young,yes,0.000000,264.987000,9.612061
KidneyWeed,young,yes,0.000000,264.729004,2.451660
KidneyWeed,young,yes,0.000000,264.471985,9.011230
KidneyWeed,young,yes,0.000000,264.213989,3.890625
KidneyWeed,young,yes,0.000000,263.955994,4.370117
KidneyWeed,young,yes,0.000000,263.699005,0.000000
KidneyWeed,young,yes,0.000000,263.441010,5.088867
KidneyWeed,young,yes,0.000000,263.183990,1.688477
KidneyWeed,young,yes,0.000000,262.925995,3.407959
KidneyWeed,young,yes,0.000000,262.667999,4.567627
KidneyWeed,young,yes,0.000000,262.411011,2.967041
KidneyWeed,young,yes,0.000000,262.153015,4.766602
KidneyWeed,young,yes,0.000000,261.894989,0.000000
KidneyWeed,young,yes,0.000000,261.638000,0.125244
KidneyWeed,young,yes,0.000000,261.380005,3.764893
KidneyWeed,young,yes,0.000000,261.122009,3.524414
KidneyWeed,young,yes,0.000000,260.864990,0.000000
KidneyWeed,young,yes,0.000000,260.606995,8.323242
KidneyWeed,young,yes,0.000000,260.348999,0.000000
KidneyWeed,young,yes,0.000000,260.092010,11.002197
KidneyWeed,young,yes,0.000000,259.834015,17.561768
KidneyWeed,young,yes,0.000000,259.575989,3.921143
KidneyWeed,young,yes,0.000000,259.319000,0.000000
KidneyWeed,young,yes,0.000000,259.061005,0.000000
KidneyWeed,young,yes,0.000000,258.803009,0.000000
KidneyWeed,young,yes,0.000000,258.545990,4.759033
KidneyWeed,young,yes,0.000000,258.287994,0.000000
KidneyWeed,young,yes,0.000000,258.029999,2.157959
KidneyWeed,young,yes,0.000000,257.773010,0.000000
KidneyWeed,young,yes,0.000000,257.515015,3.237061
KidneyWeed,young,yes,0.000000,257.256989,7.116455
KidneyWeed,young,yes,0.000000,257.000000,0.796143
KidneyWeed,young,yes,0.000000,256.742004,0.000000
KidneyWeed,young,yes,0.000000,256.484009,8.954834
KidneyWeed,young,yes,0.000000,256.226990,3.514404
KidneyWeed,young,yes,0.000000,255.968994,1.873779
KidneyWeed,young,yes,0.000000,255.710999,10.273438
KidneyWeed,young,yes,0.000000,255.453995,0.872803
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,4.671631
KidneyWeed,young,yes,0.000000,254.681000,6.871094
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,0.000000
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,0.000000
KidneyWeed,young,yes,0.000000,253.395004,0.588379
KidneyWeed,young,yes,0.000000,253.139008,7.427979
KidneyWeed,young,yes,0.000000,252.884003,2.427490
KidneyWeed,young,yes,0.000000,252.628006,6.906982
KidneyWeed,young,yes,0.000000,252.373001,10.386475
KidneyWeed,young,yes,0.000000,252.117004,11.026123
KidneyWeed,young,yes,0.000000,251.862000,8.785645
KidneyWeed,young,yes,0.000000,251.606003,0.000000
KidneyWeed,young,yes,0.000000,251.350998,4.304199
KidneyWeed,young,yes,0.000000,251.095001,10.103760
KidneyWeed,young,yes,0.000000,250.839996,6.983398
KidneyWeed,young,yes,0.000000,250.584000,4.462891
KidneyWeed,young,yes,0.000000,250.328995,4.662354
KidneyWeed,young,yes,0.000000,250.072998,15.101562
KidneyWeed,young,yes,0.000000,249.817993,0.341064
KidneyWeed,young,yes,0.000000,249.561996,1.700684
KidneyWeed,young,yes,0.000000,249.307007,11.300049
KidneyWeed,young,yes,0.000000,249.050995,8.579590
KidneyWeed,young,yes,0.000000,248.796005,0.000000
KidneyWeed,young,yes,0.000000,248.539993,10.618652
KidneyWeed,young,yes,0.000000,248.285004,8.057861
KidneyWeed,young,yes,0.000000,248.029007,5.697510
KidneyWeed,young,yes,0.000000,247.774002,1.497070
KidneyWeed,young,yes,0.000000,247.518997,10.536621
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,0.000000
KidneyWeed,young,yes,0.000000,246.751999,6.735107
KidneyWeed,young,yes,0.000000,246.496994,8.814209
KidneyWeed,young,yes,0.000000,246.240997,5.773926
KidneyWeed,young,yes,0.000000,245.985992,11.773438
KidneyWeed,young,yes,0.000000,245.729996,2.252930
KidneyWeed,young,yes,0.000000,245.475006,0.000000
KidneyWeed,young,yes,0.000000,245.218994,3.371826
KidneyWeed,young,yes,0.000000,244.964005,6.051025
KidneyWeed,young,yes,0.000000,244.707993,0.000000
KidneyWeed,young,yes,0.000000,244.453003,0.000000
KidneyWeed,young,yes,0.000000,244.197006,6.449707
KidneyWeed,young,yes,0.000000,243.942001,6.889160
KidneyWeed,young,yes,0.000000,243.686005,0.248779
KidneyWeed,young,yes,0.000000,243.431000,0.000000
KidneyWeed,young,yes,0.000000,243.175003,3.487549
KidneyWeed,young,yes,0.000000,242.919998,0.000000
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,1.085938
KidneyWeed,young,yes,0.000000,242.153000,4.045410
KidneyWeed,young,yes,0.000000,241.897995,3.645020
KidneyWeed,young,yes,0.000000,241.643005,0.000000
KidneyWeed,young,yes,0.000000,241.386993,0.483887
KidneyWeed,young,yes,0.000000,241.132004,0.000000
KidneyWeed,young,yes,0.000000,240.876007,0.000000
KidneyWeed,young,yes,0.000000,240.621002,0.000000
KidneyWeed,young,yes,0.000000,240.365005,10.561768
KidneyWeed,young,yes,0.000000,240.110001,10.841309
KidneyWeed,young,yes,0.000000,239.854004,7.200684
KidneyWeed,young,yes,0.000000,239.598999,11.960205
KidneyWeed,young,yes,0.000000,239.343002,1.639648
KidneyWeed,young,yes,0.000000,239.087997,0.000000
KidneyWeed,young,yes,0.000000,238.832001,0.000000
KidneyWeed,young,yes,0.000000,238.576996,0.000000
KidneyWeed,young,yes,0.000000,238.320999,0.000000
KidneyWeed,young,yes,0.000000,238.065994,8.116943
KidneyWeed,young,yes,0.000000,237.809998,1.436523
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,3.075439
KidneyWeed,young,yes,0.000000,237.044006,2.114990
KidneyWeed,young,yes,0.000000,236.787994,2.754639
KidneyWeed,young,yes,0.000000,236.533005,2.954102
KidneyWeed,young,yes,0.000000,236.276993,0.713379
KidneyWeed,young,yes,0.000000,236.022003,0.000000
KidneyWeed,young,yes,0.000000,235.766998,1.152344
KidneyWeed,young,yes,0.000000,235.511002,0.000000
KidneyWeed,young,yes,0.000000,235.255997,0.000000
KidneyWeed,young,yes,0.000000,235.000000,0.000000
KidneyWeed,young,yes,0.000000,234.744995,5.430176
KidneyWeed,young,yes,0.000000,234.488998,1.949707
KidneyWeed,young,yes,0.000000,234.233994,8.989258
KidneyWeed,young,yes,0.000000,233.977997,7.428711
KidneyWeed,young,yes,0.000000,233.723007,0.000000
KidneyWeed,young,yes,0.000000,233.466995,1.547607
KidneyWeed,young,yes,0.000000,233.212006,2.667236
KidneyWeed,young,yes,0.000000,232.955994,4.026367
KidneyWeed,young,yes,0.000000,232.701004,0.000000
KidneyWeed,young,yes,0.000000,232.445007,2.425537
KidneyWeed,young,yes,0.000000,232.190002,9.745117
KidneyWeed,young,yes,0.000000,231.934006,5.184570
KidneyWeed,young,yes,0.000000,231.679001,0.000000
KidneyWeed,young,yes,0.000000,231.423004,0.503662
KidneyWeed,young,yes,0.000000,231.167999,3.742920
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,7.101807
KidneyWeed,young,yes,0.000000,230.401001,0.000000
KidneyWeed,young,yes,0.000000,230.145996,0.000000
KidneyWeed,young,yes,0.000000,229.891006,3.620361
KidneyWeed,young,yes,0.000000,229.634995,1.939697
KidneyWeed,young,yes,0.000000,229.380005,9.499268
KidneyWeed,young,yes,0.000000,229.123993,6.458740
KidneyWeed,young,yes,0.000000,228.869003,0.000000
KidneyWeed,young,yes,0.000000,228.613007,8.177734
KidneyWeed,young,yes,0.000000,228.358002,2.857178
KidneyWeed,young,yes,0.000000,228.102005,4.416748
KidneyWeed,young,yes,0.000000,227.847000,0.000000
KidneyWeed,young,yes,0.000000,227.591003,6.735596
KidneyWeed,young,yes,0.000000,227.335999,6.695068
KidneyWeed,young,yes,0.000000,227.080002,6.654541
KidneyWeed,young,yes,0.000000,226.824997,1.734131
KidneyWeed,young,yes,0.000000,226.569000,6.853516
KidneyWeed,young,yes,0.000000,226.313995,7.853027
KidneyWeed,young,yes,0.000000,226.057999,3.852295
KidneyWeed,young,yes,0.000000,225.802994,2.531738
KidneyWeed,young,yes,0.000000,225.546997,0.000000
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,3.530273
KidneyWeed,young,yes,0.000000,224.781006,0.000000
KidneyWeed,young,yes,0.000000,224.524994,4.529053
KidneyWeed,young,yes,0.000000,224.270004,0.000000
KidneyWeed,young,yes,0.000000,224.014999,9.368164
KidneyWeed,young,yes,0.000000,223.759003,5.767578
KidneyWeed,young,yes,0.000000,223.503998,9.367188
KidneyWeed,young,yes,0.000000,223.248001,0.000000
KidneyWeed,young,yes,0.000000,222.992996,9.726318
KidneyWeed,young,yes,0.000000,222.737000,11.245361
KidneyWeed,young,yes,0.000000,222.481995,1.604980
KidneyWeed,young,yes,0.000000,222.225998,2.964600
KidneyWeed,young,yes,0.000000,221.970993,1.164062
KidneyWeed,young,yes,0.000000,221.714996,6.603516
KidneyWeed,young,yes,0.000000,221.460007,9.282959
KidneyWeed,young,yes,0.000000,221.203995,0.162598
KidneyWeed,young,yes,0.000000,220.949005,5.881836
KidneyWeed,young,yes,0.000000,220.692993,11.201416
KidneyWeed,young,yes,0.000000,220.438004,14.040771
KidneyWeed,young,yes,0.000000,220.182007,8.080322
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,1.239258
KidneyWeed,young,yes,0.000000,219.416000,8.958740
KidneyWeed,young,yes,0.000000,219.160004,2.798096
KidneyWeed,young,yes,0.000000,218.904999,4.397705
KidneyWeed,young,yes,0.000000,218.649002,7.957275
KidneyWeed,young,yes,0.000000,218.393997,0.000000
KidneyWeed,young,yes,0.000000,218.139008,0.116211
KidneyWeed,young,yes,0.000000,217.882996,8.675781
KidneyWeed,young,yes,0.000000,217.628006,0.000000
KidneyWeed,young,yes,0.000000,217.371994,2.234375
KidneyWeed,young,yes,0.000000,217.117004,0.000000
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,0.000000
KidneyWeed,young,yes,0.000000,216.350006,4.432617
KidneyWeed,young,yes,0.000000,216.095001,1.432129
KidneyWeed,young,yes,0.000000,215.839005,0.111328
KidneyWeed,young,yes,0.000000,215.584000,0.000000
KidneyWeed,young,yes,0.000000,215.328003,0.000000
KidneyWeed,young,yes,0.000000,215.072998,0.000000
KidneyWeed,young,yes,0.000000,214.817001,2.189453
KidneyWeed,young,yes,0.000000,214.561996,0.988770
KidneyWeed,young,yes,0.000000,214.306000,0.000000
KidneyWeed,young,yes,0.000000,214.050995,8.067627
KidneyWeed,young,yes,0.000000,213.794998,9.307129
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,0.000000
KidneyWeed,young,yes,0.000000,213.029007,0.000000
KidneyWeed,young,yes,0.000000,212.772995,8.425293
KidneyWeed,young,yes,0.000000,212.518005,5.384521
KidneyWeed,young,yes,0.000000,212.263000,6.104004
KidneyWeed,young,yes,0.000000,212.007004,0.000000
KidneyWeed,young,yes,0.000000,211.751999,9.663086
KidneyWeed,young,yes,0.000000,211.496002,8.182617
KidneyWeed,young,yes,0.000000,211.240997,0.000000
KidneyWeed,young,yes,0.000000,210.985001,0.000000
KidneyWeed,young,yes,0.000000,210.729996,0.060791
KidneyWeed,young,yes,0.000000,210.473999,7.020264
KidneyWeed,young,yes,0.000000,210.218994,4.739746
KidneyWeed,young,yes,0.000000,209.962997,0.000000
KidneyWeed,young,yes,0.000000,209.707993,0.000000
KidneyWeed,young,yes,0.000000,209.451996,1.418457
KidneyWeed,young,yes,0.000000,209.197006,10.177734
KidneyWeed,young,yes,0.000000,208.940994,0.000000
KidneyWeed,young,yes,0.000000,208.686005,4.256592
KidneyWeed,young,yes,0.000000,208.429993,0.000000
KidneyWeed,young,yes,0.000000,208.175003,1.895752
KidneyWeed,young,yes,0.000000,207.919006,0.000000
KidneyWeed,young,yes,0.000000,207.664001,6.654785
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,1.293457
KidneyWeed,young,yes,0.000000,206.897003,4.492920
KidneyWeed,young,yes,0.000000,206.641998,3.812500
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,2.131592
KidneyWeed,young,yes,0.000000,205.876007,4.851074
KidneyWeed,young,yes,0.000000,205.619995,0.000000
KidneyWeed,young,yes,0.000000,205.365005,0.049805
KidneyWeed,young,yes,0.000000,205.108994,5.929443
KidneyWeed,young,yes,0.000000,204.854004,2.048828
KidneyWeed,young,yes,0.000000,204.598007,8.928467
KidneyWeed,young,yes,0.000000,204.343002,2.967773
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,0.886719
KidneyWeed,young,yes,0.000000,203.576004,9.766113
KidneyWeed,young,yes,0.000000,203.320999,0.000000
KidneyWeed,young,yes,0.000000,203.065002,3.485107
KidneyWeed,young,yes,0.000000,202.809998,0.444824
KidneyWeed,young,yes,0.000000,202.554001,11.844238
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,0.000000
KidneyWeed,young,yes,0.000000,201.787994,6.122559
KidneyWeed,young,yes,0.000000,201.531998,1.162109
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,0.000000
KidneyWeed,young,yes,0.000000,200.766006,0.120605
KidneyWeed,young,yes,0.000000,200.511002,2.999756
KidneyWeed,young,yes,0.000000,200.255005,2.759277
KidneyWeed,young,yes,0.000000,200.000000,2.198730
KidneyWeed,young,yes,0.000000,199.744003,4.438477
KidneyWeed,young,yes,0.000000,199.488998,0.000000
KidneyWeed,young,yes,0.000000,199.233002,0.000000
KidneyWeed,young,yes,0.000000,198.977997,0.000000
KidneyWeed,young,yes,0.000000,198.722000,2.276123
KidneyWeed,young,yes,0.000000,198.466995,2.355713
KidneyWeed,young,yes,0.000000,198.210999,0.000000
KidneyWeed,young,yes,0.000000,197.955994,5.514648
KidneyWeed,young,yes,0.000000,197.699997,7.234131
KidneyWeed,young,yes,0.000000,197.445007,0.000000
KidneyWeed,young,yes,0.000000,197.188995,1.952881
KidneyWeed,young,yes,0.000000,196.934006,5.632568
KidneyWeed,young,yes,0.000000,196.677994,0.000000
KidneyWeed,young,yes,0.000000,196.423004,15.911621
KidneyWeed,young,yes,0.000000,196.167007,0.000000
KidneyWeed,young,yes,0.000000,195.912003,0.000000
KidneyWeed,young,yes,0.000000,195.656006,0.000000
KidneyWeed,young,yes,0.000000,195.401001,5.949219
KidneyWeed,young,yes,0.000000,195.145004,0.000000
KidneyWeed,young,yes,0.000000,194.889999,8.548340
KidneyWeed,young,yes,0.000000,194.634995,4.627930
KidneyWeed,young,yes,0.000000,194.378998,8.067383
KidneyWeed,young,yes,0.000000,194.123993,11.986816
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,2.465576
KidneyWeed,young,yes,0.000000,193.356995,0.000000
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,5.344238
KidneyWeed,young,yes,0.000000,192.591003,8.703613
KidneyWeed,young,yes,0.000000,192.335007,0.000000
KidneyWeed,young,yes,0.000000,192.080002,0.000000
KidneyWeed,young,yes,0.000000,191.824005,10.981934
KidneyWeed,young,yes,0.000000,191.569000,2.381592
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,16.460449
KidneyWeed,young,yes,0.000000,190.802002,0.000000
KidneyWeed,young,yes,0.000000,190.546997,0.000000
KidneyWeed,young,yes,0.000000,190.291000,1.898926
KidneyWeed,young,yes,0.000000,190.035995,0.538330
KidneyWeed,young,yes,0.000000,189.779999,0.000000
KidneyWeed,young,yes,0.000000,189.524994,1.897461
KidneyWeed,young,yes,0.000000,189.268997,3.056885
KidneyWeed,young,yes,0.000000,189.014008,0.000000
KidneyWeed,young,yes,0.000000,188.759003,0.000000
KidneyWeed,young,yes,0.000000,188.503006,0.000000
KidneyWeed,young,yes,0.000000,188.248001,7.014648
KidneyWeed,young,yes,0.000000,187.992004,3.734131
KidneyWeed,young,yes,0.000000,187.737000,7.173584
KidneyWeed,young,yes,0.000000,187.481003,12.373291
KidneyWeed,young,yes,0.000000,187.225998,7.292725
KidneyWeed,young,yes,0.000000,186.970001,0.000000
KidneyWeed,young,yes,0.000000,186.714996,3.571533
KidneyWeed,young,yes,0.000000,186.459000,0.000000
KidneyWeed,young,yes,0.000000,186.203995,0.090576
KidneyWeed,young,yes,0.000000,185.947998,3.449951
KidneyWeed,young,yes,0.000000,185.692993,5.489502
KidneyWeed,young,yes,0.000000,185.436996,1.009033
KidneyWeed,young,yes,0.000000,185.182007,0.000000
KidneyWeed,young,yes,0.000000,184.925995,6.047852
KidneyWeed,young,yes,0.000000,184.671005,11.047363
KidneyWeed,young,yes,0.000000,184.414993,5.726807
KidneyWeed,young,yes,0.000000,184.160004,4.086426
KidneyWeed,young,yes,0.000000,183.904007,0.000000
KidneyWeed,young,yes,0.000000,183.649002,0.000000
KidneyWeed,young,yes,0.000000,183.393005,0.000000
KidneyWeed,young,yes,0.000000,183.138000,0.000000
KidneyWeed,young,yes,0.000000,182.882996,0.000000
KidneyWeed,young,yes,0.000000,182.626999,0.000000
KidneyWeed,young,yes,0.000000,182.371994,0.082764
KidneyWeed,young,yes,0.000000,182.115997,0.482178
KidneyWeed,young,yes,0.000000,181.860992,0.561523
KidneyWeed,young,yes,0.000000,181.604996,0.000000
KidneyWeed,young,yes,0.000000,181.350006,0.000000
KidneyWeed,young,yes,0.000000,181.093994,0.000000
KidneyWeed,young,yes,0.000000,180.839005,10.719482
KidneyWeed,young,yes,0.000000,180.582993,6.599121
KidneyWeed,young,yes,0.000000,180.328003,0.000000
KidneyWeed,young,yes,0.000000,180.072006,7.117920
KidneyWeed,young,yes,0.000000,179.817001,9.597412
KidneyWeed,young,yes,0.000000,179.561005,7.596924
KidneyWeed,young,yes,0.000000,179.306000,10.596436
KidneyWeed,young,yes,0.000000,179.050003,5.715820
KidneyWeed,young,yes,0.000000,178.794998,0.675293
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,4.674072
KidneyWeed,young,yes,0.000000,178.028000,0.000000
KidneyWeed,young,yes,0.000000,177.772995,0.000000
KidneyWeed,young,yes,0.000000,177.516998,0.000000
KidneyWeed,young,yes,0.000000,177.261993,0.000000
KidneyWeed,young,yes,0.000000,177.007004,7.151611
KidneyWeed,young,yes,0.000000,176.751007,3.670898
KidneyWeed,young,yes,0.000000,176.496002,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,8.428467
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.787354
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,5.026367
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,5.705322
KidneyWeed,young,yes,0.000000,0.000000,1.344971
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.542236
KidneyWeed,young,yes,0.000000,0.000000,8.581787
KidneyWeed,young,yes,0.000000,0.000000,4.301270
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,5.339600
KidneyWeed,young,yes,0.000000,0.000000,3.739014
KidneyWeed,young,yes,0.000000,0.000000,5.258545
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
