Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,273.489990,6.507080
FragariaAnanassa,young,yes,0.000000,273.231995,0.000000
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,6.466553
FragariaAnanassa,young,yes,0.000000,272.459015,0.000000
FragariaAnanassa,young,yes,0.000000,272.201996,0.000000
FragariaAnanassa,young,yes,0.000000,271.944000,10.105957
FragariaAnanassa,young,yes,0.000000,271.686005,14.945801
FragariaAnanassa,young,yes,0.000000,271.428986,16.265625
FragariaAnanassa,young,yes,0.000000,271.170990,10.505615
FragariaAnanassa,young,yes,0.000000,270.912994,6.265381
FragariaAnanassa,young,yes,0.000000,270.656006,0.065186
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,1.104492
FragariaAnanassa,young,yes,0.000000,269.625000,0.000000
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,9.104004
FragariaAnanassa,young,yes,0.000000,268.851990,14.503906
FragariaAnanassa,young,yes,0.000000,268.593994,14.423584
FragariaAnanassa,young,yes,0.000000,268.337006,6.943604
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,4.743164
FragariaAnanassa,young,yes,0.000000,267.563995,0.000000
FragariaAnanassa,young,yes,0.000000,267.306000,0.000000
FragariaAnanassa,young,yes,0.000000,267.048004,9.422607
FragariaAnanassa,young,yes,0.000000,266.790985,0.000000
FragariaAnanassa,young,yes,0.000000,266.532990,1.502441
FragariaAnanassa,young,yes,0.000000,266.274994,10.742188
FragariaAnanassa,young,yes,0.000000,266.018005,12.701904
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,0.000000
FragariaAnanassa,young,yes,0.000000,264.729004,4.021240
FragariaAnanassa,young,yes,0.000000,264.471985,10.341064
FragariaAnanassa,young,yes,0.000000,264.213989,12.220703
FragariaAnanassa,young,yes,0.000000,263.955994,2.140625
FragariaAnanassa,young,yes,0.000000,263.699005,14.500488
FragariaAnanassa,young,yes,0.000000,263.441010,0.000000
FragariaAnanassa,young,yes,0.000000,263.183990,0.000000
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,5.299805
FragariaAnanassa,young,yes,0.000000,262.411011,0.539551
FragariaAnanassa,young,yes,0.000000,262.153015,0.000000
FragariaAnanassa,young,yes,0.000000,261.894989,12.979248
FragariaAnanassa,young,yes,0.000000,261.638000,9.458984
FragariaAnanassa,young,yes,0.000000,261.380005,17.898926
FragariaAnanassa,young,yes,0.000000,261.122009,10.338867
FragariaAnanassa,young,yes,0.000000,260.864990,2.978516
FragariaAnanassa,young,yes,0.000000,260.606995,0.000000
FragariaAnanassa,young,yes,0.000000,260.348999,0.000000
FragariaAnanassa,young,yes,0.000000,260.092010,0.697998
FragariaAnanassa,young,yes,0.000000,259.834015,0.000000
FragariaAnanassa,young,yes,0.000000,259.575989,1.657715
FragariaAnanassa,young,yes,0.000000,259.319000,11.737549
FragariaAnanassa,young,yes,0.000000,259.061005,10.657227
FragariaAnanassa,young,yes,0.000000,258.803009,11.777344
FragariaAnanassa,young,yes,0.000000,258.545990,17.537109
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,0.000000
FragariaAnanassa,young,yes,0.000000,257.773010,8.496582
FragariaAnanassa,young,yes,0.000000,257.515015,4.016357
FragariaAnanassa,young,yes,0.000000,257.256989,4.776123
FragariaAnanassa,young,yes,0.000000,257.000000,6.056152
FragariaAnanassa,young,yes,0.000000,256.742004,2.495850
FragariaAnanassa,young,yes,0.000000,256.484009,0.815674
FragariaAnanassa,young,yes,0.000000,256.226990,5.575684
FragariaAnanassa,young,yes,0.000000,255.968994,9.935303
FragariaAnanassa,young,yes,0.000000,255.710999,7.335205
FragariaAnanassa,young,yes,0.000000,255.453995,0.000000
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,0.000000
FragariaAnanassa,young,yes,0.000000,254.423004,2.054443
FragariaAnanassa,young,yes,0.000000,254.164993,10.454102
FragariaAnanassa,young,yes,0.000000,253.908005,17.733887
FragariaAnanassa,young,yes,0.000000,253.649994,8.893555
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,9.773438
FragariaAnanassa,young,yes,0.000000,252.884003,5.013184
FragariaAnanassa,young,yes,0.000000,252.628006,0.093018
FragariaAnanassa,young,yes,0.000000,252.373001,10.812988
FragariaAnanassa,young,yes,0.000000,252.117004,10.132568
FragariaAnanassa,young,yes,0.000000,251.862000,13.252441
FragariaAnanassa,young,yes,0.000000,251.606003,12.612305
FragariaAnanassa,young,yes,0.000000,251.350998,4.252197
FragariaAnanassa,young,yes,0.000000,251.095001,1.251953
FragariaAnanassa,young,yes,0.000000,250.839996,7.931885
FragariaAnanassa,young,yes,0.000000,250.584000,2.051758
FragariaAnanassa,young,yes,0.000000,250.328995,0.451416
FragariaAnanassa,young,yes,0.000000,250.072998,6.811523
FragariaAnanassa,young,yes,0.000000,249.817993,1.771240
FragariaAnanassa,young,yes,0.000000,249.561996,0.571045
FragariaAnanassa,young,yes,0.000000,249.307007,5.970703
FragariaAnanassa,young,yes,0.000000,249.050995,12.130615
FragariaAnanassa,young,yes,0.000000,248.796005,7.090332
FragariaAnanassa,young,yes,0.000000,248.539993,10.690186
FragariaAnanassa,young,yes,0.000000,248.285004,6.730225
FragariaAnanassa,young,yes,0.000000,248.029007,0.649902
FragariaAnanassa,young,yes,0.000000,247.774002,4.809814
FragariaAnanassa,young,yes,0.000000,247.518997,3.129395
FragariaAnanassa,young,yes,0.000000,247.263000,2.049561
FragariaAnanassa,young,yes,0.000000,247.007996,0.000000
FragariaAnanassa,young,yes,0.000000,246.751999,3.529053
FragariaAnanassa,young,yes,0.000000,246.496994,11.809082
FragariaAnanassa,young,yes,0.000000,246.240997,11.328857
FragariaAnanassa,young,yes,0.000000,245.985992,4.008545
FragariaAnanassa,young,yes,0.000000,245.729996,3.488281
FragariaAnanassa,young,yes,0.000000,245.475006,0.000000
FragariaAnanassa,young,yes,0.000000,245.218994,6.847900
FragariaAnanassa,young,yes,0.000000,244.964005,5.287842
FragariaAnanassa,young,yes,0.000000,244.707993,8.967773
FragariaAnanassa,young,yes,0.000000,244.453003,15.927490
FragariaAnanassa,young,yes,0.000000,244.197006,23.447266
FragariaAnanassa,young,yes,0.000000,243.942001,9.807373
FragariaAnanassa,young,yes,0.000000,243.686005,7.207031
FragariaAnanassa,young,yes,0.000000,243.431000,2.846680
FragariaAnanassa,young,yes,0.000000,243.175003,2.646484
FragariaAnanassa,young,yes,0.000000,242.919998,0.000000
FragariaAnanassa,young,yes,0.000000,242.664001,0.000000
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,2.206055
FragariaAnanassa,young,yes,0.000000,241.897995,0.000000
FragariaAnanassa,young,yes,0.000000,241.643005,0.000000
FragariaAnanassa,young,yes,0.000000,241.386993,10.325439
FragariaAnanassa,young,yes,0.000000,241.132004,13.805420
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,3.004883
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,1.484619
FragariaAnanassa,young,yes,0.000000,239.854004,0.000000
FragariaAnanassa,young,yes,0.000000,239.598999,6.284424
FragariaAnanassa,young,yes,0.000000,239.343002,5.924072
FragariaAnanassa,young,yes,0.000000,239.087997,1.603760
FragariaAnanassa,young,yes,0.000000,238.832001,5.723633
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,2.483398
FragariaAnanassa,young,yes,0.000000,238.065994,0.000000
FragariaAnanassa,young,yes,0.000000,237.809998,0.000000
FragariaAnanassa,young,yes,0.000000,237.554993,0.000000
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,5.202393
FragariaAnanassa,young,yes,0.000000,236.787994,11.362305
FragariaAnanassa,young,yes,0.000000,236.533005,11.762207
FragariaAnanassa,young,yes,0.000000,236.276993,19.201904
FragariaAnanassa,young,yes,0.000000,236.022003,16.601807
FragariaAnanassa,young,yes,0.000000,235.766998,0.000000
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,0.000000
FragariaAnanassa,young,yes,0.000000,235.000000,0.000000
FragariaAnanassa,young,yes,0.000000,234.744995,4.920898
FragariaAnanassa,young,yes,0.000000,234.488998,15.320801
FragariaAnanassa,young,yes,0.000000,234.233994,16.720703
FragariaAnanassa,young,yes,0.000000,233.977997,10.080322
FragariaAnanassa,young,yes,0.000000,233.723007,9.680176
FragariaAnanassa,young,yes,0.000000,233.466995,0.800293
FragariaAnanassa,young,yes,0.000000,233.212006,0.000000
FragariaAnanassa,young,yes,0.000000,232.955994,0.000000
FragariaAnanassa,young,yes,0.000000,232.701004,1.279541
FragariaAnanassa,young,yes,0.000000,232.445007,1.519531
FragariaAnanassa,young,yes,0.000000,232.190002,11.679199
FragariaAnanassa,young,yes,0.000000,231.934006,5.678955
FragariaAnanassa,young,yes,0.000000,231.679001,11.638916
FragariaAnanassa,young,yes,0.000000,231.423004,12.598633
FragariaAnanassa,young,yes,0.000000,231.167999,9.558594
FragariaAnanassa,young,yes,0.000000,230.912003,5.238281
FragariaAnanassa,young,yes,0.000000,230.656998,0.638184
FragariaAnanassa,young,yes,0.000000,230.401001,0.000000
FragariaAnanassa,young,yes,0.000000,230.145996,2.837646
FragariaAnanassa,young,yes,0.000000,229.891006,8.597656
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,11.357178
FragariaAnanassa,young,yes,0.000000,229.123993,1.477051
FragariaAnanassa,young,yes,0.000000,228.869003,2.636963
FragariaAnanassa,young,yes,0.000000,228.613007,3.676758
FragariaAnanassa,young,yes,0.000000,228.358002,0.000000
FragariaAnanassa,young,yes,0.000000,228.102005,0.000000
FragariaAnanassa,young,yes,0.000000,227.847000,0.000000
FragariaAnanassa,young,yes,0.000000,227.591003,3.716064
FragariaAnanassa,young,yes,0.000000,227.335999,6.556152
FragariaAnanassa,young,yes,0.000000,227.080002,0.000000
FragariaAnanassa,young,yes,0.000000,226.824997,10.635498
FragariaAnanassa,young,yes,0.000000,226.569000,12.755371
FragariaAnanassa,young,yes,0.000000,226.313995,14.515381
FragariaAnanassa,young,yes,0.000000,226.057999,5.195068
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,2.034912
FragariaAnanassa,young,yes,0.000000,225.292007,0.314697
FragariaAnanassa,young,yes,0.000000,225.035995,1.994385
FragariaAnanassa,young,yes,0.000000,224.781006,2.794189
FragariaAnanassa,young,yes,0.000000,224.524994,5.754150
FragariaAnanassa,young,yes,0.000000,224.270004,7.273926
FragariaAnanassa,young,yes,0.000000,224.014999,17.033691
FragariaAnanassa,young,yes,0.000000,223.759003,8.473633
FragariaAnanassa,young,yes,0.000000,223.503998,4.913330
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,0.072754
FragariaAnanassa,young,yes,0.000000,222.481995,5.592529
FragariaAnanassa,young,yes,0.000000,222.225998,8.792480
FragariaAnanassa,young,yes,0.000000,221.970993,11.952393
FragariaAnanassa,young,yes,0.000000,221.714996,4.312256
FragariaAnanassa,young,yes,0.000000,221.460007,16.031982
FragariaAnanassa,young,yes,0.000000,221.203995,5.151855
FragariaAnanassa,young,yes,0.000000,220.949005,1.311768
FragariaAnanassa,young,yes,0.000000,220.692993,0.000000
FragariaAnanassa,young,yes,0.000000,220.438004,0.000000
FragariaAnanassa,young,yes,0.000000,220.182007,4.911133
FragariaAnanassa,young,yes,0.000000,219.927002,3.791016
FragariaAnanassa,young,yes,0.000000,219.671005,5.870605
FragariaAnanassa,young,yes,0.000000,219.416000,4.030762
FragariaAnanassa,young,yes,0.000000,219.160004,17.510498
FragariaAnanassa,young,yes,0.000000,218.904999,6.670166
FragariaAnanassa,young,yes,0.000000,218.649002,13.869873
FragariaAnanassa,young,yes,0.000000,218.393997,14.389893
FragariaAnanassa,young,yes,0.000000,218.139008,0.000000
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,0.000000
FragariaAnanassa,young,yes,0.000000,217.117004,0.588867
FragariaAnanassa,young,yes,0.000000,216.860992,3.229004
FragariaAnanassa,young,yes,0.000000,216.606003,20.108643
FragariaAnanassa,young,yes,0.000000,216.350006,13.468506
FragariaAnanassa,young,yes,0.000000,216.095001,0.000000
FragariaAnanassa,young,yes,0.000000,215.839005,1.668213
FragariaAnanassa,young,yes,0.000000,215.584000,0.000000
FragariaAnanassa,young,yes,0.000000,215.328003,0.000000
FragariaAnanassa,young,yes,0.000000,215.072998,2.387695
FragariaAnanassa,young,yes,0.000000,214.817001,10.987549
FragariaAnanassa,young,yes,0.000000,214.561996,11.547363
FragariaAnanassa,young,yes,0.000000,214.306000,9.586914
FragariaAnanassa,young,yes,0.000000,214.050995,17.467041
FragariaAnanassa,young,yes,0.000000,213.794998,13.226807
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,2.986084
FragariaAnanassa,young,yes,0.000000,212.518005,0.000000
FragariaAnanassa,young,yes,0.000000,212.263000,0.905762
FragariaAnanassa,young,yes,0.000000,212.007004,9.665527
FragariaAnanassa,young,yes,0.000000,211.751999,6.585205
FragariaAnanassa,young,yes,0.000000,211.496002,0.625244
FragariaAnanassa,young,yes,0.000000,211.240997,5.344971
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,6.504639
FragariaAnanassa,young,yes,0.000000,210.218994,6.144287
FragariaAnanassa,young,yes,0.000000,209.962997,6.664062
FragariaAnanassa,young,yes,0.000000,209.707993,12.184082
FragariaAnanassa,young,yes,0.000000,209.451996,8.423828
FragariaAnanassa,young,yes,0.000000,209.197006,11.103516
FragariaAnanassa,young,yes,0.000000,208.940994,13.183594
FragariaAnanassa,young,yes,0.000000,208.686005,12.663330
FragariaAnanassa,young,yes,0.000000,208.429993,0.000000
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,1.822754
FragariaAnanassa,young,yes,0.000000,207.664001,10.462646
FragariaAnanassa,young,yes,0.000000,207.408005,0.000000
FragariaAnanassa,young,yes,0.000000,207.153000,8.782471
FragariaAnanassa,young,yes,0.000000,206.897003,1.422119
FragariaAnanassa,young,yes,0.000000,206.641998,7.461914
FragariaAnanassa,young,yes,0.000000,206.386993,9.101807
FragariaAnanassa,young,yes,0.000000,206.130997,7.301758
FragariaAnanassa,young,yes,0.000000,205.876007,2.981445
FragariaAnanassa,young,yes,0.000000,205.619995,0.000000
FragariaAnanassa,young,yes,0.000000,205.365005,0.000000
FragariaAnanassa,young,yes,0.000000,205.108994,4.100830
FragariaAnanassa,young,yes,0.000000,204.854004,0.740723
FragariaAnanassa,young,yes,0.000000,204.598007,7.420654
FragariaAnanassa,young,yes,0.000000,204.343002,11.700439
FragariaAnanassa,young,yes,0.000000,204.087006,7.220215
FragariaAnanassa,young,yes,0.000000,203.832001,22.339844
FragariaAnanassa,young,yes,0.000000,203.576004,7.659912
FragariaAnanassa,young,yes,0.000000,203.320999,0.000000
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,0.000000
FragariaAnanassa,young,yes,0.000000,202.554001,0.000000
FragariaAnanassa,young,yes,0.000000,202.298996,2.098877
FragariaAnanassa,young,yes,0.000000,202.042999,12.578613
FragariaAnanassa,young,yes,0.000000,201.787994,13.458740
FragariaAnanassa,young,yes,0.000000,201.531998,6.178467
FragariaAnanassa,young,yes,0.000000,201.276993,3.418213
FragariaAnanassa,young,yes,0.000000,201.020996,3.738281
FragariaAnanassa,young,yes,0.000000,200.766006,8.617920
FragariaAnanassa,young,yes,0.000000,200.511002,0.000000
FragariaAnanassa,young,yes,0.000000,200.255005,0.000000
FragariaAnanassa,young,yes,0.000000,200.000000,0.000000
FragariaAnanassa,young,yes,0.000000,199.744003,4.337158
FragariaAnanassa,young,yes,0.000000,199.488998,5.457031
FragariaAnanassa,young,yes,0.000000,199.233002,4.896973
FragariaAnanassa,young,yes,0.000000,198.977997,3.936768
FragariaAnanassa,young,yes,0.000000,198.722000,10.416504
FragariaAnanassa,young,yes,0.000000,198.466995,1.856445
FragariaAnanassa,young,yes,0.000000,198.210999,2.216309
FragariaAnanassa,young,yes,0.000000,197.955994,3.815918
FragariaAnanassa,young,yes,0.000000,197.699997,0.615723
FragariaAnanassa,young,yes,0.000000,197.445007,0.000000
FragariaAnanassa,young,yes,0.000000,197.188995,2.535645
FragariaAnanassa,young,yes,0.000000,196.934006,18.495361
FragariaAnanassa,young,yes,0.000000,196.677994,11.135254
FragariaAnanassa,young,yes,0.000000,196.423004,6.255127
FragariaAnanassa,young,yes,0.000000,196.167007,0.494873
FragariaAnanassa,young,yes,0.000000,195.912003,0.000000
FragariaAnanassa,young,yes,0.000000,195.656006,3.254639
FragariaAnanassa,young,yes,0.000000,195.401001,2.094238
FragariaAnanassa,young,yes,0.000000,195.145004,4.774170
FragariaAnanassa,young,yes,0.000000,194.889999,0.014160
FragariaAnanassa,young,yes,0.000000,194.634995,0.000000
FragariaAnanassa,young,yes,0.000000,194.378998,3.973633
FragariaAnanassa,young,yes,0.000000,194.123993,4.893555
FragariaAnanassa,young,yes,0.000000,193.867996,8.693359
FragariaAnanassa,young,yes,0.000000,193.613007,3.253174
FragariaAnanassa,young,yes,0.000000,193.356995,0.000000
FragariaAnanassa,young,yes,0.000000,193.102005,0.000000
FragariaAnanassa,young,yes,0.000000,192.845993,0.000000
FragariaAnanassa,young,yes,0.000000,192.591003,8.812256
FragariaAnanassa,young,yes,0.000000,192.335007,9.092285
FragariaAnanassa,young,yes,0.000000,192.080002,0.812012
FragariaAnanassa,young,yes,0.000000,191.824005,2.491943
FragariaAnanassa,young,yes,0.000000,191.569000,15.651611
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,0.491455
FragariaAnanassa,young,yes,0.000000,190.802002,1.091064
FragariaAnanassa,young,yes,0.000000,190.546997,0.000000
FragariaAnanassa,young,yes,0.000000,190.291000,0.000000
FragariaAnanassa,young,yes,0.000000,190.035995,0.000000
FragariaAnanassa,young,yes,0.000000,189.779999,0.000000
FragariaAnanassa,young,yes,0.000000,189.524994,0.000000
FragariaAnanassa,young,yes,0.000000,189.268997,7.050049
FragariaAnanassa,young,yes,0.000000,189.014008,4.689941
FragariaAnanassa,young,yes,0.000000,188.759003,5.010010
FragariaAnanassa,young,yes,0.000000,188.503006,4.769775
FragariaAnanassa,young,yes,0.000000,188.248001,0.000000
FragariaAnanassa,young,yes,0.000000,187.992004,0.000000
FragariaAnanassa,young,yes,0.000000,187.737000,2.369141
