Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,275.550995,0.208984
JalepenoChilliPlant,young,yes,0.000000,275.294006,2.889160
JalepenoChilliPlant,young,yes,0.000000,275.036011,8.409424
JalepenoChilliPlant,young,yes,0.000000,274.778015,14.010010
JalepenoChilliPlant,young,yes,0.000000,274.520996,7.690186
JalepenoChilliPlant,young,yes,0.000000,274.263000,5.850342
JalepenoChilliPlant,young,yes,0.000000,274.005005,7.890869
JalepenoChilliPlant,young,yes,0.000000,273.747986,11.131104
JalepenoChilliPlant,young,yes,0.000000,273.489990,5.691406
JalepenoChilliPlant,young,yes,0.000000,273.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.975006,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.459015,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.201996,6.093262
JalepenoChilliPlant,young,yes,0.000000,271.944000,9.133301
JalepenoChilliPlant,young,yes,0.000000,271.686005,9.293701
JalepenoChilliPlant,young,yes,0.000000,271.428986,6.653809
JalepenoChilliPlant,young,yes,0.000000,271.170990,5.534424
JalepenoChilliPlant,young,yes,0.000000,270.912994,10.894531
JalepenoChilliPlant,young,yes,0.000000,270.656006,6.414795
JalepenoChilliPlant,young,yes,0.000000,270.398010,2.735352
JalepenoChilliPlant,young,yes,0.000000,270.140015,1.775635
JalepenoChilliPlant,young,yes,0.000000,269.882996,8.655762
JalepenoChilliPlant,young,yes,0.000000,269.625000,3.096191
JalepenoChilliPlant,young,yes,0.000000,269.367004,11.256592
JalepenoChilliPlant,young,yes,0.000000,269.109985,7.136719
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,6.097656
JalepenoChilliPlant,young,yes,0.000000,268.337006,3.577881
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,4.018555
JalepenoChilliPlant,young,yes,0.000000,267.563995,3.818848
JalepenoChilliPlant,young,yes,0.000000,267.306000,6.218994
JalepenoChilliPlant,young,yes,0.000000,267.048004,5.579346
JalepenoChilliPlant,young,yes,0.000000,266.790985,11.939697
JalepenoChilliPlant,young,yes,0.000000,266.532990,11.699951
JalepenoChilliPlant,young,yes,0.000000,266.274994,12.540283
JalepenoChilliPlant,young,yes,0.000000,266.018005,8.860596
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.502014,4.461182
JalepenoChilliPlant,young,yes,0.000000,265.244995,4.461426
JalepenoChilliPlant,young,yes,0.000000,264.987000,5.781982
JalepenoChilliPlant,young,yes,0.000000,264.729004,3.622070
JalepenoChilliPlant,young,yes,0.000000,264.471985,2.222412
JalepenoChilliPlant,young,yes,0.000000,264.213989,8.343018
JalepenoChilliPlant,young,yes,0.000000,263.955994,15.623047
JalepenoChilliPlant,young,yes,0.000000,263.699005,17.543457
JalepenoChilliPlant,young,yes,0.000000,263.441010,0.943604
JalepenoChilliPlant,young,yes,0.000000,263.183990,8.224121
JalepenoChilliPlant,young,yes,0.000000,262.925995,8.344482
JalepenoChilliPlant,young,yes,0.000000,262.667999,2.424561
JalepenoChilliPlant,young,yes,0.000000,262.411011,0.985107
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.185303
JalepenoChilliPlant,young,yes,0.000000,261.894989,4.985596
JalepenoChilliPlant,young,yes,0.000000,261.638000,16.825928
JalepenoChilliPlant,young,yes,0.000000,261.380005,9.146240
JalepenoChilliPlant,young,yes,0.000000,261.122009,3.906494
JalepenoChilliPlant,young,yes,0.000000,260.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.606995,3.147217
JalepenoChilliPlant,young,yes,0.000000,260.348999,3.027588
JalepenoChilliPlant,young,yes,0.000000,260.092010,9.907715
JalepenoChilliPlant,young,yes,0.000000,259.834015,7.708008
JalepenoChilliPlant,young,yes,0.000000,259.575989,5.828613
JalepenoChilliPlant,young,yes,0.000000,259.319000,5.788818
JalepenoChilliPlant,young,yes,0.000000,259.061005,11.388916
JalepenoChilliPlant,young,yes,0.000000,258.803009,13.109619
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,7.869873
JalepenoChilliPlant,young,yes,0.000000,258.029999,7.630127
JalepenoChilliPlant,young,yes,0.000000,257.773010,2.550781
JalepenoChilliPlant,young,yes,0.000000,257.515015,1.591064
JalepenoChilliPlant,young,yes,0.000000,257.256989,3.991211
JalepenoChilliPlant,young,yes,0.000000,257.000000,3.471680
JalepenoChilliPlant,young,yes,0.000000,256.742004,10.991943
JalepenoChilliPlant,young,yes,0.000000,256.484009,10.072266
JalepenoChilliPlant,young,yes,0.000000,256.226990,7.272461
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.912842
JalepenoChilliPlant,young,yes,0.000000,255.710999,1.353271
JalepenoChilliPlant,young,yes,0.000000,255.453995,5.513428
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,12.914062
JalepenoChilliPlant,young,yes,0.000000,254.681000,2.274414
JalepenoChilliPlant,young,yes,0.000000,254.423004,8.914551
JalepenoChilliPlant,young,yes,0.000000,254.164993,10.435059
JalepenoChilliPlant,young,yes,0.000000,253.908005,3.515381
JalepenoChilliPlant,young,yes,0.000000,253.649994,8.195557
JalepenoChilliPlant,young,yes,0.000000,253.395004,4.196045
JalepenoChilliPlant,young,yes,0.000000,253.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.884003,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.628006,2.276855
JalepenoChilliPlant,young,yes,0.000000,252.373001,4.917236
JalepenoChilliPlant,young,yes,0.000000,252.117004,2.757568
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,8.278320
JalepenoChilliPlant,young,yes,0.000000,251.350998,4.478516
JalepenoChilliPlant,young,yes,0.000000,251.095001,2.758789
JalepenoChilliPlant,young,yes,0.000000,250.839996,1.398926
JalepenoChilliPlant,young,yes,0.000000,250.584000,2.479492
JalepenoChilliPlant,young,yes,0.000000,250.328995,7.959717
JalepenoChilliPlant,young,yes,0.000000,250.072998,18.280029
JalepenoChilliPlant,young,yes,0.000000,249.817993,6.960449
JalepenoChilliPlant,young,yes,0.000000,249.561996,5.120850
JalepenoChilliPlant,young,yes,0.000000,249.307007,13.000977
JalepenoChilliPlant,young,yes,0.000000,249.050995,13.401123
JalepenoChilliPlant,young,yes,0.000000,248.796005,9.521729
JalepenoChilliPlant,young,yes,0.000000,248.539993,8.441895
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.029007,0.722656
JalepenoChilliPlant,young,yes,0.000000,247.774002,2.402832
JalepenoChilliPlant,young,yes,0.000000,247.518997,10.923096
JalepenoChilliPlant,young,yes,0.000000,247.263000,8.843506
JalepenoChilliPlant,young,yes,0.000000,247.007996,6.443848
JalepenoChilliPlant,young,yes,0.000000,246.751999,1.204102
JalepenoChilliPlant,young,yes,0.000000,246.496994,3.604492
JalepenoChilliPlant,young,yes,0.000000,246.240997,15.044922
JalepenoChilliPlant,young,yes,0.000000,245.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.729996,4.005371
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,7.645996
JalepenoChilliPlant,young,yes,0.000000,244.964005,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.707993,8.486572
JalepenoChilliPlant,young,yes,0.000000,244.453003,9.646973
JalepenoChilliPlant,young,yes,0.000000,244.197006,10.007324
JalepenoChilliPlant,young,yes,0.000000,243.942001,13.087646
JalepenoChilliPlant,young,yes,0.000000,243.686005,0.207764
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,2.288574
JalepenoChilliPlant,young,yes,0.000000,242.919998,6.728760
JalepenoChilliPlant,young,yes,0.000000,242.664001,4.449219
JalepenoChilliPlant,young,yes,0.000000,242.408997,2.129639
JalepenoChilliPlant,young,yes,0.000000,242.153000,16.009766
JalepenoChilliPlant,young,yes,0.000000,241.897995,16.889893
JalepenoChilliPlant,young,yes,0.000000,241.643005,4.170410
JalepenoChilliPlant,young,yes,0.000000,241.386993,16.610840
JalepenoChilliPlant,young,yes,0.000000,241.132004,9.131104
JalepenoChilliPlant,young,yes,0.000000,240.876007,5.171387
JalepenoChilliPlant,young,yes,0.000000,240.621002,1.971680
JalepenoChilliPlant,young,yes,0.000000,240.365005,3.011963
JalepenoChilliPlant,young,yes,0.000000,240.110001,5.252197
JalepenoChilliPlant,young,yes,0.000000,239.854004,6.412598
JalepenoChilliPlant,young,yes,0.000000,239.598999,12.772949
JalepenoChilliPlant,young,yes,0.000000,239.343002,13.653076
JalepenoChilliPlant,young,yes,0.000000,239.087997,4.813721
JalepenoChilliPlant,young,yes,0.000000,238.832001,3.493896
JalepenoChilliPlant,young,yes,0.000000,238.576996,1.734131
JalepenoChilliPlant,young,yes,0.000000,238.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.065994,1.534912
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.554993,5.775391
JalepenoChilliPlant,young,yes,0.000000,237.298996,13.735840
JalepenoChilliPlant,young,yes,0.000000,237.044006,12.216064
JalepenoChilliPlant,young,yes,0.000000,236.787994,14.376465
JalepenoChilliPlant,young,yes,0.000000,236.533005,13.136963
JalepenoChilliPlant,young,yes,0.000000,236.276993,9.937012
JalepenoChilliPlant,young,yes,0.000000,236.022003,7.537354
JalepenoChilliPlant,young,yes,0.000000,235.766998,18.617676
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.255997,1.218262
JalepenoChilliPlant,young,yes,0.000000,235.000000,1.338623
JalepenoChilliPlant,young,yes,0.000000,234.744995,0.299072
JalepenoChilliPlant,young,yes,0.000000,234.488998,12.099365
JalepenoChilliPlant,young,yes,0.000000,234.233994,3.299561
JalepenoChilliPlant,young,yes,0.000000,233.977997,1.539795
JalepenoChilliPlant,young,yes,0.000000,233.723007,3.300293
JalepenoChilliPlant,young,yes,0.000000,233.466995,4.940430
JalepenoChilliPlant,young,yes,0.000000,233.212006,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.701004,6.461426
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.190002,7.342041
JalepenoChilliPlant,young,yes,0.000000,231.934006,6.182373
JalepenoChilliPlant,young,yes,0.000000,231.679001,5.822754
JalepenoChilliPlant,young,yes,0.000000,231.423004,8.062988
JalepenoChilliPlant,young,yes,0.000000,231.167999,6.103516
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.656998,15.703857
JalepenoChilliPlant,young,yes,0.000000,230.401001,1.344238
JalepenoChilliPlant,young,yes,0.000000,230.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.891006,0.264893
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,11.185547
JalepenoChilliPlant,young,yes,0.000000,229.123993,12.345947
JalepenoChilliPlant,young,yes,0.000000,228.869003,5.666016
JalepenoChilliPlant,young,yes,0.000000,228.613007,10.026367
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,1.747070
JalepenoChilliPlant,young,yes,0.000000,227.847000,3.147461
JalepenoChilliPlant,young,yes,0.000000,227.591003,6.787842
JalepenoChilliPlant,young,yes,0.000000,227.335999,2.828125
JalepenoChilliPlant,young,yes,0.000000,227.080002,7.868408
JalepenoChilliPlant,young,yes,0.000000,226.824997,7.508545
JalepenoChilliPlant,young,yes,0.000000,226.569000,10.109131
JalepenoChilliPlant,young,yes,0.000000,226.313995,10.349365
JalepenoChilliPlant,young,yes,0.000000,226.057999,12.229492
JalepenoChilliPlant,young,yes,0.000000,225.802994,1.949951
JalepenoChilliPlant,young,yes,0.000000,225.546997,2.510254
JalepenoChilliPlant,young,yes,0.000000,225.292007,12.230469
JalepenoChilliPlant,young,yes,0.000000,225.035995,8.750732
JalepenoChilliPlant,young,yes,0.000000,224.781006,7.231201
JalepenoChilliPlant,young,yes,0.000000,224.524994,3.031494
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,6.432129
JalepenoChilliPlant,young,yes,0.000000,223.759003,8.472412
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,7.312988
JalepenoChilliPlant,young,yes,0.000000,222.992996,10.273438
JalepenoChilliPlant,young,yes,0.000000,222.737000,1.873779
JalepenoChilliPlant,young,yes,0.000000,222.481995,1.193848
JalepenoChilliPlant,young,yes,0.000000,222.225998,8.914307
JalepenoChilliPlant,young,yes,0.000000,221.970993,6.754639
JalepenoChilliPlant,young,yes,0.000000,221.714996,7.034912
JalepenoChilliPlant,young,yes,0.000000,221.460007,7.875244
JalepenoChilliPlant,young,yes,0.000000,221.203995,3.475586
JalepenoChilliPlant,young,yes,0.000000,220.949005,1.995850
JalepenoChilliPlant,young,yes,0.000000,220.692993,0.196045
JalepenoChilliPlant,young,yes,0.000000,220.438004,5.036621
JalepenoChilliPlant,young,yes,0.000000,220.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.927002,2.637207
JalepenoChilliPlant,young,yes,0.000000,219.671005,5.997314
JalepenoChilliPlant,young,yes,0.000000,219.416000,9.357910
JalepenoChilliPlant,young,yes,0.000000,219.160004,4.478027
JalepenoChilliPlant,young,yes,0.000000,218.904999,2.918213
JalepenoChilliPlant,young,yes,0.000000,218.649002,1.878906
JalepenoChilliPlant,young,yes,0.000000,218.393997,1.079102
JalepenoChilliPlant,young,yes,0.000000,218.139008,4.719238
JalepenoChilliPlant,young,yes,0.000000,217.882996,7.199463
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,4.440186
JalepenoChilliPlant,young,yes,0.000000,217.117004,16.200439
JalepenoChilliPlant,young,yes,0.000000,216.860992,3.240967
JalepenoChilliPlant,young,yes,0.000000,216.606003,8.041260
JalepenoChilliPlant,young,yes,0.000000,216.350006,9.561523
JalepenoChilliPlant,young,yes,0.000000,216.095001,10.001709
JalepenoChilliPlant,young,yes,0.000000,215.839005,4.922119
JalepenoChilliPlant,young,yes,0.000000,215.584000,8.762451
JalepenoChilliPlant,young,yes,0.000000,215.328003,6.242676
JalepenoChilliPlant,young,yes,0.000000,215.072998,6.963135
JalepenoChilliPlant,young,yes,0.000000,214.817001,14.763428
JalepenoChilliPlant,young,yes,0.000000,214.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.306000,6.003906
JalepenoChilliPlant,young,yes,0.000000,214.050995,9.204346
JalepenoChilliPlant,young,yes,0.000000,213.794998,8.484619
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,2.485352
JalepenoChilliPlant,young,yes,0.000000,213.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.772995,4.565918
JalepenoChilliPlant,young,yes,0.000000,212.518005,11.566162
JalepenoChilliPlant,young,yes,0.000000,212.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.007004,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.751999,2.927002
JalepenoChilliPlant,young,yes,0.000000,211.496002,16.367676
JalepenoChilliPlant,young,yes,0.000000,211.240997,11.687744
JalepenoChilliPlant,young,yes,0.000000,210.985001,8.208008
JalepenoChilliPlant,young,yes,0.000000,210.729996,4.208252
JalepenoChilliPlant,young,yes,0.000000,210.473999,10.248779
JalepenoChilliPlant,young,yes,0.000000,210.218994,9.769043
JalepenoChilliPlant,young,yes,0.000000,209.962997,6.929199
JalepenoChilliPlant,young,yes,0.000000,209.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.451996,9.729980
JalepenoChilliPlant,young,yes,0.000000,209.197006,12.410400
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.530762
JalepenoChilliPlant,young,yes,0.000000,208.686005,11.651123
JalepenoChilliPlant,young,yes,0.000000,208.429993,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,3.132080
JalepenoChilliPlant,young,yes,0.000000,207.664001,1.772217
JalepenoChilliPlant,young,yes,0.000000,207.408005,6.532471
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.641998,11.253418
JalepenoChilliPlant,young,yes,0.000000,206.386993,4.733643
JalepenoChilliPlant,young,yes,0.000000,206.130997,7.014160
JalepenoChilliPlant,young,yes,0.000000,205.876007,9.134521
JalepenoChilliPlant,young,yes,0.000000,205.619995,1.814697
JalepenoChilliPlant,young,yes,0.000000,205.365005,6.015137
JalepenoChilliPlant,young,yes,0.000000,205.108994,10.175537
JalepenoChilliPlant,young,yes,0.000000,204.854004,8.095703
JalepenoChilliPlant,young,yes,0.000000,204.598007,7.895996
JalepenoChilliPlant,young,yes,0.000000,204.343002,6.496338
JalepenoChilliPlant,young,yes,0.000000,204.087006,6.176758
JalepenoChilliPlant,young,yes,0.000000,203.832001,9.536865
JalepenoChilliPlant,young,yes,0.000000,203.576004,4.777344
JalepenoChilliPlant,young,yes,0.000000,203.320999,7.937500
JalepenoChilliPlant,young,yes,0.000000,203.065002,4.377930
JalepenoChilliPlant,young,yes,0.000000,202.809998,5.738037
JalepenoChilliPlant,young,yes,0.000000,202.554001,19.378662
JalepenoChilliPlant,young,yes,0.000000,202.298996,8.378906
JalepenoChilliPlant,young,yes,0.000000,202.042999,8.458984
JalepenoChilliPlant,young,yes,0.000000,201.787994,4.979492
JalepenoChilliPlant,young,yes,0.000000,201.531998,11.419922
JalepenoChilliPlant,young,yes,0.000000,201.276993,18.660156
JalepenoChilliPlant,young,yes,0.000000,201.020996,6.140381
JalepenoChilliPlant,young,yes,0.000000,200.766006,7.860840
JalepenoChilliPlant,young,yes,0.000000,200.511002,9.460938
JalepenoChilliPlant,young,yes,0.000000,200.255005,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.000000,4.261719
JalepenoChilliPlant,young,yes,0.000000,199.744003,2.781982
JalepenoChilliPlant,young,yes,0.000000,199.488998,10.702148
JalepenoChilliPlant,young,yes,0.000000,199.233002,10.382568
JalepenoChilliPlant,young,yes,0.000000,198.977997,5.942871
JalepenoChilliPlant,young,yes,0.000000,198.722000,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.466995,9.103516
JalepenoChilliPlant,young,yes,0.000000,198.210999,1.223877
JalepenoChilliPlant,young,yes,0.000000,197.955994,0.944092
JalepenoChilliPlant,young,yes,0.000000,197.699997,8.504395
JalepenoChilliPlant,young,yes,0.000000,197.445007,4.264648
JalepenoChilliPlant,young,yes,0.000000,197.188995,7.145264
JalepenoChilliPlant,young,yes,0.000000,196.934006,14.945312
JalepenoChilliPlant,young,yes,0.000000,196.677994,4.185791
JalepenoChilliPlant,young,yes,0.000000,196.423004,9.306152
JalepenoChilliPlant,young,yes,0.000000,196.167007,8.306396
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.656006,1.986816
JalepenoChilliPlant,young,yes,0.000000,195.401001,4.907471
JalepenoChilliPlant,young,yes,0.000000,195.145004,6.627686
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.634995,6.308350
JalepenoChilliPlant,young,yes,0.000000,194.378998,10.908691
JalepenoChilliPlant,young,yes,0.000000,194.123993,11.468750
JalepenoChilliPlant,young,yes,0.000000,193.867996,10.069092
JalepenoChilliPlant,young,yes,0.000000,193.613007,8.149658
JalepenoChilliPlant,young,yes,0.000000,193.356995,2.389893
JalepenoChilliPlant,young,yes,0.000000,193.102005,0.190186
JalepenoChilliPlant,young,yes,0.000000,192.845993,10.590576
JalepenoChilliPlant,young,yes,0.000000,192.591003,0.000000
