Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,305.954987,3.039795
JalepenoChilliPlant,young,yes,0.000000,305.697998,5.519775
JalepenoChilliPlant,young,yes,0.000000,305.440002,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.924988,5.958984
JalepenoChilliPlant,young,yes,0.000000,304.666992,4.198975
JalepenoChilliPlant,young,yes,0.000000,304.408997,6.118652
JalepenoChilliPlant,young,yes,0.000000,304.152008,3.758545
JalepenoChilliPlant,young,yes,0.000000,303.894012,0.198242
JalepenoChilliPlant,young,yes,0.000000,303.635986,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.378998,2.478027
JalepenoChilliPlant,young,yes,0.000000,303.121002,0.877686
JalepenoChilliPlant,young,yes,0.000000,302.864014,4.037598
JalepenoChilliPlant,young,yes,0.000000,302.605988,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.347992,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.091003,2.437012
JalepenoChilliPlant,young,yes,0.000000,301.833008,5.276855
JalepenoChilliPlant,young,yes,0.000000,301.575012,9.876465
JalepenoChilliPlant,young,yes,0.000000,301.317993,9.156494
JalepenoChilliPlant,young,yes,0.000000,301.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.545013,3.955811
JalepenoChilliPlant,young,yes,0.000000,300.286987,5.035645
JalepenoChilliPlant,young,yes,0.000000,300.028992,12.475586
JalepenoChilliPlant,young,yes,0.000000,299.772003,6.155273
JalepenoChilliPlant,young,yes,0.000000,299.514008,12.074951
JalepenoChilliPlant,young,yes,0.000000,299.256012,10.154785
JalepenoChilliPlant,young,yes,0.000000,298.998993,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.740997,9.394531
JalepenoChilliPlant,young,yes,0.000000,298.483002,10.154297
JalepenoChilliPlant,young,yes,0.000000,298.226013,8.553955
JalepenoChilliPlant,young,yes,0.000000,297.967987,3.674072
JalepenoChilliPlant,young,yes,0.000000,297.709991,5.113770
JalepenoChilliPlant,young,yes,0.000000,297.453003,1.913574
JalepenoChilliPlant,young,yes,0.000000,297.195007,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.233154
JalepenoChilliPlant,young,yes,0.000000,296.679993,1.033203
JalepenoChilliPlant,young,yes,0.000000,296.421997,4.992920
JalepenoChilliPlant,young,yes,0.000000,296.164001,3.832520
JalepenoChilliPlant,young,yes,0.000000,295.907013,5.232422
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,1.072021
JalepenoChilliPlant,young,yes,0.000000,295.134003,8.751953
JalepenoChilliPlant,young,yes,0.000000,294.876007,5.031738
JalepenoChilliPlant,young,yes,0.000000,294.618011,1.671631
JalepenoChilliPlant,young,yes,0.000000,294.360992,3.991455
JalepenoChilliPlant,young,yes,0.000000,294.102997,4.591064
JalepenoChilliPlant,young,yes,0.000000,293.845001,9.790771
JalepenoChilliPlant,young,yes,0.000000,293.588013,9.150879
JalepenoChilliPlant,young,yes,0.000000,293.329987,9.390625
JalepenoChilliPlant,young,yes,0.000000,293.071991,7.590332
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.299011,3.469971
JalepenoChilliPlant,young,yes,0.000000,292.041992,3.669678
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,3.709229
JalepenoChilliPlant,young,yes,0.000000,291.269012,2.109131
JalepenoChilliPlant,young,yes,0.000000,291.010986,6.068848
JalepenoChilliPlant,young,yes,0.000000,290.752991,7.108643
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.238007,5.668457
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,5.907959
JalepenoChilliPlant,young,yes,0.000000,289.464996,3.987793
JalepenoChilliPlant,young,yes,0.000000,289.207001,3.267578
JalepenoChilliPlant,young,yes,0.000000,288.950012,1.467529
JalepenoChilliPlant,young,yes,0.000000,288.691986,12.827148
JalepenoChilliPlant,young,yes,0.000000,288.433990,5.826904
JalepenoChilliPlant,young,yes,0.000000,288.177002,1.306641
JalepenoChilliPlant,young,yes,0.000000,287.919006,4.906738
JalepenoChilliPlant,young,yes,0.000000,287.661011,4.626465
JalepenoChilliPlant,young,yes,0.000000,287.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,4.465820
JalepenoChilliPlant,young,yes,0.000000,286.372986,7.305420
JalepenoChilliPlant,young,yes,0.000000,286.114990,4.825195
JalepenoChilliPlant,young,yes,0.000000,285.858002,9.225098
JalepenoChilliPlant,young,yes,0.000000,285.600006,10.905029
JalepenoChilliPlant,young,yes,0.000000,285.342010,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.084991,0.344482
JalepenoChilliPlant,young,yes,0.000000,284.826996,7.864258
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,3.264160
JalepenoChilliPlant,young,yes,0.000000,284.053986,14.983887
JalepenoChilliPlant,young,yes,0.000000,283.795990,7.143555
JalepenoChilliPlant,young,yes,0.000000,283.539001,8.143555
JalepenoChilliPlant,young,yes,0.000000,283.281006,15.303223
JalepenoChilliPlant,young,yes,0.000000,283.023987,3.183105
JalepenoChilliPlant,young,yes,0.000000,282.765991,1.862793
JalepenoChilliPlant,young,yes,0.000000,282.507996,9.702637
JalepenoChilliPlant,young,yes,0.000000,282.251007,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.993011,1.302246
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,2.781738
JalepenoChilliPlant,young,yes,0.000000,281.220001,12.341797
JalepenoChilliPlant,young,yes,0.000000,280.962006,2.821533
JalepenoChilliPlant,young,yes,0.000000,280.704987,10.501465
JalepenoChilliPlant,young,yes,0.000000,280.446991,7.701172
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.674011,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.900146
JalepenoChilliPlant,young,yes,0.000000,278.901001,3.580078
JalepenoChilliPlant,young,yes,0.000000,278.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.385986,9.299561
JalepenoChilliPlant,young,yes,0.000000,278.127991,7.979492
JalepenoChilliPlant,young,yes,0.000000,277.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.582001,4.978516
JalepenoChilliPlant,young,yes,0.000000,276.324005,1.938232
JalepenoChilliPlant,young,yes,0.000000,276.066986,8.297852
JalepenoChilliPlant,young,yes,0.000000,275.808990,20.657715
JalepenoChilliPlant,young,yes,0.000000,275.550995,16.697754
JalepenoChilliPlant,young,yes,0.000000,275.294006,7.497559
JalepenoChilliPlant,young,yes,0.000000,275.036011,2.497314
JalepenoChilliPlant,young,yes,0.000000,274.778015,6.056885
JalepenoChilliPlant,young,yes,0.000000,274.520996,6.656982
JalepenoChilliPlant,young,yes,0.000000,274.263000,0.856689
JalepenoChilliPlant,young,yes,0.000000,274.005005,6.616455
JalepenoChilliPlant,young,yes,0.000000,273.747986,1.256348
JalepenoChilliPlant,young,yes,0.000000,273.489990,7.816162
JalepenoChilliPlant,young,yes,0.000000,273.231995,2.055908
JalepenoChilliPlant,young,yes,0.000000,272.975006,4.015869
JalepenoChilliPlant,young,yes,0.000000,272.717010,1.975586
JalepenoChilliPlant,young,yes,0.000000,272.459015,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.201996,1.895264
JalepenoChilliPlant,young,yes,0.000000,271.944000,4.495117
JalepenoChilliPlant,young,yes,0.000000,271.686005,10.734863
JalepenoChilliPlant,young,yes,0.000000,271.428986,12.774414
JalepenoChilliPlant,young,yes,0.000000,271.170990,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.912994,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.656006,7.654053
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.413818
JalepenoChilliPlant,young,yes,0.000000,270.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,3.572754
JalepenoChilliPlant,young,yes,0.000000,268.593994,6.652588
JalepenoChilliPlant,young,yes,0.000000,268.337006,2.732422
JalepenoChilliPlant,young,yes,0.000000,268.079010,1.771973
JalepenoChilliPlant,young,yes,0.000000,267.821014,4.132080
JalepenoChilliPlant,young,yes,0.000000,267.563995,6.011963
JalepenoChilliPlant,young,yes,0.000000,267.306000,7.171631
JalepenoChilliPlant,young,yes,0.000000,267.048004,4.771240
JalepenoChilliPlant,young,yes,0.000000,266.790985,3.371338
JalepenoChilliPlant,young,yes,0.000000,266.532990,6.651123
JalepenoChilliPlant,young,yes,0.000000,266.274994,3.930908
JalepenoChilliPlant,young,yes,0.000000,266.018005,4.250732
JalepenoChilliPlant,young,yes,0.000000,265.760010,6.650635
JalepenoChilliPlant,young,yes,0.000000,265.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.244995,0.050049
JalepenoChilliPlant,young,yes,0.000000,264.987000,0.689941
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,4.769531
JalepenoChilliPlant,young,yes,0.000000,264.213989,0.369385
JalepenoChilliPlant,young,yes,0.000000,263.955994,4.249268
JalepenoChilliPlant,young,yes,0.000000,263.699005,4.729004
JalepenoChilliPlant,young,yes,0.000000,263.441010,5.249023
JalepenoChilliPlant,young,yes,0.000000,263.183990,7.568604
JalepenoChilliPlant,young,yes,0.000000,262.925995,10.888428
JalepenoChilliPlant,young,yes,0.000000,262.667999,11.048096
JalepenoChilliPlant,young,yes,0.000000,262.411011,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,2.407715
JalepenoChilliPlant,young,yes,0.000000,261.638000,16.487549
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.487305
JalepenoChilliPlant,young,yes,0.000000,261.122009,0.527100
JalepenoChilliPlant,young,yes,0.000000,260.864990,2.566895
JalepenoChilliPlant,young,yes,0.000000,260.606995,2.326660
JalepenoChilliPlant,young,yes,0.000000,260.348999,11.726562
JalepenoChilliPlant,young,yes,0.000000,260.092010,5.486572
JalepenoChilliPlant,young,yes,0.000000,259.834015,3.086182
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,7.885742
JalepenoChilliPlant,young,yes,0.000000,259.061005,7.605713
JalepenoChilliPlant,young,yes,0.000000,258.803009,5.565430
JalepenoChilliPlant,young,yes,0.000000,258.545990,4.605225
JalepenoChilliPlant,young,yes,0.000000,258.287994,5.245117
JalepenoChilliPlant,young,yes,0.000000,258.029999,4.484863
JalepenoChilliPlant,young,yes,0.000000,257.773010,12.684814
JalepenoChilliPlant,young,yes,0.000000,257.515015,7.484619
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.000000,1.083984
JalepenoChilliPlant,young,yes,0.000000,256.742004,11.124023
JalepenoChilliPlant,young,yes,0.000000,256.484009,10.363770
JalepenoChilliPlant,young,yes,0.000000,256.226990,8.883545
JalepenoChilliPlant,young,yes,0.000000,255.968994,14.403320
JalepenoChilliPlant,young,yes,0.000000,255.710999,5.203369
JalepenoChilliPlant,young,yes,0.000000,255.453995,6.923096
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,3.442627
JalepenoChilliPlant,young,yes,0.000000,254.681000,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.761963
JalepenoChilliPlant,young,yes,0.000000,253.908005,17.201904
JalepenoChilliPlant,young,yes,0.000000,253.649994,5.681641
JalepenoChilliPlant,young,yes,0.000000,253.395004,11.601562
JalepenoChilliPlant,young,yes,0.000000,253.139008,11.921387
JalepenoChilliPlant,young,yes,0.000000,252.884003,1.361084
JalepenoChilliPlant,young,yes,0.000000,252.628006,0.360840
JalepenoChilliPlant,young,yes,0.000000,252.373001,3.080811
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,2.760254
JalepenoChilliPlant,young,yes,0.000000,251.606003,2.520020
JalepenoChilliPlant,young,yes,0.000000,251.350998,15.039795
JalepenoChilliPlant,young,yes,0.000000,251.095001,12.239990
JalepenoChilliPlant,young,yes,0.000000,250.839996,4.199707
JalepenoChilliPlant,young,yes,0.000000,250.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.328995,8.079102
JalepenoChilliPlant,young,yes,0.000000,250.072998,0.119141
JalepenoChilliPlant,young,yes,0.000000,249.817993,5.278809
JalepenoChilliPlant,young,yes,0.000000,249.561996,1.598633
JalepenoChilliPlant,young,yes,0.000000,249.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.050995,5.718506
JalepenoChilliPlant,young,yes,0.000000,248.796005,5.878174
JalepenoChilliPlant,young,yes,0.000000,248.539993,9.077881
JalepenoChilliPlant,young,yes,0.000000,248.285004,10.757568
JalepenoChilliPlant,young,yes,0.000000,248.029007,7.597412
JalepenoChilliPlant,young,yes,0.000000,247.774002,4.077393
JalepenoChilliPlant,young,yes,0.000000,247.518997,7.837158
JalepenoChilliPlant,young,yes,0.000000,247.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.007996,3.836670
JalepenoChilliPlant,young,yes,0.000000,246.751999,5.276611
JalepenoChilliPlant,young,yes,0.000000,246.496994,3.276367
JalepenoChilliPlant,young,yes,0.000000,246.240997,0.516113
JalepenoChilliPlant,young,yes,0.000000,245.985992,10.996094
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.964005,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.707993,1.514893
JalepenoChilliPlant,young,yes,0.000000,244.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,2.474609
JalepenoChilliPlant,young,yes,0.000000,243.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.431000,9.754150
JalepenoChilliPlant,young,yes,0.000000,243.175003,7.073975
JalepenoChilliPlant,young,yes,0.000000,242.919998,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,18.393311
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.643005,1.352783
JalepenoChilliPlant,young,yes,0.000000,241.386993,2.632568
JalepenoChilliPlant,young,yes,0.000000,241.132004,8.192627
JalepenoChilliPlant,young,yes,0.000000,240.876007,9.432373
JalepenoChilliPlant,young,yes,0.000000,240.621002,9.952148
JalepenoChilliPlant,young,yes,0.000000,240.365005,11.391846
JalepenoChilliPlant,young,yes,0.000000,240.110001,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.854004,4.511475
JalepenoChilliPlant,young,yes,0.000000,239.598999,5.591309
JalepenoChilliPlant,young,yes,0.000000,239.343002,9.510986
JalepenoChilliPlant,young,yes,0.000000,239.087997,0.270996
JalepenoChilliPlant,young,yes,0.000000,238.832001,8.470947
JalepenoChilliPlant,young,yes,0.000000,238.576996,7.190674
JalepenoChilliPlant,young,yes,0.000000,238.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,3.910156
JalepenoChilliPlant,young,yes,0.000000,237.554993,13.949951
JalepenoChilliPlant,young,yes,0.000000,237.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.044006,5.069336
JalepenoChilliPlant,young,yes,0.000000,236.787994,1.589355
JalepenoChilliPlant,young,yes,0.000000,236.533005,8.509033
JalepenoChilliPlant,young,yes,0.000000,236.276993,3.388916
JalepenoChilliPlant,young,yes,0.000000,236.022003,5.508545
JalepenoChilliPlant,young,yes,0.000000,235.766998,0.188721
JalepenoChilliPlant,young,yes,0.000000,235.511002,4.668457
JalepenoChilliPlant,young,yes,0.000000,235.255997,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.233994,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,11.026855
JalepenoChilliPlant,young,yes,0.000000,233.466995,10.546875
JalepenoChilliPlant,young,yes,0.000000,233.212006,9.666748
JalepenoChilliPlant,young,yes,0.000000,232.955994,2.626465
JalepenoChilliPlant,young,yes,0.000000,232.701004,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.226318
JalepenoChilliPlant,young,yes,0.000000,232.190002,3.785889
JalepenoChilliPlant,young,yes,0.000000,231.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.679001,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.423004,16.985596
JalepenoChilliPlant,young,yes,0.000000,231.167999,5.945312
JalepenoChilliPlant,young,yes,0.000000,230.912003,3.064941
JalepenoChilliPlant,young,yes,0.000000,230.656998,6.144775
JalepenoChilliPlant,young,yes,0.000000,230.401001,12.384521
JalepenoChilliPlant,young,yes,0.000000,230.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.891006,5.304199
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,3.983887
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.869003,1.703613
JalepenoChilliPlant,young,yes,0.000000,228.613007,4.183350
JalepenoChilliPlant,young,yes,0.000000,228.358002,7.782959
JalepenoChilliPlant,young,yes,0.000000,228.102005,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.847000,4.262695
JalepenoChilliPlant,young,yes,0.000000,227.591003,9.222656
JalepenoChilliPlant,young,yes,0.000000,227.335999,4.422363
JalepenoChilliPlant,young,yes,0.000000,227.080002,2.422119
JalepenoChilliPlant,young,yes,0.000000,226.824997,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.313995,2.741455
JalepenoChilliPlant,young,yes,0.000000,226.057999,6.181396
JalepenoChilliPlant,young,yes,0.000000,225.802994,14.941406
JalepenoChilliPlant,young,yes,0.000000,225.546997,10.861084
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,0.380615
JalepenoChilliPlant,young,yes,0.000000,224.781006,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.524994,3.460449
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,12.019775
JalepenoChilliPlant,young,yes,0.000000,223.759003,6.339600
JalepenoChilliPlant,young,yes,0.000000,223.503998,6.059570
JalepenoChilliPlant,young,yes,0.000000,223.248001,3.179443
JalepenoChilliPlant,young,yes,0.000000,222.992996,13.619141
JalepenoChilliPlant,young,yes,0.000000,222.737000,6.898926
JalepenoChilliPlant,young,yes,0.000000,222.481995,0.000000
