Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,261.638000,9.552002
EasterRedbud,young,yes,0.000000,261.380005,9.832764
EasterRedbud,young,yes,0.000000,261.122009,9.913574
EasterRedbud,young,yes,0.000000,260.864990,11.394287
EasterRedbud,young,yes,0.000000,260.606995,1.714844
EasterRedbud,young,yes,0.000000,260.348999,0.000000
EasterRedbud,young,yes,0.000000,260.092010,0.000000
EasterRedbud,young,yes,0.000000,259.834015,0.757080
EasterRedbud,young,yes,0.000000,259.575989,0.637939
EasterRedbud,young,yes,0.000000,259.319000,9.118652
EasterRedbud,young,yes,0.000000,259.061005,7.279297
EasterRedbud,young,yes,0.000000,258.803009,6.760010
EasterRedbud,young,yes,0.000000,258.545990,0.000000
EasterRedbud,young,yes,0.000000,258.287994,4.321533
EasterRedbud,young,yes,0.000000,258.029999,9.882324
EasterRedbud,young,yes,0.000000,257.773010,1.962891
EasterRedbud,young,yes,0.000000,257.515015,12.603760
EasterRedbud,young,yes,0.000000,257.256989,8.844727
EasterRedbud,young,yes,0.000000,257.000000,0.405518
EasterRedbud,young,yes,0.000000,256.742004,6.526123
EasterRedbud,young,yes,0.000000,256.484009,7.406982
EasterRedbud,young,yes,0.000000,256.226990,5.567627
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,2.968994
EasterRedbud,young,yes,0.000000,255.453995,3.209717
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,7.091309
EasterRedbud,young,yes,0.000000,254.681000,2.491943
EasterRedbud,young,yes,0.000000,254.423004,8.652832
EasterRedbud,young,yes,0.000000,254.164993,8.813477
EasterRedbud,young,yes,0.000000,253.908005,8.374268
EasterRedbud,young,yes,0.000000,253.649994,4.935059
EasterRedbud,young,yes,0.000000,253.395004,3.175781
EasterRedbud,young,yes,0.000000,253.139008,3.496338
EasterRedbud,young,yes,0.000000,252.884003,4.137207
EasterRedbud,young,yes,0.000000,252.628006,0.378174
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,1.979492
EasterRedbud,young,yes,0.000000,251.862000,10.380371
EasterRedbud,young,yes,0.000000,251.606003,11.301025
EasterRedbud,young,yes,0.000000,251.350998,4.981689
EasterRedbud,young,yes,0.000000,251.095001,9.382568
EasterRedbud,young,yes,0.000000,250.839996,6.543213
EasterRedbud,young,yes,0.000000,250.584000,5.184082
EasterRedbud,young,yes,0.000000,250.328995,0.464600
EasterRedbud,young,yes,0.000000,250.072998,2.265381
EasterRedbud,young,yes,0.000000,249.817993,12.546143
EasterRedbud,young,yes,0.000000,249.561996,0.386963
EasterRedbud,young,yes,0.000000,249.307007,1.067627
EasterRedbud,young,yes,0.000000,249.050995,16.788330
EasterRedbud,young,yes,0.000000,248.796005,0.000000
EasterRedbud,young,yes,0.000000,248.539993,16.189941
EasterRedbud,young,yes,0.000000,248.285004,2.710693
EasterRedbud,young,yes,0.000000,248.029007,1.071289
EasterRedbud,young,yes,0.000000,247.774002,5.952393
EasterRedbud,young,yes,0.000000,247.518997,7.193115
EasterRedbud,young,yes,0.000000,247.263000,3.633789
EasterRedbud,young,yes,0.000000,247.007996,0.000000
EasterRedbud,young,yes,0.000000,246.751999,7.875244
EasterRedbud,young,yes,0.000000,246.496994,3.395996
EasterRedbud,young,yes,0.000000,246.240997,7.516602
EasterRedbud,young,yes,0.000000,245.985992,9.997314
EasterRedbud,young,yes,0.000000,245.729996,2.718262
EasterRedbud,young,yes,0.000000,245.475006,7.078857
EasterRedbud,young,yes,0.000000,245.218994,5.279541
EasterRedbud,young,yes,0.000000,244.964005,2.560303
EasterRedbud,young,yes,0.000000,244.707993,0.000000
EasterRedbud,young,yes,0.000000,244.453003,1.361816
EasterRedbud,young,yes,0.000000,244.197006,9.642578
EasterRedbud,young,yes,0.000000,243.942001,16.643311
EasterRedbud,young,yes,0.000000,243.686005,8.364014
EasterRedbud,young,yes,0.000000,243.431000,9.124756
EasterRedbud,young,yes,0.000000,243.175003,4.885742
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,4.607178
EasterRedbud,young,yes,0.000000,242.408997,1.167969
EasterRedbud,young,yes,0.000000,242.153000,12.168701
EasterRedbud,young,yes,0.000000,241.897995,13.289307
EasterRedbud,young,yes,0.000000,241.643005,6.370117
EasterRedbud,young,yes,0.000000,241.386993,2.530762
EasterRedbud,young,yes,0.000000,241.132004,6.531494
EasterRedbud,young,yes,0.000000,240.876007,2.572266
EasterRedbud,young,yes,0.000000,240.621002,1.613037
EasterRedbud,young,yes,0.000000,240.365005,1.053711
EasterRedbud,young,yes,0.000000,240.110001,4.974609
EasterRedbud,young,yes,0.000000,239.854004,6.095215
EasterRedbud,young,yes,0.000000,239.598999,4.535889
EasterRedbud,young,yes,0.000000,239.343002,4.256592
EasterRedbud,young,yes,0.000000,239.087997,2.537354
EasterRedbud,young,yes,0.000000,238.832001,7.498047
EasterRedbud,young,yes,0.000000,238.576996,0.000000
EasterRedbud,young,yes,0.000000,238.320999,6.059814
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,7.141357
EasterRedbud,young,yes,0.000000,237.554993,1.662109
EasterRedbud,young,yes,0.000000,237.298996,0.000000
EasterRedbud,young,yes,0.000000,237.044006,6.263428
EasterRedbud,young,yes,0.000000,236.787994,8.584229
EasterRedbud,young,yes,0.000000,236.533005,5.784912
EasterRedbud,young,yes,0.000000,236.276993,16.545654
EasterRedbud,young,yes,0.000000,236.022003,10.306396
EasterRedbud,young,yes,0.000000,235.766998,1.507080
EasterRedbud,young,yes,0.000000,235.511002,0.000000
EasterRedbud,young,yes,0.000000,235.255997,5.428711
EasterRedbud,young,yes,0.000000,235.000000,8.909424
EasterRedbud,young,yes,0.000000,234.744995,15.350098
EasterRedbud,young,yes,0.000000,234.488998,5.430908
EasterRedbud,young,yes,0.000000,234.233994,2.031494
EasterRedbud,young,yes,0.000000,233.977997,11.192383
EasterRedbud,young,yes,0.000000,233.723007,10.513184
EasterRedbud,young,yes,0.000000,233.466995,14.154053
EasterRedbud,young,yes,0.000000,233.212006,10.514648
EasterRedbud,young,yes,0.000000,232.955994,12.755615
EasterRedbud,young,yes,0.000000,232.701004,1.476318
EasterRedbud,young,yes,0.000000,232.445007,2.316895
EasterRedbud,young,yes,0.000000,232.190002,7.837646
EasterRedbud,young,yes,0.000000,231.934006,2.038330
EasterRedbud,young,yes,0.000000,231.679001,5.719238
EasterRedbud,young,yes,0.000000,231.423004,9.479980
EasterRedbud,young,yes,0.000000,231.167999,4.720703
EasterRedbud,young,yes,0.000000,230.912003,6.041260
EasterRedbud,young,yes,0.000000,230.656998,1.842041
EasterRedbud,young,yes,0.000000,230.401001,9.602783
EasterRedbud,young,yes,0.000000,230.145996,7.083496
EasterRedbud,young,yes,0.000000,229.891006,3.644287
EasterRedbud,young,yes,0.000000,229.634995,3.284912
EasterRedbud,young,yes,0.000000,229.380005,10.685791
EasterRedbud,young,yes,0.000000,229.123993,10.166748
EasterRedbud,young,yes,0.000000,228.869003,12.007568
EasterRedbud,young,yes,0.000000,228.613007,6.728271
EasterRedbud,young,yes,0.000000,228.358002,7.688965
EasterRedbud,young,yes,0.000000,228.102005,3.409668
EasterRedbud,young,yes,0.000000,227.847000,7.170410
EasterRedbud,young,yes,0.000000,227.591003,6.451172
EasterRedbud,young,yes,0.000000,227.335999,0.000000
EasterRedbud,young,yes,0.000000,227.080002,6.892578
EasterRedbud,young,yes,0.000000,226.824997,15.373291
EasterRedbud,young,yes,0.000000,226.569000,9.654053
EasterRedbud,young,yes,0.000000,226.313995,0.000000
EasterRedbud,young,yes,0.000000,226.057999,8.775635
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,5.136963
EasterRedbud,young,yes,0.000000,225.292007,7.017822
EasterRedbud,young,yes,0.000000,225.035995,5.178467
EasterRedbud,young,yes,0.000000,224.781006,5.019287
EasterRedbud,young,yes,0.000000,224.524994,6.299805
EasterRedbud,young,yes,0.000000,224.270004,4.940918
EasterRedbud,young,yes,0.000000,224.014999,3.941650
EasterRedbud,young,yes,0.000000,223.759003,7.262451
EasterRedbud,young,yes,0.000000,223.503998,9.223145
EasterRedbud,young,yes,0.000000,223.248001,3.743896
EasterRedbud,young,yes,0.000000,222.992996,0.704590
EasterRedbud,young,yes,0.000000,222.737000,5.145264
EasterRedbud,young,yes,0.000000,222.481995,2.946045
EasterRedbud,young,yes,0.000000,222.225998,0.000000
EasterRedbud,young,yes,0.000000,221.970993,0.347412
EasterRedbud,young,yes,0.000000,221.714996,2.228271
EasterRedbud,young,yes,0.000000,221.460007,11.229004
EasterRedbud,young,yes,0.000000,221.203995,7.029785
EasterRedbud,young,yes,0.000000,220.949005,8.950439
EasterRedbud,young,yes,0.000000,220.692993,4.831055
EasterRedbud,young,yes,0.000000,220.438004,13.311768
EasterRedbud,young,yes,0.000000,220.182007,0.632568
EasterRedbud,young,yes,0.000000,219.927002,6.873291
EasterRedbud,young,yes,0.000000,219.671005,0.000000
EasterRedbud,young,yes,0.000000,219.416000,2.675049
EasterRedbud,young,yes,0.000000,219.160004,10.355713
EasterRedbud,young,yes,0.000000,218.904999,3.116455
EasterRedbud,young,yes,0.000000,218.649002,7.557129
EasterRedbud,young,yes,0.000000,218.393997,5.317871
EasterRedbud,young,yes,0.000000,218.139008,11.998779
EasterRedbud,young,yes,0.000000,217.882996,6.799561
EasterRedbud,young,yes,0.000000,217.628006,11.040283
EasterRedbud,young,yes,0.000000,217.371994,14.120850
EasterRedbud,young,yes,0.000000,217.117004,0.481689
EasterRedbud,young,yes,0.000000,216.860992,5.242432
EasterRedbud,young,yes,0.000000,216.606003,10.763184
EasterRedbud,young,yes,0.000000,216.350006,2.483887
EasterRedbud,young,yes,0.000000,216.095001,7.684570
EasterRedbud,young,yes,0.000000,215.839005,8.285400
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,12.606689
EasterRedbud,young,yes,0.000000,215.072998,5.727539
EasterRedbud,young,yes,0.000000,214.817001,9.248535
EasterRedbud,young,yes,0.000000,214.561996,0.000000
EasterRedbud,young,yes,0.000000,214.306000,4.810059
EasterRedbud,young,yes,0.000000,214.050995,8.610596
EasterRedbud,young,yes,0.000000,213.794998,7.771484
EasterRedbud,young,yes,0.000000,213.539993,4.532227
EasterRedbud,young,yes,0.000000,213.283997,7.812988
EasterRedbud,young,yes,0.000000,213.029007,3.893555
EasterRedbud,young,yes,0.000000,212.772995,10.094238
EasterRedbud,young,yes,0.000000,212.518005,10.574951
EasterRedbud,young,yes,0.000000,212.263000,15.735840
EasterRedbud,young,yes,0.000000,212.007004,27.696533
EasterRedbud,young,yes,0.000000,211.751999,9.617188
EasterRedbud,young,yes,0.000000,211.496002,1.897949
EasterRedbud,young,yes,0.000000,211.240997,13.418701
EasterRedbud,young,yes,0.000000,210.985001,0.000000
EasterRedbud,young,yes,0.000000,210.729996,10.420166
EasterRedbud,young,yes,0.000000,210.473999,12.061035
EasterRedbud,young,yes,0.000000,210.218994,4.661865
EasterRedbud,young,yes,0.000000,209.962997,0.000000
EasterRedbud,young,yes,0.000000,209.707993,5.263428
EasterRedbud,young,yes,0.000000,209.451996,12.904053
EasterRedbud,young,yes,0.000000,209.197006,14.344727
EasterRedbud,young,yes,0.000000,208.940994,5.625488
EasterRedbud,young,yes,0.000000,208.686005,7.586182
EasterRedbud,young,yes,0.000000,208.429993,9.666992
EasterRedbud,young,yes,0.000000,208.175003,3.267822
EasterRedbud,young,yes,0.000000,207.919006,13.308594
EasterRedbud,young,yes,0.000000,207.664001,2.309326
EasterRedbud,young,yes,0.000000,207.408005,5.709961
EasterRedbud,young,yes,0.000000,207.153000,7.710693
EasterRedbud,young,yes,0.000000,206.897003,6.911377
EasterRedbud,young,yes,0.000000,206.641998,6.232178
EasterRedbud,young,yes,0.000000,206.386993,11.392822
EasterRedbud,young,yes,0.000000,206.130997,22.273682
EasterRedbud,young,yes,0.000000,205.876007,9.834473
EasterRedbud,young,yes,0.000000,205.619995,5.275391
EasterRedbud,young,yes,0.000000,205.365005,1.355957
EasterRedbud,young,yes,0.000000,205.108994,7.076904
EasterRedbud,young,yes,0.000000,204.854004,5.637451
EasterRedbud,young,yes,0.000000,204.598007,0.318359
EasterRedbud,young,yes,0.000000,204.343002,16.918945
EasterRedbud,young,yes,0.000000,204.087006,13.079834
EasterRedbud,young,yes,0.000000,203.832001,15.440430
EasterRedbud,young,yes,0.000000,203.576004,14.881104
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,6.042725
EasterRedbud,young,yes,0.000000,202.809998,0.000000
EasterRedbud,young,yes,0.000000,202.554001,0.000000
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,5.365479
EasterRedbud,young,yes,0.000000,201.787994,6.726318
EasterRedbud,young,yes,0.000000,201.531998,4.567139
EasterRedbud,young,yes,0.000000,201.276993,7.087891
EasterRedbud,young,yes,0.000000,201.020996,7.088623
EasterRedbud,young,yes,0.000000,200.766006,5.049561
EasterRedbud,young,yes,0.000000,200.511002,2.370117
EasterRedbud,young,yes,0.000000,200.255005,8.210938
EasterRedbud,young,yes,0.000000,200.000000,6.811768
EasterRedbud,young,yes,0.000000,199.744003,0.000000
EasterRedbud,young,yes,0.000000,199.488998,1.453125
EasterRedbud,young,yes,0.000000,199.233002,11.653809
EasterRedbud,young,yes,0.000000,198.977997,1.694580
EasterRedbud,young,yes,0.000000,198.722000,15.055420
EasterRedbud,young,yes,0.000000,198.466995,10.536133
EasterRedbud,young,yes,0.000000,198.210999,21.496826
EasterRedbud,young,yes,0.000000,197.955994,0.297607
EasterRedbud,young,yes,0.000000,197.699997,2.058350
EasterRedbud,young,yes,0.000000,197.445007,0.000000
EasterRedbud,young,yes,0.000000,197.188995,19.779785
EasterRedbud,young,yes,0.000000,196.934006,10.540527
EasterRedbud,young,yes,0.000000,196.677994,11.501221
EasterRedbud,young,yes,0.000000,196.423004,7.541992
EasterRedbud,young,yes,0.000000,196.167007,14.222900
EasterRedbud,young,yes,0.000000,195.912003,13.503662
EasterRedbud,young,yes,0.000000,195.656006,10.104492
EasterRedbud,young,yes,0.000000,195.401001,1.225098
EasterRedbud,young,yes,0.000000,195.145004,12.865967
EasterRedbud,young,yes,0.000000,194.889999,7.226562
EasterRedbud,young,yes,0.000000,194.634995,0.000000
EasterRedbud,young,yes,0.000000,194.378998,10.147949
EasterRedbud,young,yes,0.000000,194.123993,12.188721
EasterRedbud,young,yes,0.000000,193.867996,8.589600
EasterRedbud,young,yes,0.000000,193.613007,0.830322
EasterRedbud,young,yes,0.000000,193.356995,9.990967
EasterRedbud,young,yes,0.000000,193.102005,5.271729
EasterRedbud,young,yes,0.000000,192.845993,4.312500
EasterRedbud,young,yes,0.000000,192.591003,2.233154
EasterRedbud,young,yes,0.000000,192.335007,7.513916
EasterRedbud,young,yes,0.000000,192.080002,14.114746
EasterRedbud,young,yes,0.000000,191.824005,5.075439
EasterRedbud,young,yes,0.000000,191.569000,8.236328
EasterRedbud,young,yes,0.000000,191.313004,3.437012
EasterRedbud,young,yes,0.000000,191.057999,13.437744
EasterRedbud,young,yes,0.000000,190.802002,15.878662
EasterRedbud,young,yes,0.000000,190.546997,0.000000
EasterRedbud,young,yes,0.000000,190.291000,11.239990
EasterRedbud,young,yes,0.000000,190.035995,4.960693
EasterRedbud,young,yes,0.000000,189.779999,10.601562
EasterRedbud,young,yes,0.000000,189.524994,6.082275
EasterRedbud,young,yes,0.000000,189.268997,5.083008
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,14.804443
EasterRedbud,young,yes,0.000000,188.503006,4.725098
EasterRedbud,young,yes,0.000000,188.248001,2.165771
EasterRedbud,young,yes,0.000000,187.992004,6.846680
EasterRedbud,young,yes,0.000000,187.737000,8.007324
EasterRedbud,young,yes,0.000000,187.481003,0.000000
EasterRedbud,young,yes,0.000000,187.225998,2.168701
EasterRedbud,young,yes,0.000000,186.970001,6.849609
EasterRedbud,young,yes,0.000000,186.714996,16.330566
EasterRedbud,young,yes,0.000000,186.459000,9.211182
EasterRedbud,young,yes,0.000000,186.203995,15.892090
EasterRedbud,young,yes,0.000000,185.947998,12.292725
EasterRedbud,young,yes,0.000000,185.692993,8.293457
EasterRedbud,young,yes,0.000000,185.436996,11.254150
EasterRedbud,young,yes,0.000000,185.182007,4.854980
EasterRedbud,young,yes,0.000000,184.925995,5.375732
EasterRedbud,young,yes,0.000000,184.671005,11.096436
EasterRedbud,young,yes,0.000000,184.414993,4.497070
EasterRedbud,young,yes,0.000000,184.160004,8.457764
EasterRedbud,young,yes,0.000000,183.904007,2.578613
EasterRedbud,young,yes,0.000000,183.649002,12.059326
EasterRedbud,young,yes,0.000000,183.393005,0.000000
EasterRedbud,young,yes,0.000000,183.138000,6.300781
EasterRedbud,young,yes,0.000000,182.882996,1.301514
EasterRedbud,young,yes,0.000000,182.626999,5.462158
EasterRedbud,young,yes,0.000000,182.371994,13.583008
EasterRedbud,young,yes,0.000000,182.115997,11.583984
EasterRedbud,young,yes,0.000000,181.860992,13.944580
EasterRedbud,young,yes,0.000000,181.604996,5.985352
EasterRedbud,young,yes,0.000000,181.350006,10.986084
EasterRedbud,young,yes,0.000000,181.093994,10.826904
EasterRedbud,young,yes,0.000000,180.839005,2.347656
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,5.468994
EasterRedbud,young,yes,0.000000,180.072006,5.029785
EasterRedbud,young,yes,0.000000,179.817001,2.910645
EasterRedbud,young,yes,0.000000,179.561005,8.031250
EasterRedbud,young,yes,0.000000,179.306000,2.592041
EasterRedbud,young,yes,0.000000,179.050003,10.112793
EasterRedbud,young,yes,0.000000,178.794998,3.233398
EasterRedbud,young,yes,0.000000,178.539001,8.474121
EasterRedbud,young,yes,0.000000,178.283997,11.354980
EasterRedbud,young,yes,0.000000,178.028000,0.000000
EasterRedbud,young,yes,0.000000,177.772995,3.996338
EasterRedbud,young,yes,0.000000,177.516998,12.597168
EasterRedbud,young,yes,0.000000,177.261993,16.998047
EasterRedbud,young,yes,0.000000,177.007004,4.198730
EasterRedbud,young,yes,0.000000,176.751007,5.719482
EasterRedbud,young,yes,0.000000,176.496002,8.920410
EasterRedbud,young,yes,0.000000,0.000000,9.041016
EasterRedbud,young,yes,0.000000,0.000000,11.641846
EasterRedbud,young,yes,0.000000,0.000000,4.002441
EasterRedbud,young,yes,0.000000,0.000000,2.323242
EasterRedbud,young,yes,0.000000,0.000000,3.283936
EasterRedbud,young,yes,0.000000,0.000000,6.684570
EasterRedbud,young,yes,0.000000,0.000000,3.245361
EasterRedbud,young,yes,0.000000,0.000000,4.566162
EasterRedbud,young,yes,0.000000,0.000000,4.886963
EasterRedbud,young,yes,0.000000,0.000000,13.687500
EasterRedbud,young,yes,0.000000,0.000000,7.968262
EasterRedbud,young,yes,0.000000,0.000000,6.649170
EasterRedbud,young,yes,0.000000,0.000000,18.409912
EasterRedbud,young,yes,0.000000,0.000000,10.090576
EasterRedbud,young,yes,0.000000,0.000000,6.011475
EasterRedbud,young,yes,0.000000,0.000000,10.852295
EasterRedbud,young,yes,0.000000,0.000000,6.452881
EasterRedbud,young,yes,0.000000,0.000000,4.933838
EasterRedbud,young,yes,0.000000,0.000000,11.094482
EasterRedbud,young,yes,0.000000,0.000000,7.895264
EasterRedbud,young,yes,0.000000,0.000000,7.535889
EasterRedbud,young,yes,0.000000,0.000000,3.376709
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,4.458008
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,5.579590
EasterRedbud,young,yes,0.000000,0.000000,6.060303
EasterRedbud,young,yes,0.000000,0.000000,3.301025
EasterRedbud,young,yes,0.000000,0.000000,9.181885
EasterRedbud,young,yes,0.000000,0.000000,12.262451
EasterRedbud,young,yes,0.000000,0.000000,4.623291
