Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,278.901001,9.713867
PumpkinPlant,young,yes,0.000000,278.643005,5.793945
PumpkinPlant,young,yes,0.000000,278.385986,10.794189
PumpkinPlant,young,yes,0.000000,278.127991,15.114258
PumpkinPlant,young,yes,0.000000,277.869995,6.834473
PumpkinPlant,young,yes,0.000000,277.613007,13.354736
PumpkinPlant,young,yes,0.000000,277.355011,10.554688
PumpkinPlant,young,yes,0.000000,277.096985,15.754883
PumpkinPlant,young,yes,0.000000,276.839996,4.794922
PumpkinPlant,young,yes,0.000000,276.582001,1.195068
PumpkinPlant,young,yes,0.000000,276.324005,6.995117
PumpkinPlant,young,yes,0.000000,276.066986,6.155273
PumpkinPlant,young,yes,0.000000,275.808990,0.000000
PumpkinPlant,young,yes,0.000000,275.550995,4.515625
PumpkinPlant,young,yes,0.000000,275.294006,15.395752
PumpkinPlant,young,yes,0.000000,275.036011,8.635986
PumpkinPlant,young,yes,0.000000,274.778015,4.636230
PumpkinPlant,young,yes,0.000000,274.520996,0.000000
PumpkinPlant,young,yes,0.000000,274.263000,3.876465
PumpkinPlant,young,yes,0.000000,274.005005,2.796387
PumpkinPlant,young,yes,0.000000,273.747986,0.000000
PumpkinPlant,young,yes,0.000000,273.489990,10.996582
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,3.996826
PumpkinPlant,young,yes,0.000000,272.717010,0.000000
PumpkinPlant,young,yes,0.000000,272.459015,0.000000
PumpkinPlant,young,yes,0.000000,272.201996,0.000000
PumpkinPlant,young,yes,0.000000,271.944000,6.597656
PumpkinPlant,young,yes,0.000000,271.686005,6.877686
PumpkinPlant,young,yes,0.000000,271.428986,10.477783
PumpkinPlant,young,yes,0.000000,271.170990,11.077881
PumpkinPlant,young,yes,0.000000,270.912994,9.917969
PumpkinPlant,young,yes,0.000000,270.656006,4.157959
PumpkinPlant,young,yes,0.000000,270.398010,0.438232
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,0.000000
PumpkinPlant,young,yes,0.000000,269.625000,0.878662
PumpkinPlant,young,yes,0.000000,269.367004,4.798828
PumpkinPlant,young,yes,0.000000,269.109985,1.079102
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,6.559326
PumpkinPlant,young,yes,0.000000,268.337006,7.959229
PumpkinPlant,young,yes,0.000000,268.079010,5.239502
PumpkinPlant,young,yes,0.000000,267.821014,13.119629
PumpkinPlant,young,yes,0.000000,267.563995,0.000000
PumpkinPlant,young,yes,0.000000,267.306000,8.199707
PumpkinPlant,young,yes,0.000000,267.048004,2.239990
PumpkinPlant,young,yes,0.000000,266.790985,9.719971
PumpkinPlant,young,yes,0.000000,266.532990,6.280273
PumpkinPlant,young,yes,0.000000,266.274994,3.760254
PumpkinPlant,young,yes,0.000000,266.018005,4.080566
PumpkinPlant,young,yes,0.000000,265.760010,1.920654
PumpkinPlant,young,yes,0.000000,265.502014,14.680664
PumpkinPlant,young,yes,0.000000,265.244995,9.361084
PumpkinPlant,young,yes,0.000000,264.987000,2.361084
PumpkinPlant,young,yes,0.000000,264.729004,3.401367
PumpkinPlant,young,yes,0.000000,264.471985,10.241211
PumpkinPlant,young,yes,0.000000,264.213989,13.481445
PumpkinPlant,young,yes,0.000000,263.955994,7.241455
PumpkinPlant,young,yes,0.000000,263.699005,0.000000
PumpkinPlant,young,yes,0.000000,263.441010,7.201660
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,9.602295
PumpkinPlant,young,yes,0.000000,262.411011,10.602539
PumpkinPlant,young,yes,0.000000,262.153015,7.242432
PumpkinPlant,young,yes,0.000000,261.894989,0.682617
PumpkinPlant,young,yes,0.000000,261.638000,6.162598
PumpkinPlant,young,yes,0.000000,261.380005,6.843018
PumpkinPlant,young,yes,0.000000,261.122009,9.162842
PumpkinPlant,young,yes,0.000000,260.864990,0.000000
PumpkinPlant,young,yes,0.000000,260.606995,0.563232
PumpkinPlant,young,yes,0.000000,260.348999,11.763428
PumpkinPlant,young,yes,0.000000,260.092010,1.723633
PumpkinPlant,young,yes,0.000000,259.834015,1.603760
PumpkinPlant,young,yes,0.000000,259.575989,0.683838
PumpkinPlant,young,yes,0.000000,259.319000,12.563965
PumpkinPlant,young,yes,0.000000,259.061005,11.564209
PumpkinPlant,young,yes,0.000000,258.803009,13.044189
PumpkinPlant,young,yes,0.000000,258.545990,1.964355
PumpkinPlant,young,yes,0.000000,258.287994,3.284424
PumpkinPlant,young,yes,0.000000,258.029999,9.004639
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,0.804932
PumpkinPlant,young,yes,0.000000,257.256989,9.524902
PumpkinPlant,young,yes,0.000000,257.000000,5.645264
PumpkinPlant,young,yes,0.000000,256.742004,6.965332
PumpkinPlant,young,yes,0.000000,256.484009,7.405518
PumpkinPlant,young,yes,0.000000,256.226990,5.205566
PumpkinPlant,young,yes,0.000000,255.968994,0.005615
PumpkinPlant,young,yes,0.000000,255.710999,1.245850
PumpkinPlant,young,yes,0.000000,255.453995,0.485840
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,4.086182
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,14.766357
PumpkinPlant,young,yes,0.000000,254.164993,5.526611
PumpkinPlant,young,yes,0.000000,253.908005,1.286865
PumpkinPlant,young,yes,0.000000,253.649994,12.206787
PumpkinPlant,young,yes,0.000000,253.395004,11.327148
PumpkinPlant,young,yes,0.000000,253.139008,8.407227
PumpkinPlant,young,yes,0.000000,252.884003,9.607422
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,3.127686
PumpkinPlant,young,yes,0.000000,252.117004,12.687500
PumpkinPlant,young,yes,0.000000,251.862000,0.000000
PumpkinPlant,young,yes,0.000000,251.606003,0.000000
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,8.408447
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,0.000000
PumpkinPlant,young,yes,0.000000,250.328995,0.000000
PumpkinPlant,young,yes,0.000000,250.072998,8.408936
PumpkinPlant,young,yes,0.000000,249.817993,6.488770
PumpkinPlant,young,yes,0.000000,249.561996,5.369141
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,3.809326
PumpkinPlant,young,yes,0.000000,248.796005,3.089355
PumpkinPlant,young,yes,0.000000,248.539993,6.809570
PumpkinPlant,young,yes,0.000000,248.285004,0.000000
PumpkinPlant,young,yes,0.000000,248.029007,3.129883
PumpkinPlant,young,yes,0.000000,247.774002,0.570068
PumpkinPlant,young,yes,0.000000,247.518997,2.250000
PumpkinPlant,young,yes,0.000000,247.263000,1.090332
PumpkinPlant,young,yes,0.000000,247.007996,8.770264
PumpkinPlant,young,yes,0.000000,246.751999,7.410645
PumpkinPlant,young,yes,0.000000,246.496994,9.730469
PumpkinPlant,young,yes,0.000000,246.240997,11.690674
PumpkinPlant,young,yes,0.000000,245.985992,5.610840
PumpkinPlant,young,yes,0.000000,245.729996,1.490967
PumpkinPlant,young,yes,0.000000,245.475006,0.331055
PumpkinPlant,young,yes,0.000000,245.218994,8.691162
PumpkinPlant,young,yes,0.000000,244.964005,19.571533
PumpkinPlant,young,yes,0.000000,244.707993,6.731445
PumpkinPlant,young,yes,0.000000,244.453003,9.851807
PumpkinPlant,young,yes,0.000000,244.197006,9.891846
PumpkinPlant,young,yes,0.000000,243.942001,6.652100
PumpkinPlant,young,yes,0.000000,243.686005,12.491943
PumpkinPlant,young,yes,0.000000,243.431000,9.532227
PumpkinPlant,young,yes,0.000000,243.175003,8.932129
PumpkinPlant,young,yes,0.000000,242.919998,8.692383
PumpkinPlant,young,yes,0.000000,242.664001,1.092529
PumpkinPlant,young,yes,0.000000,242.408997,0.532715
PumpkinPlant,young,yes,0.000000,242.153000,11.812988
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,0.533203
PumpkinPlant,young,yes,0.000000,241.386993,4.893311
PumpkinPlant,young,yes,0.000000,241.132004,4.533447
PumpkinPlant,young,yes,0.000000,240.876007,6.013428
PumpkinPlant,young,yes,0.000000,240.621002,8.653809
PumpkinPlant,young,yes,0.000000,240.365005,7.693604
PumpkinPlant,young,yes,0.000000,240.110001,2.013916
PumpkinPlant,young,yes,0.000000,239.854004,4.173828
PumpkinPlant,young,yes,0.000000,239.598999,0.000000
PumpkinPlant,young,yes,0.000000,239.343002,0.000000
PumpkinPlant,young,yes,0.000000,239.087997,0.000000
PumpkinPlant,young,yes,0.000000,238.832001,0.000000
PumpkinPlant,young,yes,0.000000,238.576996,0.000000
PumpkinPlant,young,yes,0.000000,238.320999,4.254883
PumpkinPlant,young,yes,0.000000,238.065994,8.574951
PumpkinPlant,young,yes,0.000000,237.809998,13.575195
PumpkinPlant,young,yes,0.000000,237.554993,9.055176
PumpkinPlant,young,yes,0.000000,237.298996,6.775391
PumpkinPlant,young,yes,0.000000,237.044006,1.695312
PumpkinPlant,young,yes,0.000000,236.787994,4.535645
PumpkinPlant,young,yes,0.000000,236.533005,5.375977
PumpkinPlant,young,yes,0.000000,236.276993,11.495850
PumpkinPlant,young,yes,0.000000,236.022003,0.656250
PumpkinPlant,young,yes,0.000000,235.766998,8.256104
PumpkinPlant,young,yes,0.000000,235.511002,6.976318
PumpkinPlant,young,yes,0.000000,235.255997,5.096436
PumpkinPlant,young,yes,0.000000,235.000000,4.536621
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,8.576904
PumpkinPlant,young,yes,0.000000,234.233994,0.000000
PumpkinPlant,young,yes,0.000000,233.977997,4.977051
PumpkinPlant,young,yes,0.000000,233.723007,8.617188
PumpkinPlant,young,yes,0.000000,233.466995,2.177246
PumpkinPlant,young,yes,0.000000,233.212006,7.377686
PumpkinPlant,young,yes,0.000000,232.955994,8.057617
PumpkinPlant,young,yes,0.000000,232.701004,6.017822
PumpkinPlant,young,yes,0.000000,232.445007,4.057861
PumpkinPlant,young,yes,0.000000,232.190002,10.658203
PumpkinPlant,young,yes,0.000000,231.934006,6.858154
PumpkinPlant,young,yes,0.000000,231.679001,1.098389
PumpkinPlant,young,yes,0.000000,231.423004,0.000000
PumpkinPlant,young,yes,0.000000,231.167999,5.098633
PumpkinPlant,young,yes,0.000000,230.912003,1.898682
PumpkinPlant,young,yes,0.000000,230.656998,2.818848
PumpkinPlant,young,yes,0.000000,230.401001,1.299072
PumpkinPlant,young,yes,0.000000,230.145996,9.019043
PumpkinPlant,young,yes,0.000000,229.891006,9.579346
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,5.299561
PumpkinPlant,young,yes,0.000000,229.123993,13.019531
PumpkinPlant,young,yes,0.000000,228.869003,5.659912
PumpkinPlant,young,yes,0.000000,228.613007,11.299805
PumpkinPlant,young,yes,0.000000,228.358002,5.780029
PumpkinPlant,young,yes,0.000000,228.102005,1.060059
PumpkinPlant,young,yes,0.000000,227.847000,7.900391
PumpkinPlant,young,yes,0.000000,227.591003,2.460449
PumpkinPlant,young,yes,0.000000,227.335999,3.380615
PumpkinPlant,young,yes,0.000000,227.080002,4.380859
PumpkinPlant,young,yes,0.000000,226.824997,0.220703
PumpkinPlant,young,yes,0.000000,226.569000,7.460938
PumpkinPlant,young,yes,0.000000,226.313995,8.621094
PumpkinPlant,young,yes,0.000000,226.057999,4.181152
PumpkinPlant,young,yes,0.000000,225.802994,5.261230
PumpkinPlant,young,yes,0.000000,225.546997,6.621582
PumpkinPlant,young,yes,0.000000,225.292007,2.141602
PumpkinPlant,young,yes,0.000000,225.035995,1.581787
PumpkinPlant,young,yes,0.000000,224.781006,0.000000
PumpkinPlant,young,yes,0.000000,224.524994,8.221924
PumpkinPlant,young,yes,0.000000,224.270004,9.302246
PumpkinPlant,young,yes,0.000000,224.014999,0.000000
PumpkinPlant,young,yes,0.000000,223.759003,0.142578
PumpkinPlant,young,yes,0.000000,223.503998,0.000000
PumpkinPlant,young,yes,0.000000,223.248001,4.062744
PumpkinPlant,young,yes,0.000000,222.992996,14.982666
PumpkinPlant,young,yes,0.000000,222.737000,7.062988
PumpkinPlant,young,yes,0.000000,222.481995,1.262939
PumpkinPlant,young,yes,0.000000,222.225998,3.463135
PumpkinPlant,young,yes,0.000000,221.970993,0.143311
PumpkinPlant,young,yes,0.000000,221.714996,11.903564
PumpkinPlant,young,yes,0.000000,221.460007,5.623779
PumpkinPlant,young,yes,0.000000,221.203995,2.983643
PumpkinPlant,young,yes,0.000000,220.949005,0.864014
PumpkinPlant,young,yes,0.000000,220.692993,0.000000
PumpkinPlant,young,yes,0.000000,220.438004,10.664307
PumpkinPlant,young,yes,0.000000,220.182007,7.184082
PumpkinPlant,young,yes,0.000000,219.927002,13.144531
PumpkinPlant,young,yes,0.000000,219.671005,0.000000
PumpkinPlant,young,yes,0.000000,219.416000,10.784668
PumpkinPlant,young,yes,0.000000,219.160004,0.000000
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,7.265137
PumpkinPlant,young,yes,0.000000,218.139008,0.000000
PumpkinPlant,young,yes,0.000000,217.882996,5.065430
PumpkinPlant,young,yes,0.000000,217.628006,1.785645
PumpkinPlant,young,yes,0.000000,217.371994,10.185547
PumpkinPlant,young,yes,0.000000,217.117004,11.345947
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,1.026123
PumpkinPlant,young,yes,0.000000,216.350006,2.266113
PumpkinPlant,young,yes,0.000000,216.095001,9.626465
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,9.826660
PumpkinPlant,young,yes,0.000000,215.328003,2.986816
PumpkinPlant,young,yes,0.000000,215.072998,8.386963
PumpkinPlant,young,yes,0.000000,214.817001,1.947021
PumpkinPlant,young,yes,0.000000,214.561996,7.947021
PumpkinPlant,young,yes,0.000000,214.306000,0.627441
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,2.267578
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,0.000000
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,4.628418
PumpkinPlant,young,yes,0.000000,212.263000,1.628418
PumpkinPlant,young,yes,0.000000,212.007004,7.348633
PumpkinPlant,young,yes,0.000000,211.751999,0.000000
PumpkinPlant,young,yes,0.000000,211.496002,10.908936
PumpkinPlant,young,yes,0.000000,211.240997,18.108887
PumpkinPlant,young,yes,0.000000,210.985001,6.708984
PumpkinPlant,young,yes,0.000000,210.729996,9.708984
PumpkinPlant,young,yes,0.000000,210.473999,6.229248
PumpkinPlant,young,yes,0.000000,210.218994,9.909424
PumpkinPlant,young,yes,0.000000,209.962997,6.589600
PumpkinPlant,young,yes,0.000000,209.707993,6.029785
PumpkinPlant,young,yes,0.000000,209.451996,6.269775
PumpkinPlant,young,yes,0.000000,209.197006,17.150146
PumpkinPlant,young,yes,0.000000,208.940994,5.189941
PumpkinPlant,young,yes,0.000000,208.686005,3.550293
PumpkinPlant,young,yes,0.000000,208.429993,11.390381
PumpkinPlant,young,yes,0.000000,208.175003,0.000000
PumpkinPlant,young,yes,0.000000,207.919006,2.910645
PumpkinPlant,young,yes,0.000000,207.664001,2.470703
PumpkinPlant,young,yes,0.000000,207.408005,7.990723
PumpkinPlant,young,yes,0.000000,207.153000,3.791016
PumpkinPlant,young,yes,0.000000,206.897003,4.711182
PumpkinPlant,young,yes,0.000000,206.641998,11.191162
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,2.511475
PumpkinPlant,young,yes,0.000000,205.876007,6.871826
PumpkinPlant,young,yes,0.000000,205.619995,0.000000
PumpkinPlant,young,yes,0.000000,205.365005,10.072021
PumpkinPlant,young,yes,0.000000,205.108994,8.352051
PumpkinPlant,young,yes,0.000000,204.854004,0.872314
PumpkinPlant,young,yes,0.000000,204.598007,3.032227
PumpkinPlant,young,yes,0.000000,204.343002,0.000000
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,15.992676
PumpkinPlant,young,yes,0.000000,203.576004,2.552979
PumpkinPlant,young,yes,0.000000,203.320999,1.113037
PumpkinPlant,young,yes,0.000000,203.065002,3.233154
PumpkinPlant,young,yes,0.000000,202.809998,16.553223
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,0.000000
PumpkinPlant,young,yes,0.000000,202.042999,4.233643
PumpkinPlant,young,yes,0.000000,201.787994,7.993652
PumpkinPlant,young,yes,0.000000,201.531998,2.394043
PumpkinPlant,young,yes,0.000000,201.276993,5.513916
PumpkinPlant,young,yes,0.000000,201.020996,1.474121
PumpkinPlant,young,yes,0.000000,200.766006,1.874512
PumpkinPlant,young,yes,0.000000,200.511002,0.234375
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,0.000000
PumpkinPlant,young,yes,0.000000,199.744003,6.594971
PumpkinPlant,young,yes,0.000000,199.488998,5.155029
PumpkinPlant,young,yes,0.000000,199.233002,5.875244
PumpkinPlant,young,yes,0.000000,198.977997,0.000000
PumpkinPlant,young,yes,0.000000,198.722000,2.715332
PumpkinPlant,young,yes,0.000000,198.466995,0.000000
PumpkinPlant,young,yes,0.000000,198.210999,0.000000
PumpkinPlant,young,yes,0.000000,197.955994,6.436035
PumpkinPlant,young,yes,0.000000,197.699997,5.595947
PumpkinPlant,young,yes,0.000000,197.445007,4.276123
PumpkinPlant,young,yes,0.000000,197.188995,0.000000
PumpkinPlant,young,yes,0.000000,196.934006,13.396484
PumpkinPlant,young,yes,0.000000,196.677994,0.356445
PumpkinPlant,young,yes,0.000000,196.423004,3.956543
PumpkinPlant,young,yes,0.000000,196.167007,11.116699
PumpkinPlant,young,yes,0.000000,195.912003,6.796875
PumpkinPlant,young,yes,0.000000,195.656006,4.476807
PumpkinPlant,young,yes,0.000000,195.401001,11.997070
PumpkinPlant,young,yes,0.000000,195.145004,3.117432
PumpkinPlant,young,yes,0.000000,194.889999,10.237305
PumpkinPlant,young,yes,0.000000,194.634995,12.677734
PumpkinPlant,young,yes,0.000000,194.378998,3.197510
PumpkinPlant,young,yes,0.000000,194.123993,0.000000
PumpkinPlant,young,yes,0.000000,193.867996,2.357910
PumpkinPlant,young,yes,0.000000,193.613007,5.197998
PumpkinPlant,young,yes,0.000000,193.356995,3.598145
PumpkinPlant,young,yes,0.000000,193.102005,11.198242
PumpkinPlant,young,yes,0.000000,192.845993,9.798340
PumpkinPlant,young,yes,0.000000,192.591003,7.638672
PumpkinPlant,young,yes,0.000000,192.335007,10.878662
PumpkinPlant,young,yes,0.000000,192.080002,2.638916
PumpkinPlant,young,yes,0.000000,191.824005,7.879150
PumpkinPlant,young,yes,0.000000,191.569000,8.759033
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,10.239258
PumpkinPlant,young,yes,0.000000,190.802002,6.999512
PumpkinPlant,young,yes,0.000000,190.546997,12.599609
PumpkinPlant,young,yes,0.000000,190.291000,4.039795
PumpkinPlant,young,yes,0.000000,190.035995,3.519775
PumpkinPlant,young,yes,0.000000,189.779999,4.920166
PumpkinPlant,young,yes,0.000000,189.524994,8.520020
PumpkinPlant,young,yes,0.000000,189.268997,7.560303
PumpkinPlant,young,yes,0.000000,189.014008,4.920654
PumpkinPlant,young,yes,0.000000,188.759003,8.640625
PumpkinPlant,young,yes,0.000000,188.503006,0.000000
PumpkinPlant,young,yes,0.000000,188.248001,0.240723
PumpkinPlant,young,yes,0.000000,187.992004,2.041016
PumpkinPlant,young,yes,0.000000,187.737000,12.921143
PumpkinPlant,young,yes,0.000000,187.481003,13.241211
PumpkinPlant,young,yes,0.000000,187.225998,9.481201
PumpkinPlant,young,yes,0.000000,186.970001,9.521484
PumpkinPlant,young,yes,0.000000,186.714996,0.201416
PumpkinPlant,young,yes,0.000000,186.459000,10.681885
PumpkinPlant,young,yes,0.000000,186.203995,3.961914
PumpkinPlant,young,yes,0.000000,185.947998,1.322021
PumpkinPlant,young,yes,0.000000,185.692993,6.402344
PumpkinPlant,young,yes,0.000000,185.436996,11.682373
PumpkinPlant,young,yes,0.000000,185.182007,0.000000
PumpkinPlant,young,yes,0.000000,184.925995,3.642578
PumpkinPlant,young,yes,0.000000,184.671005,7.642822
PumpkinPlant,young,yes,0.000000,184.414993,3.442871
PumpkinPlant,young,yes,0.000000,184.160004,8.722900
PumpkinPlant,young,yes,0.000000,183.904007,16.202881
PumpkinPlant,young,yes,0.000000,183.649002,11.803223
PumpkinPlant,young,yes,0.000000,183.393005,6.043457
PumpkinPlant,young,yes,0.000000,183.138000,0.000000
PumpkinPlant,young,yes,0.000000,182.882996,1.963623
PumpkinPlant,young,yes,0.000000,182.626999,13.243652
PumpkinPlant,young,yes,0.000000,182.371994,5.124023
PumpkinPlant,young,yes,0.000000,182.115997,4.404053
PumpkinPlant,young,yes,0.000000,181.860992,9.404297
PumpkinPlant,young,yes,0.000000,181.604996,12.284180
PumpkinPlant,young,yes,0.000000,181.350006,8.244385
PumpkinPlant,young,yes,0.000000,181.093994,7.244385
