Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,280.704987,2.194580
SacredBamboo,young,yes,0.000000,280.446991,8.353027
SacredBamboo,young,yes,0.000000,280.188995,5.431885
SacredBamboo,young,yes,0.000000,279.932007,6.390625
SacredBamboo,young,yes,0.000000,279.674011,9.269531
SacredBamboo,young,yes,0.000000,279.415985,7.588135
SacredBamboo,young,yes,0.000000,279.158997,3.507080
SacredBamboo,young,yes,0.000000,278.901001,0.905762
SacredBamboo,young,yes,0.000000,278.643005,6.864502
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,0.000000
SacredBamboo,young,yes,0.000000,277.869995,4.460693
SacredBamboo,young,yes,0.000000,277.613007,10.339355
SacredBamboo,young,yes,0.000000,277.355011,1.258301
SacredBamboo,young,yes,0.000000,277.096985,2.856934
SacredBamboo,young,yes,0.000000,276.839996,4.175781
SacredBamboo,young,yes,0.000000,276.582001,0.574463
SacredBamboo,young,yes,0.000000,276.324005,3.893311
SacredBamboo,young,yes,0.000000,276.066986,8.452148
SacredBamboo,young,yes,0.000000,275.808990,0.000000
SacredBamboo,young,yes,0.000000,275.550995,0.000000
SacredBamboo,young,yes,0.000000,275.294006,2.928223
SacredBamboo,young,yes,0.000000,275.036011,12.646973
SacredBamboo,young,yes,0.000000,274.778015,18.765869
SacredBamboo,young,yes,0.000000,274.520996,10.404541
SacredBamboo,young,yes,0.000000,274.263000,2.803223
SacredBamboo,young,yes,0.000000,274.005005,5.962158
SacredBamboo,young,yes,0.000000,273.747986,0.000000
SacredBamboo,young,yes,0.000000,273.489990,2.599365
SacredBamboo,young,yes,0.000000,273.231995,16.398193
SacredBamboo,young,yes,0.000000,272.975006,7.316895
SacredBamboo,young,yes,0.000000,272.717010,0.000000
SacredBamboo,young,yes,0.000000,272.459015,1.954590
SacredBamboo,young,yes,0.000000,272.201996,0.000000
SacredBamboo,young,yes,0.000000,271.944000,6.552002
SacredBamboo,young,yes,0.000000,271.686005,3.390869
SacredBamboo,young,yes,0.000000,271.428986,8.549561
SacredBamboo,young,yes,0.000000,271.170990,11.028076
SacredBamboo,young,yes,0.000000,270.912994,2.987061
SacredBamboo,young,yes,0.000000,270.656006,11.625732
SacredBamboo,young,yes,0.000000,270.398010,0.000000
SacredBamboo,young,yes,0.000000,270.140015,10.543213
SacredBamboo,young,yes,0.000000,269.882996,10.862061
SacredBamboo,young,yes,0.000000,269.625000,7.500977
SacredBamboo,young,yes,0.000000,269.367004,0.419678
SacredBamboo,young,yes,0.000000,269.109985,3.378174
SacredBamboo,young,yes,0.000000,268.851990,0.056885
SacredBamboo,young,yes,0.000000,268.593994,4.735840
SacredBamboo,young,yes,0.000000,268.337006,4.254639
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,1.932129
SacredBamboo,young,yes,0.000000,267.563995,6.970947
SacredBamboo,young,yes,0.000000,267.306000,14.049561
SacredBamboo,young,yes,0.000000,267.048004,6.328369
SacredBamboo,young,yes,0.000000,266.790985,6.687012
SacredBamboo,young,yes,0.000000,266.532990,14.485840
SacredBamboo,young,yes,0.000000,266.274994,3.804443
SacredBamboo,young,yes,0.000000,266.018005,8.323242
SacredBamboo,young,yes,0.000000,265.760010,7.602051
SacredBamboo,young,yes,0.000000,265.502014,8.000732
SacredBamboo,young,yes,0.000000,265.244995,0.000000
SacredBamboo,young,yes,0.000000,264.987000,13.598389
SacredBamboo,young,yes,0.000000,264.729004,0.000000
SacredBamboo,young,yes,0.000000,264.471985,3.235840
SacredBamboo,young,yes,0.000000,264.213989,3.834473
SacredBamboo,young,yes,0.000000,263.955994,11.473389
SacredBamboo,young,yes,0.000000,263.699005,10.152100
SacredBamboo,young,yes,0.000000,263.441010,4.470947
SacredBamboo,young,yes,0.000000,263.183990,0.629639
SacredBamboo,young,yes,0.000000,262.925995,11.948486
SacredBamboo,young,yes,0.000000,262.667999,17.267090
SacredBamboo,young,yes,0.000000,262.411011,7.065918
SacredBamboo,young,yes,0.000000,262.153015,1.944580
SacredBamboo,young,yes,0.000000,261.894989,7.503174
SacredBamboo,young,yes,0.000000,261.638000,11.981934
SacredBamboo,young,yes,0.000000,261.380005,2.940918
SacredBamboo,young,yes,0.000000,261.122009,0.000000
SacredBamboo,young,yes,0.000000,260.864990,1.778320
SacredBamboo,young,yes,0.000000,260.606995,4.497070
SacredBamboo,young,yes,0.000000,260.348999,6.416016
SacredBamboo,young,yes,0.000000,260.092010,0.000000
SacredBamboo,young,yes,0.000000,259.834015,6.213379
SacredBamboo,young,yes,0.000000,259.575989,0.000000
SacredBamboo,young,yes,0.000000,259.319000,8.210938
SacredBamboo,young,yes,0.000000,259.061005,6.169678
SacredBamboo,young,yes,0.000000,258.803009,0.168457
SacredBamboo,young,yes,0.000000,258.545990,0.000000
SacredBamboo,young,yes,0.000000,258.287994,2.965820
SacredBamboo,young,yes,0.000000,258.029999,4.644775
SacredBamboo,young,yes,0.000000,257.773010,17.523438
SacredBamboo,young,yes,0.000000,257.515015,8.281982
SacredBamboo,young,yes,0.000000,257.256989,9.880859
SacredBamboo,young,yes,0.000000,257.000000,1.679688
SacredBamboo,young,yes,0.000000,256.742004,2.798340
SacredBamboo,young,yes,0.000000,256.484009,1.077148
SacredBamboo,young,yes,0.000000,256.226990,0.000000
SacredBamboo,young,yes,0.000000,255.968994,7.234619
SacredBamboo,young,yes,0.000000,255.710999,10.313477
SacredBamboo,young,yes,0.000000,255.453995,15.352295
SacredBamboo,young,yes,0.000000,255.195999,0.590820
SacredBamboo,young,yes,0.000000,254.938004,11.149658
SacredBamboo,young,yes,0.000000,254.681000,1.428467
SacredBamboo,young,yes,0.000000,254.423004,0.000000
SacredBamboo,young,yes,0.000000,254.164993,0.000000
SacredBamboo,young,yes,0.000000,253.908005,0.000000
SacredBamboo,young,yes,0.000000,253.649994,7.503418
SacredBamboo,young,yes,0.000000,253.395004,10.542236
SacredBamboo,young,yes,0.000000,253.139008,10.621094
SacredBamboo,young,yes,0.000000,252.884003,12.899658
SacredBamboo,young,yes,0.000000,252.628006,0.000000
SacredBamboo,young,yes,0.000000,252.373001,8.257080
SacredBamboo,young,yes,0.000000,252.117004,3.855957
SacredBamboo,young,yes,0.000000,251.862000,6.654785
SacredBamboo,young,yes,0.000000,251.606003,0.000000
SacredBamboo,young,yes,0.000000,251.350998,4.892334
SacredBamboo,young,yes,0.000000,251.095001,5.891113
SacredBamboo,young,yes,0.000000,250.839996,9.609863
SacredBamboo,young,yes,0.000000,250.584000,0.000000
SacredBamboo,young,yes,0.000000,250.328995,0.000000
SacredBamboo,young,yes,0.000000,250.072998,4.325928
SacredBamboo,young,yes,0.000000,249.817993,8.324707
SacredBamboo,young,yes,0.000000,249.561996,10.803467
SacredBamboo,young,yes,0.000000,249.307007,10.402344
SacredBamboo,young,yes,0.000000,249.050995,5.121094
SacredBamboo,young,yes,0.000000,248.796005,2.119873
SacredBamboo,young,yes,0.000000,248.539993,0.000000
SacredBamboo,young,yes,0.000000,248.285004,2.477051
SacredBamboo,young,yes,0.000000,248.029007,0.000000
SacredBamboo,young,yes,0.000000,247.774002,2.194580
SacredBamboo,young,yes,0.000000,247.518997,2.993408
SacredBamboo,young,yes,0.000000,247.263000,8.112305
SacredBamboo,young,yes,0.000000,247.007996,10.351074
SacredBamboo,young,yes,0.000000,246.751999,0.000000
SacredBamboo,young,yes,0.000000,246.496994,0.000000
SacredBamboo,young,yes,0.000000,246.240997,13.747070
SacredBamboo,young,yes,0.000000,245.985992,8.065918
SacredBamboo,young,yes,0.000000,245.729996,10.504639
SacredBamboo,young,yes,0.000000,245.475006,0.000000
SacredBamboo,young,yes,0.000000,245.218994,8.222168
SacredBamboo,young,yes,0.000000,244.964005,2.861084
SacredBamboo,young,yes,0.000000,244.707993,12.939697
SacredBamboo,young,yes,0.000000,244.453003,13.778564
SacredBamboo,young,yes,0.000000,244.197006,16.857422
SacredBamboo,young,yes,0.000000,243.942001,4.575928
SacredBamboo,young,yes,0.000000,243.686005,0.574707
SacredBamboo,young,yes,0.000000,243.431000,3.853516
SacredBamboo,young,yes,0.000000,243.175003,10.772217
SacredBamboo,young,yes,0.000000,242.919998,10.851074
SacredBamboo,young,yes,0.000000,242.664001,2.889648
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,1.287354
SacredBamboo,young,yes,0.000000,241.897995,2.126221
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,1.923340
SacredBamboo,young,yes,0.000000,241.132004,4.722168
SacredBamboo,young,yes,0.000000,240.876007,0.240967
SacredBamboo,young,yes,0.000000,240.621002,0.000000
SacredBamboo,young,yes,0.000000,240.365005,0.000000
SacredBamboo,young,yes,0.000000,240.110001,11.237305
SacredBamboo,young,yes,0.000000,239.854004,12.916016
SacredBamboo,young,yes,0.000000,239.598999,9.434814
SacredBamboo,young,yes,0.000000,239.343002,0.000000
SacredBamboo,young,yes,0.000000,239.087997,0.000000
SacredBamboo,young,yes,0.000000,238.832001,1.150879
SacredBamboo,young,yes,0.000000,238.576996,0.000000
SacredBamboo,young,yes,0.000000,238.320999,0.000000
SacredBamboo,young,yes,0.000000,238.065994,2.427246
SacredBamboo,young,yes,0.000000,237.809998,0.000000
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,7.303711
SacredBamboo,young,yes,0.000000,237.044006,6.942139
SacredBamboo,young,yes,0.000000,236.787994,3.781006
SacredBamboo,young,yes,0.000000,236.533005,5.819824
SacredBamboo,young,yes,0.000000,236.276993,10.898438
SacredBamboo,young,yes,0.000000,236.022003,0.000000
SacredBamboo,young,yes,0.000000,235.766998,0.016113
SacredBamboo,young,yes,0.000000,235.511002,0.000000
SacredBamboo,young,yes,0.000000,235.255997,1.293701
SacredBamboo,young,yes,0.000000,235.000000,7.972412
SacredBamboo,young,yes,0.000000,234.744995,10.490967
SacredBamboo,young,yes,0.000000,234.488998,17.369629
SacredBamboo,young,yes,0.000000,234.233994,2.008545
SacredBamboo,young,yes,0.000000,233.977997,7.967285
SacredBamboo,young,yes,0.000000,233.723007,5.526123
SacredBamboo,young,yes,0.000000,233.466995,0.000000
SacredBamboo,young,yes,0.000000,233.212006,6.763672
SacredBamboo,young,yes,0.000000,232.955994,9.922363
SacredBamboo,young,yes,0.000000,232.701004,14.721191
SacredBamboo,young,yes,0.000000,232.445007,5.639648
SacredBamboo,young,yes,0.000000,232.190002,0.000000
SacredBamboo,young,yes,0.000000,231.934006,2.717285
SacredBamboo,young,yes,0.000000,231.679001,6.115967
SacredBamboo,young,yes,0.000000,231.423004,0.000000
SacredBamboo,young,yes,0.000000,231.167999,4.353516
SacredBamboo,young,yes,0.000000,230.912003,2.072510
SacredBamboo,young,yes,0.000000,230.656998,8.071289
SacredBamboo,young,yes,0.000000,230.401001,0.000000
SacredBamboo,young,yes,0.000000,230.145996,5.068604
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,0.666016
SacredBamboo,young,yes,0.000000,229.380005,4.024902
SacredBamboo,young,yes,0.000000,229.123993,9.503662
SacredBamboo,young,yes,0.000000,228.869003,4.142334
SacredBamboo,young,yes,0.000000,228.613007,1.901123
SacredBamboo,young,yes,0.000000,228.358002,2.060059
SacredBamboo,young,yes,0.000000,228.102005,9.618408
SacredBamboo,young,yes,0.000000,227.847000,8.937256
SacredBamboo,young,yes,0.000000,227.591003,6.536133
SacredBamboo,young,yes,0.000000,227.335999,0.894775
SacredBamboo,young,yes,0.000000,227.080002,6.333496
SacredBamboo,young,yes,0.000000,226.824997,7.172363
SacredBamboo,young,yes,0.000000,226.569000,0.000000
SacredBamboo,young,yes,0.000000,226.313995,2.209961
SacredBamboo,young,yes,0.000000,226.057999,6.528809
SacredBamboo,young,yes,0.000000,225.802994,0.000000
SacredBamboo,young,yes,0.000000,225.546997,3.565918
SacredBamboo,young,yes,0.000000,225.292007,2.764893
SacredBamboo,young,yes,0.000000,225.035995,5.403564
SacredBamboo,young,yes,0.000000,224.781006,0.000000
SacredBamboo,young,yes,0.000000,224.524994,10.361084
SacredBamboo,young,yes,0.000000,224.270004,4.079834
SacredBamboo,young,yes,0.000000,224.014999,10.638672
SacredBamboo,young,yes,0.000000,223.759003,9.437500
SacredBamboo,young,yes,0.000000,223.503998,5.516113
SacredBamboo,young,yes,0.000000,223.248001,2.634766
SacredBamboo,young,yes,0.000000,222.992996,0.000000
SacredBamboo,young,yes,0.000000,222.737000,4.632324
SacredBamboo,young,yes,0.000000,222.481995,14.511230
SacredBamboo,young,yes,0.000000,222.225998,0.000000
SacredBamboo,young,yes,0.000000,221.970993,0.000000
SacredBamboo,young,yes,0.000000,221.714996,7.187500
SacredBamboo,young,yes,0.000000,221.460007,11.186279
SacredBamboo,young,yes,0.000000,221.203995,1.384766
SacredBamboo,young,yes,0.000000,220.949005,0.000000
SacredBamboo,young,yes,0.000000,220.692993,5.462402
SacredBamboo,young,yes,0.000000,220.438004,0.021240
SacredBamboo,young,yes,0.000000,220.182007,0.339844
SacredBamboo,young,yes,0.000000,219.927002,5.778564
SacredBamboo,young,yes,0.000000,219.671005,7.817383
SacredBamboo,young,yes,0.000000,219.416000,7.536133
SacredBamboo,young,yes,0.000000,219.160004,10.495117
SacredBamboo,young,yes,0.000000,218.904999,3.013672
SacredBamboo,young,yes,0.000000,218.649002,9.852295
SacredBamboo,young,yes,0.000000,218.393997,0.491211
SacredBamboo,young,yes,0.000000,218.139008,0.000000
SacredBamboo,young,yes,0.000000,217.882996,2.288574
SacredBamboo,young,yes,0.000000,217.628006,0.000000
SacredBamboo,young,yes,0.000000,217.371994,8.846191
SacredBamboo,young,yes,0.000000,217.117004,0.000000
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,4.162354
SacredBamboo,young,yes,0.000000,216.350006,0.000000
SacredBamboo,young,yes,0.000000,216.095001,0.000000
SacredBamboo,young,yes,0.000000,215.839005,0.000000
SacredBamboo,young,yes,0.000000,215.584000,10.837402
SacredBamboo,young,yes,0.000000,215.328003,9.716309
SacredBamboo,young,yes,0.000000,215.072998,3.635010
SacredBamboo,young,yes,0.000000,214.817001,4.153809
SacredBamboo,young,yes,0.000000,214.561996,0.000000
SacredBamboo,young,yes,0.000000,214.306000,5.991211
SacredBamboo,young,yes,0.000000,214.050995,1.029785
SacredBamboo,young,yes,0.000000,213.794998,0.148682
SacredBamboo,young,yes,0.000000,213.539993,0.000000
SacredBamboo,young,yes,0.000000,213.283997,0.000000
SacredBamboo,young,yes,0.000000,213.029007,0.000000
SacredBamboo,young,yes,0.000000,212.772995,3.063721
SacredBamboo,young,yes,0.000000,212.518005,7.742432
SacredBamboo,young,yes,0.000000,212.263000,7.141113
SacredBamboo,young,yes,0.000000,212.007004,1.259766
SacredBamboo,young,yes,0.000000,211.751999,10.298584
SacredBamboo,young,yes,0.000000,211.496002,0.000000
SacredBamboo,young,yes,0.000000,211.240997,3.976318
SacredBamboo,young,yes,0.000000,210.985001,0.000000
SacredBamboo,young,yes,0.000000,210.729996,0.000000
SacredBamboo,young,yes,0.000000,210.473999,7.372559
SacredBamboo,young,yes,0.000000,210.218994,0.000000
SacredBamboo,young,yes,0.000000,209.962997,9.129883
SacredBamboo,young,yes,0.000000,209.707993,1.648682
SacredBamboo,young,yes,0.000000,209.451996,2.407471
SacredBamboo,young,yes,0.000000,209.197006,0.000000
SacredBamboo,young,yes,0.000000,208.940994,8.324951
SacredBamboo,young,yes,0.000000,208.686005,4.963867
SacredBamboo,young,yes,0.000000,208.429993,0.000000
SacredBamboo,young,yes,0.000000,208.175003,0.000000
SacredBamboo,young,yes,0.000000,207.919006,0.000000
SacredBamboo,young,yes,0.000000,207.664001,0.000000
SacredBamboo,young,yes,0.000000,207.408005,0.000000
SacredBamboo,young,yes,0.000000,207.153000,0.000000
SacredBamboo,young,yes,0.000000,206.897003,2.114990
SacredBamboo,young,yes,0.000000,206.641998,1.713623
SacredBamboo,young,yes,0.000000,206.386993,0.000000
SacredBamboo,young,yes,0.000000,206.130997,4.751221
SacredBamboo,young,yes,0.000000,205.876007,4.750000
SacredBamboo,young,yes,0.000000,205.619995,2.668945
SacredBamboo,young,yes,0.000000,205.365005,0.227295
SacredBamboo,young,yes,0.000000,205.108994,2.386230
SacredBamboo,young,yes,0.000000,204.854004,9.464844
SacredBamboo,young,yes,0.000000,204.598007,13.143799
SacredBamboo,young,yes,0.000000,204.343002,7.382568
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,10.380127
SacredBamboo,young,yes,0.000000,203.576004,9.538818
SacredBamboo,young,yes,0.000000,203.320999,0.000000
SacredBamboo,young,yes,0.000000,203.065002,6.816162
SacredBamboo,young,yes,0.000000,202.809998,4.614990
SacredBamboo,young,yes,0.000000,202.554001,2.373779
SacredBamboo,young,yes,0.000000,202.298996,9.332520
SacredBamboo,young,yes,0.000000,202.042999,4.011230
SacredBamboo,young,yes,0.000000,201.787994,0.530029
SacredBamboo,young,yes,0.000000,201.531998,11.368896
SacredBamboo,young,yes,0.000000,201.276993,1.287598
SacredBamboo,young,yes,0.000000,201.020996,0.000000
SacredBamboo,young,yes,0.000000,200.766006,3.324951
SacredBamboo,young,yes,0.000000,200.511002,6.203613
SacredBamboo,young,yes,0.000000,200.255005,2.002441
SacredBamboo,young,yes,0.000000,200.000000,0.000000
SacredBamboo,young,yes,0.000000,199.744003,5.679932
SacredBamboo,young,yes,0.000000,199.488998,0.000000
SacredBamboo,young,yes,0.000000,199.233002,2.917725
SacredBamboo,young,yes,0.000000,198.977997,12.436279
SacredBamboo,young,yes,0.000000,198.722000,7.155273
SacredBamboo,young,yes,0.000000,198.466995,1.273682
SacredBamboo,young,yes,0.000000,198.210999,7.312500
SacredBamboo,young,yes,0.000000,197.955994,0.000000
SacredBamboo,young,yes,0.000000,197.699997,3.630127
SacredBamboo,young,yes,0.000000,197.445007,13.268799
SacredBamboo,young,yes,0.000000,197.188995,9.187500
SacredBamboo,young,yes,0.000000,196.934006,2.346436
SacredBamboo,young,yes,0.000000,196.677994,0.000000
SacredBamboo,young,yes,0.000000,196.423004,2.183838
SacredBamboo,young,yes,0.000000,196.167007,0.000000
SacredBamboo,young,yes,0.000000,195.912003,7.781250
SacredBamboo,young,yes,0.000000,195.656006,1.060059
SacredBamboo,young,yes,0.000000,195.401001,3.218750
SacredBamboo,young,yes,0.000000,195.145004,8.337646
SacredBamboo,young,yes,0.000000,194.889999,9.296387
SacredBamboo,young,yes,0.000000,194.634995,0.815186
SacredBamboo,young,yes,0.000000,194.378998,9.213867
SacredBamboo,young,yes,0.000000,194.123993,9.732422
SacredBamboo,young,yes,0.000000,193.867996,5.331299
SacredBamboo,young,yes,0.000000,193.613007,7.090088
SacredBamboo,young,yes,0.000000,193.356995,9.848877
SacredBamboo,young,yes,0.000000,193.102005,5.767578
SacredBamboo,young,yes,0.000000,192.845993,7.886475
SacredBamboo,young,yes,0.000000,192.591003,16.205078
SacredBamboo,young,yes,0.000000,192.335007,21.723877
SacredBamboo,young,yes,0.000000,192.080002,8.602783
SacredBamboo,young,yes,0.000000,191.824005,3.041260
SacredBamboo,young,yes,0.000000,191.569000,0.560059
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,5.357666
SacredBamboo,young,yes,0.000000,190.802002,0.000000
SacredBamboo,young,yes,0.000000,190.546997,1.355225
SacredBamboo,young,yes,0.000000,190.291000,7.793945
SacredBamboo,young,yes,0.000000,190.035995,0.000000
SacredBamboo,young,yes,0.000000,189.779999,0.000000
SacredBamboo,young,yes,0.000000,189.524994,0.629883
SacredBamboo,young,yes,0.000000,189.268997,3.108887
SacredBamboo,young,yes,0.000000,189.014008,7.907471
SacredBamboo,young,yes,0.000000,188.759003,3.786377
SacredBamboo,young,yes,0.000000,188.503006,3.465088
SacredBamboo,young,yes,0.000000,188.248001,9.783936
SacredBamboo,young,yes,0.000000,187.992004,4.622559
SacredBamboo,young,yes,0.000000,187.737000,0.000000
SacredBamboo,young,yes,0.000000,187.481003,0.000000
