Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,283.539001,6.239502
MahoganyPine,young,yes,0.000000,283.281006,17.599609
MahoganyPine,young,yes,0.000000,283.023987,3.839355
MahoganyPine,young,yes,0.000000,282.765991,4.918945
MahoganyPine,young,yes,0.000000,282.507996,9.478760
MahoganyPine,young,yes,0.000000,282.251007,5.718506
MahoganyPine,young,yes,0.000000,281.993011,3.718262
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,2.197998
MahoganyPine,young,yes,0.000000,281.220001,0.000000
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,3.237305
MahoganyPine,young,yes,0.000000,280.446991,3.997070
MahoganyPine,young,yes,0.000000,280.188995,0.000000
MahoganyPine,young,yes,0.000000,279.932007,0.000000
MahoganyPine,young,yes,0.000000,279.674011,0.716553
MahoganyPine,young,yes,0.000000,279.415985,3.916260
MahoganyPine,young,yes,0.000000,279.158997,8.236084
MahoganyPine,young,yes,0.000000,278.901001,11.195801
MahoganyPine,young,yes,0.000000,278.643005,3.315674
MahoganyPine,young,yes,0.000000,278.385986,5.475342
MahoganyPine,young,yes,0.000000,278.127991,5.795166
MahoganyPine,young,yes,0.000000,277.869995,0.000000
MahoganyPine,young,yes,0.000000,277.613007,6.714844
MahoganyPine,young,yes,0.000000,277.355011,11.914551
MahoganyPine,young,yes,0.000000,277.096985,9.074463
MahoganyPine,young,yes,0.000000,276.839996,0.000000
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,0.000000
MahoganyPine,young,yes,0.000000,276.066986,5.753418
MahoganyPine,young,yes,0.000000,275.808990,3.553467
MahoganyPine,young,yes,0.000000,275.550995,0.953125
MahoganyPine,young,yes,0.000000,275.294006,0.000000
MahoganyPine,young,yes,0.000000,275.036011,2.232666
MahoganyPine,young,yes,0.000000,274.778015,6.552490
MahoganyPine,young,yes,0.000000,274.520996,5.712158
MahoganyPine,young,yes,0.000000,274.263000,14.271973
MahoganyPine,young,yes,0.000000,274.005005,10.631836
MahoganyPine,young,yes,0.000000,273.747986,13.471680
MahoganyPine,young,yes,0.000000,273.489990,0.000000
MahoganyPine,young,yes,0.000000,273.231995,5.151123
MahoganyPine,young,yes,0.000000,272.975006,0.000000
MahoganyPine,young,yes,0.000000,272.717010,0.000000
MahoganyPine,young,yes,0.000000,272.459015,11.190430
MahoganyPine,young,yes,0.000000,272.201996,0.000000
MahoganyPine,young,yes,0.000000,271.944000,2.470215
MahoganyPine,young,yes,0.000000,271.686005,11.389893
MahoganyPine,young,yes,0.000000,271.428986,4.029785
MahoganyPine,young,yes,0.000000,271.170990,2.909424
MahoganyPine,young,yes,0.000000,270.912994,3.989258
MahoganyPine,young,yes,0.000000,270.656006,9.108887
MahoganyPine,young,yes,0.000000,270.398010,8.148926
MahoganyPine,young,yes,0.000000,270.140015,4.908691
MahoganyPine,young,yes,0.000000,269.882996,1.468506
MahoganyPine,young,yes,0.000000,269.625000,5.508301
MahoganyPine,young,yes,0.000000,269.367004,0.000000
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,6.547363
MahoganyPine,young,yes,0.000000,268.337006,0.000000
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,6.346680
MahoganyPine,young,yes,0.000000,267.563995,4.386475
MahoganyPine,young,yes,0.000000,267.306000,14.346191
MahoganyPine,young,yes,0.000000,267.048004,3.625977
MahoganyPine,young,yes,0.000000,266.790985,3.345703
MahoganyPine,young,yes,0.000000,266.532990,3.625732
MahoganyPine,young,yes,0.000000,266.274994,0.000000
MahoganyPine,young,yes,0.000000,266.018005,10.625244
MahoganyPine,young,yes,0.000000,265.760010,15.545166
MahoganyPine,young,yes,0.000000,265.502014,13.624756
MahoganyPine,young,yes,0.000000,265.244995,6.184570
MahoganyPine,young,yes,0.000000,264.987000,2.304443
MahoganyPine,young,yes,0.000000,264.729004,13.184326
MahoganyPine,young,yes,0.000000,264.471985,6.464111
MahoganyPine,young,yes,0.000000,264.213989,4.503906
MahoganyPine,young,yes,0.000000,263.955994,0.000000
MahoganyPine,young,yes,0.000000,263.699005,11.383301
MahoganyPine,young,yes,0.000000,263.441010,4.223145
MahoganyPine,young,yes,0.000000,263.183990,7.422852
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,11.382568
MahoganyPine,young,yes,0.000000,262.411011,1.702393
MahoganyPine,young,yes,0.000000,262.153015,0.000000
MahoganyPine,young,yes,0.000000,261.894989,0.000000
MahoganyPine,young,yes,0.000000,261.638000,0.000000
MahoganyPine,young,yes,0.000000,261.380005,4.621338
MahoganyPine,young,yes,0.000000,261.122009,0.901367
MahoganyPine,young,yes,0.000000,260.864990,5.781250
MahoganyPine,young,yes,0.000000,260.606995,0.781006
MahoganyPine,young,yes,0.000000,260.348999,0.000000
MahoganyPine,young,yes,0.000000,260.092010,3.260498
MahoganyPine,young,yes,0.000000,259.834015,0.900146
MahoganyPine,young,yes,0.000000,259.575989,8.979980
MahoganyPine,young,yes,0.000000,259.319000,0.979736
MahoganyPine,young,yes,0.000000,259.061005,4.019775
MahoganyPine,young,yes,0.000000,258.803009,11.899414
MahoganyPine,young,yes,0.000000,258.545990,1.179199
MahoganyPine,young,yes,0.000000,258.287994,0.000000
MahoganyPine,young,yes,0.000000,258.029999,8.778809
MahoganyPine,young,yes,0.000000,257.773010,2.618408
MahoganyPine,young,yes,0.000000,257.515015,5.898193
MahoganyPine,young,yes,0.000000,257.256989,11.818359
MahoganyPine,young,yes,0.000000,257.000000,12.857910
MahoganyPine,young,yes,0.000000,256.742004,6.057861
MahoganyPine,young,yes,0.000000,256.484009,1.097412
MahoganyPine,young,yes,0.000000,256.226990,12.057373
MahoganyPine,young,yes,0.000000,255.968994,3.096924
MahoganyPine,young,yes,0.000000,255.710999,3.896729
MahoganyPine,young,yes,0.000000,255.453995,8.576904
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,9.656250
MahoganyPine,young,yes,0.000000,254.681000,4.895996
MahoganyPine,young,yes,0.000000,254.423004,6.215820
MahoganyPine,young,yes,0.000000,254.164993,2.055664
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,2.615234
MahoganyPine,young,yes,0.000000,253.395004,0.000000
MahoganyPine,young,yes,0.000000,253.139008,0.000000
MahoganyPine,young,yes,0.000000,252.884003,7.014648
MahoganyPine,young,yes,0.000000,252.628006,0.000000
MahoganyPine,young,yes,0.000000,252.373001,2.894043
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,5.813721
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,8.853271
MahoganyPine,young,yes,0.000000,251.095001,0.693115
MahoganyPine,young,yes,0.000000,250.839996,0.732910
MahoganyPine,young,yes,0.000000,250.584000,7.732666
MahoganyPine,young,yes,0.000000,250.328995,0.000000
MahoganyPine,young,yes,0.000000,250.072998,5.612061
MahoganyPine,young,yes,0.000000,249.817993,0.012207
MahoganyPine,young,yes,0.000000,249.561996,0.000000
MahoganyPine,young,yes,0.000000,249.307007,5.931641
MahoganyPine,young,yes,0.000000,249.050995,7.731445
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,4.890869
MahoganyPine,young,yes,0.000000,248.285004,1.930664
MahoganyPine,young,yes,0.000000,248.029007,0.610596
MahoganyPine,young,yes,0.000000,247.774002,12.290527
MahoganyPine,young,yes,0.000000,247.518997,11.250244
MahoganyPine,young,yes,0.000000,247.263000,9.129883
MahoganyPine,young,yes,0.000000,247.007996,3.289795
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,0.000000
MahoganyPine,young,yes,0.000000,246.240997,0.000000
MahoganyPine,young,yes,0.000000,245.985992,15.569092
MahoganyPine,young,yes,0.000000,245.729996,6.728760
MahoganyPine,young,yes,0.000000,245.475006,4.208496
MahoganyPine,young,yes,0.000000,245.218994,4.048340
MahoganyPine,young,yes,0.000000,244.964005,11.407959
MahoganyPine,young,yes,0.000000,244.707993,16.327637
MahoganyPine,young,yes,0.000000,244.453003,0.247559
MahoganyPine,young,yes,0.000000,244.197006,0.000000
MahoganyPine,young,yes,0.000000,243.942001,1.527344
MahoganyPine,young,yes,0.000000,243.686005,13.646973
MahoganyPine,young,yes,0.000000,243.431000,0.000000
MahoganyPine,young,yes,0.000000,243.175003,1.046631
MahoganyPine,young,yes,0.000000,242.919998,0.000000
MahoganyPine,young,yes,0.000000,242.664001,0.726074
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,1.645752
MahoganyPine,young,yes,0.000000,241.897995,4.765625
MahoganyPine,young,yes,0.000000,241.643005,4.885254
MahoganyPine,young,yes,0.000000,241.386993,0.000000
MahoganyPine,young,yes,0.000000,241.132004,4.564941
MahoganyPine,young,yes,0.000000,240.876007,2.964600
MahoganyPine,young,yes,0.000000,240.621002,2.844482
MahoganyPine,young,yes,0.000000,240.365005,7.524414
MahoganyPine,young,yes,0.000000,240.110001,2.884033
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,0.803711
MahoganyPine,young,yes,0.000000,239.343002,6.803467
MahoganyPine,young,yes,0.000000,239.087997,4.243164
MahoganyPine,young,yes,0.000000,238.832001,7.963135
MahoganyPine,young,yes,0.000000,238.576996,11.242920
MahoganyPine,young,yes,0.000000,238.320999,6.242676
MahoganyPine,young,yes,0.000000,238.065994,9.922363
MahoganyPine,young,yes,0.000000,237.809998,0.000000
MahoganyPine,young,yes,0.000000,237.554993,2.562012
MahoganyPine,young,yes,0.000000,237.298996,6.681641
MahoganyPine,young,yes,0.000000,237.044006,0.441406
MahoganyPine,young,yes,0.000000,236.787994,7.601318
MahoganyPine,young,yes,0.000000,236.533005,7.521240
MahoganyPine,young,yes,0.000000,236.276993,5.000977
MahoganyPine,young,yes,0.000000,236.022003,1.280762
MahoganyPine,young,yes,0.000000,235.766998,9.800537
MahoganyPine,young,yes,0.000000,235.511002,0.000000
MahoganyPine,young,yes,0.000000,235.255997,2.599854
MahoganyPine,young,yes,0.000000,235.000000,2.359863
MahoganyPine,young,yes,0.000000,234.744995,3.439697
MahoganyPine,young,yes,0.000000,234.488998,5.199463
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,10.078857
MahoganyPine,young,yes,0.000000,233.723007,7.038818
MahoganyPine,young,yes,0.000000,233.466995,4.318359
MahoganyPine,young,yes,0.000000,233.212006,2.878418
MahoganyPine,young,yes,0.000000,232.955994,6.038330
MahoganyPine,young,yes,0.000000,232.701004,2.558105
MahoganyPine,young,yes,0.000000,232.445007,0.000000
MahoganyPine,young,yes,0.000000,232.190002,0.000000
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,1.437012
MahoganyPine,young,yes,0.000000,231.423004,3.557129
MahoganyPine,young,yes,0.000000,231.167999,0.000000
MahoganyPine,young,yes,0.000000,230.912003,0.000000
MahoganyPine,young,yes,0.000000,230.656998,10.436279
MahoganyPine,young,yes,0.000000,230.401001,9.875977
MahoganyPine,young,yes,0.000000,230.145996,3.075684
MahoganyPine,young,yes,0.000000,229.891006,7.915527
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,9.395264
MahoganyPine,young,yes,0.000000,229.123993,6.594971
MahoganyPine,young,yes,0.000000,228.869003,0.000000
MahoganyPine,young,yes,0.000000,228.613007,12.074463
MahoganyPine,young,yes,0.000000,228.358002,8.274414
MahoganyPine,young,yes,0.000000,228.102005,5.514160
MahoganyPine,young,yes,0.000000,227.847000,5.193848
MahoganyPine,young,yes,0.000000,227.591003,7.273926
MahoganyPine,young,yes,0.000000,227.335999,7.633545
MahoganyPine,young,yes,0.000000,227.080002,7.433350
MahoganyPine,young,yes,0.000000,226.824997,0.873047
MahoganyPine,young,yes,0.000000,226.569000,7.592773
MahoganyPine,young,yes,0.000000,226.313995,3.752686
MahoganyPine,young,yes,0.000000,226.057999,2.792480
MahoganyPine,young,yes,0.000000,225.802994,6.272461
MahoganyPine,young,yes,0.000000,225.546997,8.592041
MahoganyPine,young,yes,0.000000,225.292007,6.191895
MahoganyPine,young,yes,0.000000,225.035995,6.431641
MahoganyPine,young,yes,0.000000,224.781006,4.111328
MahoganyPine,young,yes,0.000000,224.524994,3.911133
MahoganyPine,young,yes,0.000000,224.270004,5.710938
MahoganyPine,young,yes,0.000000,224.014999,12.551025
MahoganyPine,young,yes,0.000000,223.759003,0.000000
MahoganyPine,young,yes,0.000000,223.503998,0.590332
MahoganyPine,young,yes,0.000000,223.248001,1.390137
MahoganyPine,young,yes,0.000000,222.992996,4.229980
MahoganyPine,young,yes,0.000000,222.737000,8.669678
MahoganyPine,young,yes,0.000000,222.481995,10.749512
MahoganyPine,young,yes,0.000000,222.225998,0.000000
MahoganyPine,young,yes,0.000000,221.970993,0.000000
MahoganyPine,young,yes,0.000000,221.714996,1.868896
MahoganyPine,young,yes,0.000000,221.460007,5.028809
MahoganyPine,young,yes,0.000000,221.203995,2.308350
MahoganyPine,young,yes,0.000000,220.949005,2.748291
MahoganyPine,young,yes,0.000000,220.692993,5.268066
MahoganyPine,young,yes,0.000000,220.438004,15.507812
MahoganyPine,young,yes,0.000000,220.182007,0.000000
MahoganyPine,young,yes,0.000000,219.927002,5.787598
MahoganyPine,young,yes,0.000000,219.671005,0.000000
MahoganyPine,young,yes,0.000000,219.416000,0.000000
MahoganyPine,young,yes,0.000000,219.160004,0.000000
MahoganyPine,young,yes,0.000000,218.904999,2.506592
MahoganyPine,young,yes,0.000000,218.649002,7.706299
MahoganyPine,young,yes,0.000000,218.393997,8.306152
MahoganyPine,young,yes,0.000000,218.139008,7.426025
MahoganyPine,young,yes,0.000000,217.882996,0.000000
MahoganyPine,young,yes,0.000000,217.628006,14.465576
MahoganyPine,young,yes,0.000000,217.371994,4.665283
MahoganyPine,young,yes,0.000000,217.117004,3.705078
MahoganyPine,young,yes,0.000000,216.860992,8.624756
MahoganyPine,young,yes,0.000000,216.606003,6.384766
MahoganyPine,young,yes,0.000000,216.350006,7.544678
MahoganyPine,young,yes,0.000000,216.095001,4.424316
MahoganyPine,young,yes,0.000000,215.839005,7.343994
MahoganyPine,young,yes,0.000000,215.584000,0.983887
MahoganyPine,young,yes,0.000000,215.328003,0.000000
MahoganyPine,young,yes,0.000000,215.072998,0.463379
MahoganyPine,young,yes,0.000000,214.817001,0.000000
MahoganyPine,young,yes,0.000000,214.561996,0.000000
MahoganyPine,young,yes,0.000000,214.306000,3.702881
MahoganyPine,young,yes,0.000000,214.050995,4.342529
MahoganyPine,young,yes,0.000000,213.794998,4.662354
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,0.000000
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,2.501709
MahoganyPine,young,yes,0.000000,212.518005,5.621338
MahoganyPine,young,yes,0.000000,212.263000,2.581055
MahoganyPine,young,yes,0.000000,212.007004,3.700928
MahoganyPine,young,yes,0.000000,211.751999,8.500732
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,3.820068
MahoganyPine,young,yes,0.000000,210.985001,1.460205
MahoganyPine,young,yes,0.000000,210.729996,7.139893
MahoganyPine,young,yes,0.000000,210.473999,3.659668
MahoganyPine,young,yes,0.000000,210.218994,2.019531
MahoganyPine,young,yes,0.000000,209.962997,0.000000
MahoganyPine,young,yes,0.000000,209.707993,9.818848
MahoganyPine,young,yes,0.000000,209.451996,7.498779
MahoganyPine,young,yes,0.000000,209.197006,1.858643
MahoganyPine,young,yes,0.000000,208.940994,10.098389
MahoganyPine,young,yes,0.000000,208.686005,4.178223
MahoganyPine,young,yes,0.000000,208.429993,5.297852
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,0.000000
MahoganyPine,young,yes,0.000000,207.664001,1.177246
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,5.217041
MahoganyPine,young,yes,0.000000,206.897003,7.456787
MahoganyPine,young,yes,0.000000,206.641998,0.000000
MahoganyPine,young,yes,0.000000,206.386993,0.000000
MahoganyPine,young,yes,0.000000,206.130997,3.656006
MahoganyPine,young,yes,0.000000,205.876007,1.575684
MahoganyPine,young,yes,0.000000,205.619995,0.735596
MahoganyPine,young,yes,0.000000,205.365005,0.000000
MahoganyPine,young,yes,0.000000,205.108994,10.455322
MahoganyPine,young,yes,0.000000,204.854004,8.455078
MahoganyPine,young,yes,0.000000,204.598007,2.934814
MahoganyPine,young,yes,0.000000,204.343002,4.014648
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,13.254150
MahoganyPine,young,yes,0.000000,203.576004,7.934082
MahoganyPine,young,yes,0.000000,203.320999,6.493896
MahoganyPine,young,yes,0.000000,203.065002,6.773682
MahoganyPine,young,yes,0.000000,202.809998,0.000000
MahoganyPine,young,yes,0.000000,202.554001,12.292969
MahoganyPine,young,yes,0.000000,202.298996,3.132812
MahoganyPine,young,yes,0.000000,202.042999,0.372559
MahoganyPine,young,yes,0.000000,201.787994,0.372559
MahoganyPine,young,yes,0.000000,201.531998,5.532471
MahoganyPine,young,yes,0.000000,201.276993,0.000000
MahoganyPine,young,yes,0.000000,201.020996,0.691895
MahoganyPine,young,yes,0.000000,200.766006,0.000000
MahoganyPine,young,yes,0.000000,200.511002,0.571289
MahoganyPine,young,yes,0.000000,200.255005,8.891113
MahoganyPine,young,yes,0.000000,200.000000,2.290771
MahoganyPine,young,yes,0.000000,199.744003,7.370850
MahoganyPine,young,yes,0.000000,199.488998,5.330566
MahoganyPine,young,yes,0.000000,199.233002,4.050293
MahoganyPine,young,yes,0.000000,198.977997,6.650146
MahoganyPine,young,yes,0.000000,198.722000,4.089844
MahoganyPine,young,yes,0.000000,198.466995,0.000000
MahoganyPine,young,yes,0.000000,198.210999,2.369385
MahoganyPine,young,yes,0.000000,197.955994,16.249512
MahoganyPine,young,yes,0.000000,197.699997,10.289062
MahoganyPine,young,yes,0.000000,197.445007,4.009033
MahoganyPine,young,yes,0.000000,197.188995,2.568604
MahoganyPine,young,yes,0.000000,196.934006,0.000000
MahoganyPine,young,yes,0.000000,196.677994,0.000000
MahoganyPine,young,yes,0.000000,196.423004,4.887939
MahoganyPine,young,yes,0.000000,196.167007,9.008057
MahoganyPine,young,yes,0.000000,195.912003,1.887695
MahoganyPine,young,yes,0.000000,195.656006,4.287354
MahoganyPine,young,yes,0.000000,195.401001,9.607178
MahoganyPine,young,yes,0.000000,195.145004,3.606934
MahoganyPine,young,yes,0.000000,194.889999,0.726807
MahoganyPine,young,yes,0.000000,194.634995,13.246582
MahoganyPine,young,yes,0.000000,194.378998,4.526611
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,0.526123
MahoganyPine,young,yes,0.000000,193.613007,2.245850
MahoganyPine,young,yes,0.000000,193.356995,7.325439
MahoganyPine,young,yes,0.000000,193.102005,10.485352
MahoganyPine,young,yes,0.000000,192.845993,7.885010
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,3.684814
MahoganyPine,young,yes,0.000000,192.080002,0.000000
MahoganyPine,young,yes,0.000000,191.824005,1.004395
MahoganyPine,young,yes,0.000000,191.569000,0.000000
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,10.643555
MahoganyPine,young,yes,0.000000,190.802002,7.083252
MahoganyPine,young,yes,0.000000,190.546997,0.000000
MahoganyPine,young,yes,0.000000,190.291000,11.723145
MahoganyPine,young,yes,0.000000,190.035995,6.162842
