Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,272.459015,5.020996
PumpkinPlant,young,yes,0.000000,272.201996,12.300781
PumpkinPlant,young,yes,0.000000,271.944000,4.060791
PumpkinPlant,young,yes,0.000000,271.686005,6.781006
PumpkinPlant,young,yes,0.000000,271.428986,0.000000
PumpkinPlant,young,yes,0.000000,271.170990,7.420898
PumpkinPlant,young,yes,0.000000,270.912994,5.700928
PumpkinPlant,young,yes,0.000000,270.656006,0.000000
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,1.140625
PumpkinPlant,young,yes,0.000000,269.625000,0.780762
PumpkinPlant,young,yes,0.000000,269.367004,2.300537
PumpkinPlant,young,yes,0.000000,269.109985,5.820557
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,0.000000
PumpkinPlant,young,yes,0.000000,268.337006,1.380615
PumpkinPlant,young,yes,0.000000,268.079010,1.060547
PumpkinPlant,young,yes,0.000000,267.821014,8.380615
PumpkinPlant,young,yes,0.000000,267.563995,9.180664
PumpkinPlant,young,yes,0.000000,267.306000,4.100586
PumpkinPlant,young,yes,0.000000,267.048004,6.700684
PumpkinPlant,young,yes,0.000000,266.790985,0.000000
PumpkinPlant,young,yes,0.000000,266.532990,7.460449
PumpkinPlant,young,yes,0.000000,266.274994,6.180420
PumpkinPlant,young,yes,0.000000,266.018005,4.300293
PumpkinPlant,young,yes,0.000000,265.760010,10.020508
PumpkinPlant,young,yes,0.000000,265.502014,0.000000
PumpkinPlant,young,yes,0.000000,265.244995,2.180420
PumpkinPlant,young,yes,0.000000,264.987000,9.700439
PumpkinPlant,young,yes,0.000000,264.729004,5.500488
PumpkinPlant,young,yes,0.000000,264.471985,11.620361
PumpkinPlant,young,yes,0.000000,264.213989,0.000000
PumpkinPlant,young,yes,0.000000,263.955994,7.180420
PumpkinPlant,young,yes,0.000000,263.699005,4.420410
PumpkinPlant,young,yes,0.000000,263.441010,7.740479
PumpkinPlant,young,yes,0.000000,263.183990,0.780518
PumpkinPlant,young,yes,0.000000,262.925995,4.340332
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,8.900146
PumpkinPlant,young,yes,0.000000,262.153015,19.500244
PumpkinPlant,young,yes,0.000000,261.894989,7.700195
PumpkinPlant,young,yes,0.000000,261.638000,0.100098
PumpkinPlant,young,yes,0.000000,261.380005,0.000000
PumpkinPlant,young,yes,0.000000,261.122009,8.420166
PumpkinPlant,young,yes,0.000000,260.864990,7.860107
PumpkinPlant,young,yes,0.000000,260.606995,3.060059
PumpkinPlant,young,yes,0.000000,260.348999,1.700195
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,0.220215
PumpkinPlant,young,yes,0.000000,259.575989,3.660156
PumpkinPlant,young,yes,0.000000,259.319000,0.000000
PumpkinPlant,young,yes,0.000000,259.061005,5.660156
PumpkinPlant,young,yes,0.000000,258.803009,3.140137
PumpkinPlant,young,yes,0.000000,258.545990,7.579834
PumpkinPlant,young,yes,0.000000,258.287994,2.299805
PumpkinPlant,young,yes,0.000000,258.029999,5.540039
PumpkinPlant,young,yes,0.000000,257.773010,4.780029
PumpkinPlant,young,yes,0.000000,257.515015,0.619873
PumpkinPlant,young,yes,0.000000,257.256989,7.540039
PumpkinPlant,young,yes,0.000000,257.000000,7.540039
PumpkinPlant,young,yes,0.000000,256.742004,7.739990
PumpkinPlant,young,yes,0.000000,256.484009,7.540039
PumpkinPlant,young,yes,0.000000,256.226990,10.659912
PumpkinPlant,young,yes,0.000000,255.968994,1.179932
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,7.659912
PumpkinPlant,young,yes,0.000000,255.195999,1.419922
PumpkinPlant,young,yes,0.000000,254.938004,17.260010
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,5.059570
PumpkinPlant,young,yes,0.000000,253.908005,10.579590
PumpkinPlant,young,yes,0.000000,253.649994,2.979736
PumpkinPlant,young,yes,0.000000,253.395004,0.000000
PumpkinPlant,young,yes,0.000000,253.139008,0.000000
PumpkinPlant,young,yes,0.000000,252.884003,0.000000
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,1.699707
PumpkinPlant,young,yes,0.000000,252.117004,0.339600
PumpkinPlant,young,yes,0.000000,251.862000,6.739746
PumpkinPlant,young,yes,0.000000,251.606003,4.979736
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,4.659668
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,3.619385
PumpkinPlant,young,yes,0.000000,250.328995,10.219482
PumpkinPlant,young,yes,0.000000,250.072998,6.539551
PumpkinPlant,young,yes,0.000000,249.817993,0.000000
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,5.299316
PumpkinPlant,young,yes,0.000000,249.050995,0.459473
PumpkinPlant,young,yes,0.000000,248.796005,5.459473
PumpkinPlant,young,yes,0.000000,248.539993,1.219482
PumpkinPlant,young,yes,0.000000,248.285004,5.979492
PumpkinPlant,young,yes,0.000000,248.029007,3.939453
PumpkinPlant,young,yes,0.000000,247.774002,6.299316
PumpkinPlant,young,yes,0.000000,247.518997,13.459473
PumpkinPlant,young,yes,0.000000,247.263000,8.939453
PumpkinPlant,young,yes,0.000000,247.007996,0.000000
PumpkinPlant,young,yes,0.000000,246.751999,2.379395
PumpkinPlant,young,yes,0.000000,246.496994,0.000000
PumpkinPlant,young,yes,0.000000,246.240997,0.000000
PumpkinPlant,young,yes,0.000000,245.985992,13.699219
PumpkinPlant,young,yes,0.000000,245.729996,4.619141
PumpkinPlant,young,yes,0.000000,245.475006,13.459229
PumpkinPlant,young,yes,0.000000,245.218994,3.499268
PumpkinPlant,young,yes,0.000000,244.964005,3.619141
PumpkinPlant,young,yes,0.000000,244.707993,3.419189
PumpkinPlant,young,yes,0.000000,244.453003,4.859131
PumpkinPlant,young,yes,0.000000,244.197006,1.859131
PumpkinPlant,young,yes,0.000000,243.942001,5.859131
PumpkinPlant,young,yes,0.000000,243.686005,0.000000
PumpkinPlant,young,yes,0.000000,243.431000,8.099121
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,6.619141
PumpkinPlant,young,yes,0.000000,242.664001,5.058838
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,0.000000
PumpkinPlant,young,yes,0.000000,241.897995,7.298828
PumpkinPlant,young,yes,0.000000,241.643005,0.000000
PumpkinPlant,young,yes,0.000000,241.386993,7.578857
PumpkinPlant,young,yes,0.000000,241.132004,6.818848
PumpkinPlant,young,yes,0.000000,240.876007,2.698975
PumpkinPlant,young,yes,0.000000,240.621002,10.019043
PumpkinPlant,young,yes,0.000000,240.365005,15.418945
PumpkinPlant,young,yes,0.000000,240.110001,4.138916
PumpkinPlant,young,yes,0.000000,239.854004,0.000000
PumpkinPlant,young,yes,0.000000,239.598999,4.658936
PumpkinPlant,young,yes,0.000000,239.343002,9.858887
PumpkinPlant,young,yes,0.000000,239.087997,6.019043
PumpkinPlant,young,yes,0.000000,238.832001,0.779053
PumpkinPlant,young,yes,0.000000,238.576996,0.000000
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,0.000000
PumpkinPlant,young,yes,0.000000,237.809998,5.578613
PumpkinPlant,young,yes,0.000000,237.554993,0.000000
PumpkinPlant,young,yes,0.000000,237.298996,2.938721
PumpkinPlant,young,yes,0.000000,237.044006,11.098633
PumpkinPlant,young,yes,0.000000,236.787994,9.058594
PumpkinPlant,young,yes,0.000000,236.533005,0.778809
PumpkinPlant,young,yes,0.000000,236.276993,12.818604
PumpkinPlant,young,yes,0.000000,236.022003,4.058594
PumpkinPlant,young,yes,0.000000,235.766998,1.138672
PumpkinPlant,young,yes,0.000000,235.511002,1.138672
PumpkinPlant,young,yes,0.000000,235.255997,1.298584
PumpkinPlant,young,yes,0.000000,235.000000,6.298584
PumpkinPlant,young,yes,0.000000,234.744995,4.018555
PumpkinPlant,young,yes,0.000000,234.488998,10.218506
PumpkinPlant,young,yes,0.000000,234.233994,7.058350
PumpkinPlant,young,yes,0.000000,233.977997,1.898438
PumpkinPlant,young,yes,0.000000,233.723007,0.000000
PumpkinPlant,young,yes,0.000000,233.466995,5.378418
PumpkinPlant,young,yes,0.000000,233.212006,8.778564
PumpkinPlant,young,yes,0.000000,232.955994,7.698486
PumpkinPlant,young,yes,0.000000,232.701004,7.578369
PumpkinPlant,young,yes,0.000000,232.445007,0.738525
PumpkinPlant,young,yes,0.000000,232.190002,5.458496
PumpkinPlant,young,yes,0.000000,231.934006,0.618408
PumpkinPlant,young,yes,0.000000,231.679001,4.818359
PumpkinPlant,young,yes,0.000000,231.423004,4.258545
PumpkinPlant,young,yes,0.000000,231.167999,0.458496
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,11.978271
PumpkinPlant,young,yes,0.000000,230.401001,2.418213
PumpkinPlant,young,yes,0.000000,230.145996,0.000000
PumpkinPlant,young,yes,0.000000,229.891006,2.298096
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,0.018311
PumpkinPlant,young,yes,0.000000,229.123993,0.000000
PumpkinPlant,young,yes,0.000000,228.869003,4.578125
PumpkinPlant,young,yes,0.000000,228.613007,10.258301
PumpkinPlant,young,yes,0.000000,228.358002,12.498291
PumpkinPlant,young,yes,0.000000,228.102005,7.098145
PumpkinPlant,young,yes,0.000000,227.847000,0.000000
PumpkinPlant,young,yes,0.000000,227.591003,6.498291
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,0.098145
PumpkinPlant,young,yes,0.000000,226.824997,7.617920
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,0.000000
PumpkinPlant,young,yes,0.000000,226.057999,5.817871
PumpkinPlant,young,yes,0.000000,225.802994,11.577881
PumpkinPlant,young,yes,0.000000,225.546997,5.937988
PumpkinPlant,young,yes,0.000000,225.292007,2.137939
PumpkinPlant,young,yes,0.000000,225.035995,10.617920
PumpkinPlant,young,yes,0.000000,224.781006,17.417969
PumpkinPlant,young,yes,0.000000,224.524994,2.498047
PumpkinPlant,young,yes,0.000000,224.270004,4.218018
PumpkinPlant,young,yes,0.000000,224.014999,4.857910
PumpkinPlant,young,yes,0.000000,223.759003,10.817871
PumpkinPlant,young,yes,0.000000,223.503998,9.498047
PumpkinPlant,young,yes,0.000000,223.248001,1.538086
PumpkinPlant,young,yes,0.000000,222.992996,3.737793
PumpkinPlant,young,yes,0.000000,222.737000,0.000000
PumpkinPlant,young,yes,0.000000,222.481995,0.000000
PumpkinPlant,young,yes,0.000000,222.225998,0.000000
PumpkinPlant,young,yes,0.000000,221.970993,9.057617
PumpkinPlant,young,yes,0.000000,221.714996,2.577637
PumpkinPlant,young,yes,0.000000,221.460007,8.497803
PumpkinPlant,young,yes,0.000000,221.203995,9.897705
PumpkinPlant,young,yes,0.000000,220.949005,16.617676
PumpkinPlant,young,yes,0.000000,220.692993,4.457764
PumpkinPlant,young,yes,0.000000,220.438004,1.377686
PumpkinPlant,young,yes,0.000000,220.182007,8.817627
PumpkinPlant,young,yes,0.000000,219.927002,4.897705
PumpkinPlant,young,yes,0.000000,219.671005,2.657715
PumpkinPlant,young,yes,0.000000,219.416000,3.657715
PumpkinPlant,young,yes,0.000000,219.160004,3.697754
PumpkinPlant,young,yes,0.000000,218.904999,10.377441
PumpkinPlant,young,yes,0.000000,218.649002,0.457520
PumpkinPlant,young,yes,0.000000,218.393997,1.897461
PumpkinPlant,young,yes,0.000000,218.139008,0.000000
PumpkinPlant,young,yes,0.000000,217.882996,0.000000
PumpkinPlant,young,yes,0.000000,217.628006,4.777588
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,6.977539
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,5.097412
PumpkinPlant,young,yes,0.000000,216.350006,6.857422
PumpkinPlant,young,yes,0.000000,216.095001,1.177490
PumpkinPlant,young,yes,0.000000,215.839005,5.097412
PumpkinPlant,young,yes,0.000000,215.584000,0.000000
PumpkinPlant,young,yes,0.000000,215.328003,2.017578
PumpkinPlant,young,yes,0.000000,215.072998,0.857178
PumpkinPlant,young,yes,0.000000,214.817001,1.417236
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,2.577148
PumpkinPlant,young,yes,0.000000,214.050995,3.297119
PumpkinPlant,young,yes,0.000000,213.794998,8.777344
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,0.000000
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,4.617188
PumpkinPlant,young,yes,0.000000,212.518005,0.000000
PumpkinPlant,young,yes,0.000000,212.263000,4.297119
PumpkinPlant,young,yes,0.000000,212.007004,5.377197
PumpkinPlant,young,yes,0.000000,211.751999,0.577148
PumpkinPlant,young,yes,0.000000,211.496002,7.457275
PumpkinPlant,young,yes,0.000000,211.240997,4.257324
PumpkinPlant,young,yes,0.000000,210.985001,0.000000
PumpkinPlant,young,yes,0.000000,210.729996,2.177002
PumpkinPlant,young,yes,0.000000,210.473999,0.017090
PumpkinPlant,young,yes,0.000000,210.218994,8.017090
PumpkinPlant,young,yes,0.000000,209.962997,2.177002
PumpkinPlant,young,yes,0.000000,209.707993,5.816895
PumpkinPlant,young,yes,0.000000,209.451996,4.257080
PumpkinPlant,young,yes,0.000000,209.197006,0.697021
PumpkinPlant,young,yes,0.000000,208.940994,0.537109
PumpkinPlant,young,yes,0.000000,208.686005,7.457031
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,2.896973
PumpkinPlant,young,yes,0.000000,207.919006,6.017090
PumpkinPlant,young,yes,0.000000,207.664001,3.576904
PumpkinPlant,young,yes,0.000000,207.408005,4.376953
PumpkinPlant,young,yes,0.000000,207.153000,2.296631
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,0.000000
PumpkinPlant,young,yes,0.000000,205.876007,0.000000
PumpkinPlant,young,yes,0.000000,205.619995,1.496826
PumpkinPlant,young,yes,0.000000,205.365005,2.816650
PumpkinPlant,young,yes,0.000000,205.108994,7.496826
PumpkinPlant,young,yes,0.000000,204.854004,0.816650
PumpkinPlant,young,yes,0.000000,204.598007,10.536865
PumpkinPlant,young,yes,0.000000,204.343002,6.816650
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,4.256836
PumpkinPlant,young,yes,0.000000,203.576004,0.000000
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,4.616455
PumpkinPlant,young,yes,0.000000,202.809998,2.616455
PumpkinPlant,young,yes,0.000000,202.554001,2.696533
PumpkinPlant,young,yes,0.000000,202.298996,3.096436
PumpkinPlant,young,yes,0.000000,202.042999,3.296387
PumpkinPlant,young,yes,0.000000,201.787994,0.000000
PumpkinPlant,young,yes,0.000000,201.531998,1.016602
PumpkinPlant,young,yes,0.000000,201.276993,3.816406
PumpkinPlant,young,yes,0.000000,201.020996,4.736572
PumpkinPlant,young,yes,0.000000,200.766006,10.456543
PumpkinPlant,young,yes,0.000000,200.511002,8.256592
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,1.176514
PumpkinPlant,young,yes,0.000000,199.744003,4.016602
PumpkinPlant,young,yes,0.000000,199.488998,3.536621
PumpkinPlant,young,yes,0.000000,199.233002,4.416260
PumpkinPlant,young,yes,0.000000,198.977997,2.656250
PumpkinPlant,young,yes,0.000000,198.722000,0.000000
PumpkinPlant,young,yes,0.000000,198.466995,1.896240
PumpkinPlant,young,yes,0.000000,198.210999,1.176270
PumpkinPlant,young,yes,0.000000,197.955994,2.696289
PumpkinPlant,young,yes,0.000000,197.699997,0.696289
PumpkinPlant,young,yes,0.000000,197.445007,1.496338
PumpkinPlant,young,yes,0.000000,197.188995,9.256348
PumpkinPlant,young,yes,0.000000,196.934006,5.896240
PumpkinPlant,young,yes,0.000000,196.677994,9.896240
PumpkinPlant,young,yes,0.000000,196.423004,5.256348
PumpkinPlant,young,yes,0.000000,196.167007,6.696289
PumpkinPlant,young,yes,0.000000,195.912003,1.656250
PumpkinPlant,young,yes,0.000000,195.656006,0.000000
PumpkinPlant,young,yes,0.000000,195.401001,0.000000
PumpkinPlant,young,yes,0.000000,195.145004,3.055908
PumpkinPlant,young,yes,0.000000,194.889999,6.615967
PumpkinPlant,young,yes,0.000000,194.634995,11.536133
PumpkinPlant,young,yes,0.000000,194.378998,10.375977
PumpkinPlant,young,yes,0.000000,194.123993,4.496094
PumpkinPlant,young,yes,0.000000,193.867996,4.055908
PumpkinPlant,young,yes,0.000000,193.613007,2.976074
PumpkinPlant,young,yes,0.000000,193.356995,5.696045
PumpkinPlant,young,yes,0.000000,193.102005,15.016113
PumpkinPlant,young,yes,0.000000,192.845993,9.256104
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,0.000000
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,4.295898
PumpkinPlant,young,yes,0.000000,191.569000,3.135986
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,5.255859
PumpkinPlant,young,yes,0.000000,190.802002,10.015869
PumpkinPlant,young,yes,0.000000,190.546997,2.095703
PumpkinPlant,young,yes,0.000000,190.291000,7.215820
PumpkinPlant,young,yes,0.000000,190.035995,6.575684
PumpkinPlant,young,yes,0.000000,189.779999,16.575684
PumpkinPlant,young,yes,0.000000,189.524994,4.055664
PumpkinPlant,young,yes,0.000000,189.268997,0.000000
PumpkinPlant,young,yes,0.000000,189.014008,1.135742
PumpkinPlant,young,yes,0.000000,188.759003,0.055664
PumpkinPlant,young,yes,0.000000,188.503006,0.000000
PumpkinPlant,young,yes,0.000000,188.248001,6.215820
PumpkinPlant,young,yes,0.000000,187.992004,0.000000
PumpkinPlant,young,yes,0.000000,187.737000,0.000000
PumpkinPlant,young,yes,0.000000,187.481003,5.295410
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,0.000000
PumpkinPlant,young,yes,0.000000,186.714996,1.895508
PumpkinPlant,young,yes,0.000000,186.459000,0.000000
PumpkinPlant,young,yes,0.000000,186.203995,0.000000
PumpkinPlant,young,yes,0.000000,185.947998,6.295410
PumpkinPlant,young,yes,0.000000,185.692993,13.815430
PumpkinPlant,young,yes,0.000000,185.436996,2.655518
PumpkinPlant,young,yes,0.000000,185.182007,1.255615
PumpkinPlant,young,yes,0.000000,184.925995,0.000000
PumpkinPlant,young,yes,0.000000,184.671005,1.335449
PumpkinPlant,young,yes,0.000000,184.414993,5.895508
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,10.255615
PumpkinPlant,young,yes,0.000000,183.649002,0.000000
PumpkinPlant,young,yes,0.000000,183.393005,12.495361
PumpkinPlant,young,yes,0.000000,183.138000,13.735352
PumpkinPlant,young,yes,0.000000,182.882996,9.215332
PumpkinPlant,young,yes,0.000000,182.626999,1.535400
PumpkinPlant,young,yes,0.000000,182.371994,5.375244
PumpkinPlant,young,yes,0.000000,182.115997,6.935303
PumpkinPlant,young,yes,0.000000,181.860992,2.695312
PumpkinPlant,young,yes,0.000000,181.604996,7.095215
PumpkinPlant,young,yes,0.000000,181.350006,0.255371
PumpkinPlant,young,yes,0.000000,181.093994,0.000000
PumpkinPlant,young,yes,0.000000,180.839005,2.615234
PumpkinPlant,young,yes,0.000000,180.582993,1.775391
PumpkinPlant,young,yes,0.000000,180.328003,0.000000
PumpkinPlant,young,yes,0.000000,180.072006,0.000000
PumpkinPlant,young,yes,0.000000,179.817001,1.255371
PumpkinPlant,young,yes,0.000000,179.561005,1.455078
PumpkinPlant,young,yes,0.000000,179.306000,0.000000
PumpkinPlant,young,yes,0.000000,179.050003,0.000000
PumpkinPlant,young,yes,0.000000,178.794998,7.135010
PumpkinPlant,young,yes,0.000000,178.539001,2.735107
PumpkinPlant,young,yes,0.000000,178.283997,9.535156
PumpkinPlant,young,yes,0.000000,178.028000,8.735107
PumpkinPlant,young,yes,0.000000,177.772995,6.574951
PumpkinPlant,young,yes,0.000000,177.516998,13.814941
PumpkinPlant,young,yes,0.000000,177.261993,0.375000
PumpkinPlant,young,yes,0.000000,177.007004,12.015137
PumpkinPlant,young,yes,0.000000,176.751007,6.334961
PumpkinPlant,young,yes,0.000000,176.496002,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,2.854980
PumpkinPlant,young,yes,0.000000,0.000000,5.054932
PumpkinPlant,young,yes,0.000000,0.000000,14.094727
PumpkinPlant,young,yes,0.000000,0.000000,4.734863
PumpkinPlant,young,yes,0.000000,0.000000,5.174805
PumpkinPlant,young,yes,0.000000,0.000000,8.214844
