Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,267.563995,3.498047
TreeBark,young,yes,0.000000,267.306000,3.538574
TreeBark,young,yes,0.000000,267.048004,9.619385
TreeBark,young,yes,0.000000,266.790985,14.740234
TreeBark,young,yes,0.000000,266.532990,12.420898
TreeBark,young,yes,0.000000,266.274994,7.941650
TreeBark,young,yes,0.000000,266.018005,7.542236
TreeBark,young,yes,0.000000,265.760010,8.663086
TreeBark,young,yes,0.000000,265.502014,10.823730
TreeBark,young,yes,0.000000,265.244995,7.984619
TreeBark,young,yes,0.000000,264.987000,17.305176
TreeBark,young,yes,0.000000,264.729004,8.785889
TreeBark,young,yes,0.000000,264.471985,14.786621
TreeBark,young,yes,0.000000,264.213989,20.467529
TreeBark,young,yes,0.000000,263.955994,8.228271
TreeBark,young,yes,0.000000,263.699005,21.348877
TreeBark,young,yes,0.000000,263.441010,15.789551
TreeBark,young,yes,0.000000,263.183990,16.950439
TreeBark,young,yes,0.000000,262.925995,2.951172
TreeBark,young,yes,0.000000,262.667999,6.511963
TreeBark,young,yes,0.000000,262.411011,7.232666
TreeBark,young,yes,0.000000,262.153015,5.833252
TreeBark,young,yes,0.000000,261.894989,9.874023
TreeBark,young,yes,0.000000,261.638000,21.634766
TreeBark,young,yes,0.000000,261.380005,7.315430
TreeBark,young,yes,0.000000,261.122009,5.916260
TreeBark,young,yes,0.000000,260.864990,9.396973
TreeBark,young,yes,0.000000,260.606995,4.877686
TreeBark,young,yes,0.000000,260.348999,5.238525
TreeBark,young,yes,0.000000,260.092010,5.399170
TreeBark,young,yes,0.000000,259.834015,18.119873
TreeBark,young,yes,0.000000,259.575989,12.520752
TreeBark,young,yes,0.000000,259.319000,11.601318
TreeBark,young,yes,0.000000,259.061005,14.562012
TreeBark,young,yes,0.000000,258.803009,7.642822
TreeBark,young,yes,0.000000,258.545990,4.363525
TreeBark,young,yes,0.000000,258.287994,9.004395
TreeBark,young,yes,0.000000,258.029999,0.000000
TreeBark,young,yes,0.000000,257.773010,11.325684
TreeBark,young,yes,0.000000,257.515015,9.966553
TreeBark,young,yes,0.000000,257.256989,16.567139
TreeBark,young,yes,0.000000,257.000000,12.047852
TreeBark,young,yes,0.000000,256.742004,7.408691
TreeBark,young,yes,0.000000,256.484009,2.289551
TreeBark,young,yes,0.000000,256.226990,11.970215
TreeBark,young,yes,0.000000,255.968994,7.730957
TreeBark,young,yes,0.000000,255.710999,6.891602
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,12.613770
TreeBark,young,yes,0.000000,254.681000,0.000000
TreeBark,young,yes,0.000000,254.423004,2.815186
TreeBark,young,yes,0.000000,254.164993,17.575928
TreeBark,young,yes,0.000000,253.908005,2.736816
TreeBark,young,yes,0.000000,253.649994,8.377441
TreeBark,young,yes,0.000000,253.395004,7.538330
TreeBark,young,yes,0.000000,253.139008,7.418945
TreeBark,young,yes,0.000000,252.884003,9.499756
TreeBark,young,yes,0.000000,252.628006,5.780518
TreeBark,young,yes,0.000000,252.373001,11.701172
TreeBark,young,yes,0.000000,252.117004,8.541992
TreeBark,young,yes,0.000000,251.862000,0.000000
TreeBark,young,yes,0.000000,251.606003,0.263428
TreeBark,young,yes,0.000000,251.350998,5.343994
TreeBark,young,yes,0.000000,251.095001,10.104736
TreeBark,young,yes,0.000000,250.839996,2.945557
TreeBark,young,yes,0.000000,250.584000,1.306396
TreeBark,young,yes,0.000000,250.328995,13.427002
TreeBark,young,yes,0.000000,250.072998,11.427734
TreeBark,young,yes,0.000000,249.817993,18.508545
TreeBark,young,yes,0.000000,249.561996,13.669189
TreeBark,young,yes,0.000000,249.307007,4.709961
TreeBark,young,yes,0.000000,249.050995,11.230713
TreeBark,young,yes,0.000000,248.796005,5.871338
TreeBark,young,yes,0.000000,248.539993,4.832031
TreeBark,young,yes,0.000000,248.285004,18.912842
TreeBark,young,yes,0.000000,248.029007,5.873535
TreeBark,young,yes,0.000000,247.774002,1.714355
TreeBark,young,yes,0.000000,247.518997,11.555176
TreeBark,young,yes,0.000000,247.263000,13.075684
TreeBark,young,yes,0.000000,247.007996,13.756592
TreeBark,young,yes,0.000000,246.751999,10.997314
TreeBark,young,yes,0.000000,246.496994,12.518066
TreeBark,young,yes,0.000000,246.240997,0.558838
TreeBark,young,yes,0.000000,245.985992,5.959473
TreeBark,young,yes,0.000000,245.729996,9.440186
TreeBark,young,yes,0.000000,245.475006,7.760986
TreeBark,young,yes,0.000000,245.218994,0.000000
TreeBark,young,yes,0.000000,244.964005,2.002441
TreeBark,young,yes,0.000000,244.707993,8.283203
TreeBark,young,yes,0.000000,244.453003,13.763916
TreeBark,young,yes,0.000000,244.197006,11.524658
TreeBark,young,yes,0.000000,243.942001,12.405273
TreeBark,young,yes,0.000000,243.686005,10.085938
TreeBark,young,yes,0.000000,243.431000,8.486816
TreeBark,young,yes,0.000000,243.175003,11.807617
TreeBark,young,yes,0.000000,242.919998,9.648193
TreeBark,young,yes,0.000000,242.664001,4.848877
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,10.690430
TreeBark,young,yes,0.000000,241.897995,1.731201
TreeBark,young,yes,0.000000,241.643005,2.931885
TreeBark,young,yes,0.000000,241.386993,15.932617
TreeBark,young,yes,0.000000,241.132004,8.973389
TreeBark,young,yes,0.000000,240.876007,16.934082
TreeBark,young,yes,0.000000,240.621002,6.414795
TreeBark,young,yes,0.000000,240.365005,3.855469
TreeBark,young,yes,0.000000,240.110001,8.936279
TreeBark,young,yes,0.000000,239.854004,14.337158
TreeBark,young,yes,0.000000,239.598999,5.337891
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,8.819336
TreeBark,young,yes,0.000000,238.832001,13.859863
TreeBark,young,yes,0.000000,238.576996,0.000000
TreeBark,young,yes,0.000000,238.320999,2.101318
TreeBark,young,yes,0.000000,238.065994,2.342285
TreeBark,young,yes,0.000000,237.809998,5.222900
TreeBark,young,yes,0.000000,237.554993,1.143555
TreeBark,young,yes,0.000000,237.298996,20.384277
TreeBark,young,yes,0.000000,237.044006,10.185059
TreeBark,young,yes,0.000000,236.787994,11.465820
TreeBark,young,yes,0.000000,236.533005,14.106445
TreeBark,young,yes,0.000000,236.276993,10.947266
TreeBark,young,yes,0.000000,236.022003,12.708008
TreeBark,young,yes,0.000000,235.766998,7.148682
TreeBark,young,yes,0.000000,235.511002,5.229492
TreeBark,young,yes,0.000000,235.255997,6.110107
TreeBark,young,yes,0.000000,235.000000,10.910889
TreeBark,young,yes,0.000000,234.744995,9.191650
TreeBark,young,yes,0.000000,234.488998,7.472412
TreeBark,young,yes,0.000000,234.233994,4.353271
TreeBark,young,yes,0.000000,233.977997,9.953857
TreeBark,young,yes,0.000000,233.723007,7.434570
TreeBark,young,yes,0.000000,233.466995,17.595459
TreeBark,young,yes,0.000000,233.212006,3.875977
TreeBark,young,yes,0.000000,232.955994,9.396729
TreeBark,young,yes,0.000000,232.701004,18.997559
TreeBark,young,yes,0.000000,232.445007,10.558350
TreeBark,young,yes,0.000000,232.190002,14.638916
TreeBark,young,yes,0.000000,231.934006,10.279785
TreeBark,young,yes,0.000000,231.679001,7.560547
TreeBark,young,yes,0.000000,231.423004,11.801270
TreeBark,young,yes,0.000000,231.167999,17.082031
TreeBark,young,yes,0.000000,230.912003,6.362793
TreeBark,young,yes,0.000000,230.656998,5.243408
TreeBark,young,yes,0.000000,230.401001,5.244141
TreeBark,young,yes,0.000000,230.145996,7.124756
TreeBark,young,yes,0.000000,229.891006,5.165527
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,9.406982
TreeBark,young,yes,0.000000,229.123993,11.727783
TreeBark,young,yes,0.000000,228.869003,12.928467
TreeBark,young,yes,0.000000,228.613007,18.249268
TreeBark,young,yes,0.000000,228.358002,11.729980
TreeBark,young,yes,0.000000,228.102005,11.490723
TreeBark,young,yes,0.000000,227.847000,19.251465
TreeBark,young,yes,0.000000,227.591003,3.452148
TreeBark,young,yes,0.000000,227.335999,10.732910
TreeBark,young,yes,0.000000,227.080002,15.813721
TreeBark,young,yes,0.000000,226.824997,0.000000
TreeBark,young,yes,0.000000,226.569000,11.055176
TreeBark,young,yes,0.000000,226.313995,5.695801
TreeBark,young,yes,0.000000,226.057999,2.856689
TreeBark,young,yes,0.000000,225.802994,1.857422
TreeBark,young,yes,0.000000,225.546997,4.458008
TreeBark,young,yes,0.000000,225.292007,8.658691
TreeBark,young,yes,0.000000,225.035995,10.899414
TreeBark,young,yes,0.000000,224.781006,7.340332
TreeBark,young,yes,0.000000,224.524994,10.260986
TreeBark,young,yes,0.000000,224.270004,0.000000
TreeBark,young,yes,0.000000,224.014999,16.662354
TreeBark,young,yes,0.000000,223.759003,18.423096
TreeBark,young,yes,0.000000,223.503998,11.343994
TreeBark,young,yes,0.000000,223.248001,3.584717
TreeBark,young,yes,0.000000,222.992996,0.000000
TreeBark,young,yes,0.000000,222.737000,2.546143
TreeBark,young,yes,0.000000,222.481995,0.000000
TreeBark,young,yes,0.000000,222.225998,7.307617
TreeBark,young,yes,0.000000,221.970993,15.988281
TreeBark,young,yes,0.000000,221.714996,13.389160
TreeBark,young,yes,0.000000,221.460007,10.109863
TreeBark,young,yes,0.000000,221.203995,7.510498
TreeBark,young,yes,0.000000,220.949005,0.000000
TreeBark,young,yes,0.000000,220.692993,15.312012
TreeBark,young,yes,0.000000,220.438004,6.312744
TreeBark,young,yes,0.000000,220.182007,5.113525
TreeBark,young,yes,0.000000,219.927002,16.154053
TreeBark,young,yes,0.000000,219.671005,17.234863
TreeBark,young,yes,0.000000,219.416000,10.595703
TreeBark,young,yes,0.000000,219.160004,8.396484
TreeBark,young,yes,0.000000,218.904999,7.077148
TreeBark,young,yes,0.000000,218.649002,7.557861
TreeBark,young,yes,0.000000,218.393997,10.118652
TreeBark,young,yes,0.000000,218.139008,0.000000
TreeBark,young,yes,0.000000,217.882996,5.799805
TreeBark,young,yes,0.000000,217.628006,8.360596
TreeBark,young,yes,0.000000,217.371994,9.681152
TreeBark,young,yes,0.000000,217.117004,14.921875
TreeBark,young,yes,0.000000,216.860992,0.882812
TreeBark,young,yes,0.000000,216.606003,13.123535
TreeBark,young,yes,0.000000,216.350006,11.484131
TreeBark,young,yes,0.000000,216.095001,15.044922
TreeBark,young,yes,0.000000,215.839005,18.005615
TreeBark,young,yes,0.000000,215.584000,9.606445
TreeBark,young,yes,0.000000,215.328003,7.847168
TreeBark,young,yes,0.000000,215.072998,14.807861
TreeBark,young,yes,0.000000,214.817001,6.608643
TreeBark,young,yes,0.000000,214.561996,4.649414
TreeBark,young,yes,0.000000,214.306000,11.250000
TreeBark,young,yes,0.000000,214.050995,18.170654
TreeBark,young,yes,0.000000,213.794998,14.971436
TreeBark,young,yes,0.000000,213.539993,7.412354
TreeBark,young,yes,0.000000,213.283997,12.572998
TreeBark,young,yes,0.000000,213.029007,0.613770
TreeBark,young,yes,0.000000,212.772995,12.334473
TreeBark,young,yes,0.000000,212.518005,10.455078
TreeBark,young,yes,0.000000,212.263000,11.335938
TreeBark,young,yes,0.000000,212.007004,9.856689
TreeBark,young,yes,0.000000,211.751999,8.097412
TreeBark,young,yes,0.000000,211.496002,4.378174
TreeBark,young,yes,0.000000,211.240997,11.658936
TreeBark,young,yes,0.000000,210.985001,7.739502
TreeBark,young,yes,0.000000,210.729996,11.940186
TreeBark,young,yes,0.000000,210.473999,6.180908
TreeBark,young,yes,0.000000,210.218994,11.541748
TreeBark,young,yes,0.000000,209.962997,8.262451
TreeBark,young,yes,0.000000,209.707993,16.823242
TreeBark,young,yes,0.000000,209.451996,20.183838
TreeBark,young,yes,0.000000,209.197006,14.544678
TreeBark,young,yes,0.000000,208.940994,8.425537
TreeBark,young,yes,0.000000,208.686005,11.266113
TreeBark,young,yes,0.000000,208.429993,4.666992
TreeBark,young,yes,0.000000,208.175003,9.267578
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,0.000000
TreeBark,young,yes,0.000000,207.408005,1.549805
TreeBark,young,yes,0.000000,207.153000,10.990479
TreeBark,young,yes,0.000000,206.897003,10.311279
TreeBark,young,yes,0.000000,206.641998,7.231934
TreeBark,young,yes,0.000000,206.386993,17.672852
TreeBark,young,yes,0.000000,206.130997,7.513428
TreeBark,young,yes,0.000000,205.876007,11.314209
TreeBark,young,yes,0.000000,205.619995,11.594971
TreeBark,young,yes,0.000000,205.365005,2.555664
TreeBark,young,yes,0.000000,205.108994,7.916504
TreeBark,young,yes,0.000000,204.854004,14.677246
TreeBark,young,yes,0.000000,204.598007,9.997803
TreeBark,young,yes,0.000000,204.343002,13.278564
TreeBark,young,yes,0.000000,204.087006,8.679443
TreeBark,young,yes,0.000000,203.832001,22.120117
TreeBark,young,yes,0.000000,203.576004,1.880859
TreeBark,young,yes,0.000000,203.320999,11.841553
TreeBark,young,yes,0.000000,203.065002,11.162354
TreeBark,young,yes,0.000000,202.809998,11.603027
TreeBark,young,yes,0.000000,202.554001,8.003662
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,4.045166
TreeBark,young,yes,0.000000,201.787994,1.365967
TreeBark,young,yes,0.000000,201.531998,2.046631
TreeBark,young,yes,0.000000,201.276993,0.000000
TreeBark,young,yes,0.000000,201.020996,15.088135
TreeBark,young,yes,0.000000,200.766006,17.448975
TreeBark,young,yes,0.000000,200.511002,15.449707
TreeBark,young,yes,0.000000,200.255005,2.330322
TreeBark,young,yes,0.000000,200.000000,11.091064
TreeBark,young,yes,0.000000,199.744003,2.171875
TreeBark,young,yes,0.000000,199.488998,6.412598
TreeBark,young,yes,0.000000,199.233002,6.413330
TreeBark,young,yes,0.000000,198.977997,11.973877
TreeBark,young,yes,0.000000,198.722000,11.094727
TreeBark,young,yes,0.000000,198.466995,6.295410
TreeBark,young,yes,0.000000,198.210999,8.016113
TreeBark,young,yes,0.000000,197.955994,13.296875
TreeBark,young,yes,0.000000,197.699997,12.417725
TreeBark,young,yes,0.000000,197.445007,12.538330
TreeBark,young,yes,0.000000,197.188995,8.619141
TreeBark,young,yes,0.000000,196.934006,10.219727
TreeBark,young,yes,0.000000,196.677994,9.940674
TreeBark,young,yes,0.000000,196.423004,7.421387
TreeBark,young,yes,0.000000,196.167007,15.342041
TreeBark,young,yes,0.000000,195.912003,10.062744
TreeBark,young,yes,0.000000,195.656006,9.103516
TreeBark,young,yes,0.000000,195.401001,4.304199
TreeBark,young,yes,0.000000,195.145004,8.385010
TreeBark,young,yes,0.000000,194.889999,17.825684
TreeBark,young,yes,0.000000,194.634995,0.000000
TreeBark,young,yes,0.000000,194.378998,6.347168
TreeBark,young,yes,0.000000,194.123993,11.347900
TreeBark,young,yes,0.000000,193.867996,8.428711
TreeBark,young,yes,0.000000,193.613007,0.000000
TreeBark,young,yes,0.000000,193.356995,3.390137
TreeBark,young,yes,0.000000,193.102005,7.230713
TreeBark,young,yes,0.000000,192.845993,8.471680
TreeBark,young,yes,0.000000,192.591003,3.792236
TreeBark,young,yes,0.000000,192.335007,16.552979
TreeBark,young,yes,0.000000,192.080002,14.273682
TreeBark,young,yes,0.000000,191.824005,3.714600
TreeBark,young,yes,0.000000,191.569000,6.875244
TreeBark,young,yes,0.000000,191.313004,4.235840
TreeBark,young,yes,0.000000,191.057999,13.796631
TreeBark,young,yes,0.000000,190.802002,2.797363
TreeBark,young,yes,0.000000,190.546997,11.958252
TreeBark,young,yes,0.000000,190.291000,10.358887
TreeBark,young,yes,0.000000,190.035995,5.479736
TreeBark,young,yes,0.000000,189.779999,11.760254
TreeBark,young,yes,0.000000,189.524994,10.681152
TreeBark,young,yes,0.000000,189.268997,8.641846
TreeBark,young,yes,0.000000,189.014008,11.282471
TreeBark,young,yes,0.000000,188.759003,7.043213
TreeBark,young,yes,0.000000,188.503006,17.763916
TreeBark,young,yes,0.000000,188.248001,9.644775
TreeBark,young,yes,0.000000,187.992004,7.685547
TreeBark,young,yes,0.000000,187.737000,0.000000
TreeBark,young,yes,0.000000,187.481003,8.366943
TreeBark,young,yes,0.000000,187.225998,5.287598
TreeBark,young,yes,0.000000,186.970001,8.528320
TreeBark,young,yes,0.000000,186.714996,4.049072
TreeBark,young,yes,0.000000,186.459000,11.529785
TreeBark,young,yes,0.000000,186.203995,10.250488
TreeBark,young,yes,0.000000,185.947998,10.651367
TreeBark,young,yes,0.000000,185.692993,10.092041
TreeBark,young,yes,0.000000,185.436996,12.372803
TreeBark,young,yes,0.000000,185.182007,7.133545
TreeBark,young,yes,0.000000,184.925995,14.534180
TreeBark,young,yes,0.000000,184.671005,8.334961
TreeBark,young,yes,0.000000,184.414993,12.055664
TreeBark,young,yes,0.000000,184.160004,8.896484
TreeBark,young,yes,0.000000,183.904007,6.977295
TreeBark,young,yes,0.000000,183.649002,16.417969
TreeBark,young,yes,0.000000,183.393005,14.298584
TreeBark,young,yes,0.000000,183.138000,4.579346
TreeBark,young,yes,0.000000,182.882996,13.620117
TreeBark,young,yes,0.000000,182.626999,6.980957
TreeBark,young,yes,0.000000,182.371994,6.901611
TreeBark,young,yes,0.000000,182.115997,4.222412
TreeBark,young,yes,0.000000,181.860992,6.703125
TreeBark,young,yes,0.000000,181.604996,4.543701
TreeBark,young,yes,0.000000,181.350006,1.824463
TreeBark,young,yes,0.000000,181.093994,9.465332
TreeBark,young,yes,0.000000,180.839005,7.865967
TreeBark,young,yes,0.000000,180.582993,8.026611
TreeBark,young,yes,0.000000,180.328003,8.827393
TreeBark,young,yes,0.000000,180.072006,6.948242
TreeBark,young,yes,0.000000,179.817001,4.749023
TreeBark,young,yes,0.000000,179.561005,10.869629
TreeBark,young,yes,0.000000,179.306000,15.070312
TreeBark,young,yes,0.000000,179.050003,5.911133
TreeBark,young,yes,0.000000,178.794998,6.151855
TreeBark,young,yes,0.000000,178.539001,1.992676
TreeBark,young,yes,0.000000,178.283997,10.513428
TreeBark,young,yes,0.000000,178.028000,10.793945
TreeBark,young,yes,0.000000,177.772995,0.034668
TreeBark,young,yes,0.000000,177.516998,0.000000
TreeBark,young,yes,0.000000,177.261993,10.756348
TreeBark,young,yes,0.000000,177.007004,6.997070
TreeBark,young,yes,0.000000,176.751007,10.997803
TreeBark,young,yes,0.000000,176.496002,8.678467
TreeBark,young,yes,0.000000,0.000000,11.399170
TreeBark,young,yes,0.000000,0.000000,8.159912
TreeBark,young,yes,0.000000,0.000000,5.760742
TreeBark,young,yes,0.000000,0.000000,12.881348
TreeBark,young,yes,0.000000,0.000000,0.962158
TreeBark,young,yes,0.000000,0.000000,4.722900
TreeBark,young,yes,0.000000,0.000000,9.603516
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,8.925781
TreeBark,young,yes,0.000000,0.000000,7.686523
TreeBark,young,yes,0.000000,0.000000,18.007324
TreeBark,young,yes,0.000000,0.000000,21.087891
TreeBark,young,yes,0.000000,0.000000,3.408691
TreeBark,young,yes,0.000000,0.000000,5.529541
TreeBark,young,yes,0.000000,0.000000,2.450195
TreeBark,young,yes,0.000000,0.000000,1.170898
TreeBark,young,yes,0.000000,0.000000,16.291504
TreeBark,young,yes,0.000000,0.000000,6.892334
TreeBark,young,yes,0.000000,0.000000,4.773193
TreeBark,young,yes,0.000000,0.000000,6.893799
TreeBark,young,yes,0.000000,0.000000,1.734619
TreeBark,young,yes,0.000000,0.000000,3.335205
TreeBark,young,yes,0.000000,0.000000,16.456055
TreeBark,young,yes,0.000000,0.000000,9.696777
TreeBark,young,yes,0.000000,0.000000,11.537598
TreeBark,young,yes,0.000000,0.000000,8.538330
TreeBark,young,yes,0.000000,0.000000,9.618896
TreeBark,young,yes,0.000000,0.000000,9.339600
TreeBark,young,yes,0.000000,0.000000,2.940430
TreeBark,young,yes,0.000000,0.000000,10.501221
TreeBark,young,yes,0.000000,0.000000,1.501953
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.144775
TreeBark,young,yes,0.000000,0.000000,8.785645
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.787109
