Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,268.593994,0.635986
Tulippoplar,young,yes,0.000000,268.337006,0.834717
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,4.872559
Tulippoplar,young,yes,0.000000,267.563995,3.231689
Tulippoplar,young,yes,0.000000,267.306000,1.390381
Tulippoplar,young,yes,0.000000,267.048004,7.429443
Tulippoplar,young,yes,0.000000,266.790985,6.388184
Tulippoplar,young,yes,0.000000,266.532990,0.000000
Tulippoplar,young,yes,0.000000,266.274994,4.986084
Tulippoplar,young,yes,0.000000,266.018005,9.344971
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,4.942871
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,7.260498
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,2.058350
Tulippoplar,young,yes,0.000000,264.213989,3.657227
Tulippoplar,young,yes,0.000000,263.955994,2.176270
Tulippoplar,young,yes,0.000000,263.699005,7.534912
Tulippoplar,young,yes,0.000000,263.441010,0.813965
Tulippoplar,young,yes,0.000000,263.183990,9.092773
Tulippoplar,young,yes,0.000000,262.925995,9.411865
Tulippoplar,young,yes,0.000000,262.667999,7.930664
Tulippoplar,young,yes,0.000000,262.411011,11.089600
Tulippoplar,young,yes,0.000000,262.153015,4.128418
Tulippoplar,young,yes,0.000000,261.894989,1.807373
Tulippoplar,young,yes,0.000000,261.638000,9.366211
Tulippoplar,young,yes,0.000000,261.380005,5.245117
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,0.000000
Tulippoplar,young,yes,0.000000,260.348999,4.200928
Tulippoplar,young,yes,0.000000,260.092010,1.199707
Tulippoplar,young,yes,0.000000,259.834015,4.358643
Tulippoplar,young,yes,0.000000,259.575989,10.677490
Tulippoplar,young,yes,0.000000,259.319000,0.000000
Tulippoplar,young,yes,0.000000,259.061005,2.435303
Tulippoplar,young,yes,0.000000,258.803009,5.994141
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,0.432129
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,1.749756
Tulippoplar,young,yes,0.000000,257.515015,1.388672
Tulippoplar,young,yes,0.000000,257.256989,0.000000
Tulippoplar,young,yes,0.000000,257.000000,0.000000
Tulippoplar,young,yes,0.000000,256.742004,0.785400
Tulippoplar,young,yes,0.000000,256.484009,12.264160
Tulippoplar,young,yes,0.000000,256.226990,15.583252
Tulippoplar,young,yes,0.000000,255.968994,8.261963
Tulippoplar,young,yes,0.000000,255.710999,5.141113
Tulippoplar,young,yes,0.000000,255.453995,1.179932
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,7.337646
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,0.000000
Tulippoplar,young,yes,0.000000,253.908005,7.973145
Tulippoplar,young,yes,0.000000,253.649994,10.212158
Tulippoplar,young,yes,0.000000,253.395004,0.000000
Tulippoplar,young,yes,0.000000,253.139008,10.770020
Tulippoplar,young,yes,0.000000,252.884003,0.000000
Tulippoplar,young,yes,0.000000,252.628006,8.887939
Tulippoplar,young,yes,0.000000,252.373001,5.886719
Tulippoplar,young,yes,0.000000,252.117004,3.925781
Tulippoplar,young,yes,0.000000,251.862000,2.404541
Tulippoplar,young,yes,0.000000,251.606003,0.000000
Tulippoplar,young,yes,0.000000,251.350998,0.000000
Tulippoplar,young,yes,0.000000,251.095001,2.601318
Tulippoplar,young,yes,0.000000,250.839996,7.239990
Tulippoplar,young,yes,0.000000,250.584000,0.000000
Tulippoplar,young,yes,0.000000,250.328995,0.000000
Tulippoplar,young,yes,0.000000,250.072998,0.000000
Tulippoplar,young,yes,0.000000,249.817993,18.035645
Tulippoplar,young,yes,0.000000,249.561996,2.714600
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,4.832520
Tulippoplar,young,yes,0.000000,248.796005,8.511230
Tulippoplar,young,yes,0.000000,248.539993,14.470215
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,1.908203
Tulippoplar,young,yes,0.000000,247.774002,5.026855
Tulippoplar,young,yes,0.000000,247.518997,6.265869
Tulippoplar,young,yes,0.000000,247.263000,6.264648
Tulippoplar,young,yes,0.000000,247.007996,2.663818
Tulippoplar,young,yes,0.000000,246.751999,2.942383
Tulippoplar,young,yes,0.000000,246.496994,2.501465
Tulippoplar,young,yes,0.000000,246.240997,1.780273
Tulippoplar,young,yes,0.000000,245.985992,8.019287
Tulippoplar,young,yes,0.000000,245.729996,7.138184
Tulippoplar,young,yes,0.000000,245.475006,8.737061
Tulippoplar,young,yes,0.000000,245.218994,5.615967
Tulippoplar,young,yes,0.000000,244.964005,0.655029
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,7.332764
Tulippoplar,young,yes,0.000000,244.197006,16.611816
Tulippoplar,young,yes,0.000000,243.942001,6.130615
Tulippoplar,young,yes,0.000000,243.686005,0.000000
Tulippoplar,young,yes,0.000000,243.431000,0.048340
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,2.086182
Tulippoplar,young,yes,0.000000,242.664001,7.485107
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,5.042969
Tulippoplar,young,yes,0.000000,241.897995,9.321777
Tulippoplar,young,yes,0.000000,241.643005,4.560791
Tulippoplar,young,yes,0.000000,241.386993,0.000000
Tulippoplar,young,yes,0.000000,241.132004,0.000000
Tulippoplar,young,yes,0.000000,240.876007,0.000000
Tulippoplar,young,yes,0.000000,240.621002,4.436279
Tulippoplar,young,yes,0.000000,240.365005,0.195068
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,7.712891
Tulippoplar,young,yes,0.000000,239.598999,0.511963
Tulippoplar,young,yes,0.000000,239.343002,2.190674
Tulippoplar,young,yes,0.000000,239.087997,0.349854
Tulippoplar,young,yes,0.000000,238.832001,0.000000
Tulippoplar,young,yes,0.000000,238.576996,0.000000
Tulippoplar,young,yes,0.000000,238.320999,6.746338
Tulippoplar,young,yes,0.000000,238.065994,11.865479
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,7.783203
Tulippoplar,young,yes,0.000000,237.298996,0.000000
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,0.098877
Tulippoplar,young,yes,0.000000,236.276993,6.097656
Tulippoplar,young,yes,0.000000,236.022003,0.000000
Tulippoplar,young,yes,0.000000,235.766998,4.375244
Tulippoplar,young,yes,0.000000,235.511002,10.734375
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,1.252197
Tulippoplar,young,yes,0.000000,234.744995,0.000000
Tulippoplar,young,yes,0.000000,234.488998,0.000000
Tulippoplar,young,yes,0.000000,234.233994,0.000000
Tulippoplar,young,yes,0.000000,233.977997,4.887695
Tulippoplar,young,yes,0.000000,233.723007,3.246582
Tulippoplar,young,yes,0.000000,233.466995,0.645508
Tulippoplar,young,yes,0.000000,233.212006,0.324463
Tulippoplar,young,yes,0.000000,232.955994,6.083496
Tulippoplar,young,yes,0.000000,232.701004,0.000000
Tulippoplar,young,yes,0.000000,232.445007,1.161133
Tulippoplar,young,yes,0.000000,232.190002,3.159912
Tulippoplar,young,yes,0.000000,231.934006,5.599121
Tulippoplar,young,yes,0.000000,231.679001,2.357666
Tulippoplar,young,yes,0.000000,231.423004,10.436768
Tulippoplar,young,yes,0.000000,231.167999,9.475586
Tulippoplar,young,yes,0.000000,230.912003,0.000000
Tulippoplar,young,yes,0.000000,230.656998,0.000000
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.000000
Tulippoplar,young,yes,0.000000,229.123993,4.786865
Tulippoplar,young,yes,0.000000,228.869003,2.985840
Tulippoplar,young,yes,0.000000,228.613007,2.904541
Tulippoplar,young,yes,0.000000,228.358002,9.423584
Tulippoplar,young,yes,0.000000,228.102005,7.462402
Tulippoplar,young,yes,0.000000,227.847000,1.101318
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,0.000000
Tulippoplar,young,yes,0.000000,227.080002,0.000000
Tulippoplar,young,yes,0.000000,226.824997,1.937012
Tulippoplar,young,yes,0.000000,226.569000,8.615723
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,0.000000
Tulippoplar,young,yes,0.000000,225.802994,5.172607
Tulippoplar,young,yes,0.000000,225.546997,4.731445
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,0.000000
Tulippoplar,young,yes,0.000000,224.781006,3.088135
Tulippoplar,young,yes,0.000000,224.524994,3.086914
Tulippoplar,young,yes,0.000000,224.270004,2.325928
Tulippoplar,young,yes,0.000000,224.014999,9.364746
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,0.762695
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,8.000488
Tulippoplar,young,yes,0.000000,222.737000,4.879395
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,0.917236
Tulippoplar,young,yes,0.000000,221.970993,1.516113
Tulippoplar,young,yes,0.000000,221.714996,1.314941
Tulippoplar,young,yes,0.000000,221.460007,2.073730
Tulippoplar,young,yes,0.000000,221.203995,1.032959
Tulippoplar,young,yes,0.000000,220.949005,2.071533
Tulippoplar,young,yes,0.000000,220.692993,0.000000
Tulippoplar,young,yes,0.000000,220.438004,0.429443
Tulippoplar,young,yes,0.000000,220.182007,5.068359
Tulippoplar,young,yes,0.000000,219.927002,9.587158
Tulippoplar,young,yes,0.000000,219.671005,0.000000
Tulippoplar,young,yes,0.000000,219.416000,0.000000
Tulippoplar,young,yes,0.000000,219.160004,7.504150
Tulippoplar,young,yes,0.000000,218.904999,4.422852
Tulippoplar,young,yes,0.000000,218.649002,2.381836
Tulippoplar,young,yes,0.000000,218.393997,6.700684
Tulippoplar,young,yes,0.000000,218.139008,0.059570
Tulippoplar,young,yes,0.000000,217.882996,0.000000
Tulippoplar,young,yes,0.000000,217.628006,4.657471
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,0.000000
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,4.853027
Tulippoplar,young,yes,0.000000,216.350006,6.371826
Tulippoplar,young,yes,0.000000,216.095001,7.090820
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,12.007568
Tulippoplar,young,yes,0.000000,215.072998,0.000000
Tulippoplar,young,yes,0.000000,214.817001,0.000000
Tulippoplar,young,yes,0.000000,214.561996,5.044189
Tulippoplar,young,yes,0.000000,214.306000,8.683105
Tulippoplar,young,yes,0.000000,214.050995,8.242188
Tulippoplar,young,yes,0.000000,213.794998,4.360840
Tulippoplar,young,yes,0.000000,213.539993,12.279785
Tulippoplar,young,yes,0.000000,213.283997,13.478760
Tulippoplar,young,yes,0.000000,213.029007,9.637695
Tulippoplar,young,yes,0.000000,212.772995,0.000000
Tulippoplar,young,yes,0.000000,212.518005,5.155518
Tulippoplar,young,yes,0.000000,212.263000,0.000000
Tulippoplar,young,yes,0.000000,212.007004,0.000000
Tulippoplar,young,yes,0.000000,211.751999,1.632080
Tulippoplar,young,yes,0.000000,211.496002,3.471191
Tulippoplar,young,yes,0.000000,211.240997,0.869873
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,7.827637
Tulippoplar,young,yes,0.000000,210.473999,2.666748
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,0.000000
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,0.000000
Tulippoplar,young,yes,0.000000,208.940994,3.180176
Tulippoplar,young,yes,0.000000,208.686005,6.098877
Tulippoplar,young,yes,0.000000,208.429993,6.537842
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,6.135742
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.013428
Tulippoplar,young,yes,0.000000,207.153000,0.000000
Tulippoplar,young,yes,0.000000,206.897003,5.411377
Tulippoplar,young,yes,0.000000,206.641998,4.010010
Tulippoplar,young,yes,0.000000,206.386993,11.329102
Tulippoplar,young,yes,0.000000,206.130997,1.567871
Tulippoplar,young,yes,0.000000,205.876007,9.606934
Tulippoplar,young,yes,0.000000,205.619995,7.205811
Tulippoplar,young,yes,0.000000,205.365005,13.204834
Tulippoplar,young,yes,0.000000,205.108994,0.163818
Tulippoplar,young,yes,0.000000,204.854004,0.000000
Tulippoplar,young,yes,0.000000,204.598007,8.441650
Tulippoplar,young,yes,0.000000,204.343002,9.600342
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,0.000000
Tulippoplar,young,yes,0.000000,203.576004,6.997070
Tulippoplar,young,yes,0.000000,203.320999,13.755859
Tulippoplar,young,yes,0.000000,203.065002,10.034912
Tulippoplar,young,yes,0.000000,202.809998,4.233643
Tulippoplar,young,yes,0.000000,202.554001,7.312744
Tulippoplar,young,yes,0.000000,202.298996,0.431641
Tulippoplar,young,yes,0.000000,202.042999,0.000000
Tulippoplar,young,yes,0.000000,201.787994,0.000000
Tulippoplar,young,yes,0.000000,201.531998,4.708496
Tulippoplar,young,yes,0.000000,201.276993,4.547119
Tulippoplar,young,yes,0.000000,201.020996,5.826172
Tulippoplar,young,yes,0.000000,200.766006,9.625000
Tulippoplar,young,yes,0.000000,200.511002,1.184082
Tulippoplar,young,yes,0.000000,200.255005,10.262695
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,0.258301
Tulippoplar,young,yes,0.000000,198.977997,4.177490
Tulippoplar,young,yes,0.000000,198.722000,3.616211
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,7.493896
Tulippoplar,young,yes,0.000000,197.955994,9.292969
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,0.000000
Tulippoplar,young,yes,0.000000,197.188995,0.000000
Tulippoplar,young,yes,0.000000,196.934006,0.408691
Tulippoplar,young,yes,0.000000,196.677994,2.447510
Tulippoplar,young,yes,0.000000,196.423004,2.806396
Tulippoplar,young,yes,0.000000,196.167007,5.445312
Tulippoplar,young,yes,0.000000,195.912003,5.084229
Tulippoplar,young,yes,0.000000,195.656006,8.482910
Tulippoplar,young,yes,0.000000,195.401001,0.000000
Tulippoplar,young,yes,0.000000,195.145004,0.000000
Tulippoplar,young,yes,0.000000,194.889999,0.000000
Tulippoplar,young,yes,0.000000,194.634995,0.000000
Tulippoplar,young,yes,0.000000,194.378998,5.917725
Tulippoplar,young,yes,0.000000,194.123993,2.756348
Tulippoplar,young,yes,0.000000,193.867996,9.955322
Tulippoplar,young,yes,0.000000,193.613007,0.000000
Tulippoplar,young,yes,0.000000,193.356995,3.913330
Tulippoplar,young,yes,0.000000,193.102005,0.000000
Tulippoplar,young,yes,0.000000,192.845993,4.151123
Tulippoplar,young,yes,0.000000,192.591003,1.709717
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,0.067627
Tulippoplar,young,yes,0.000000,191.824005,6.346680
Tulippoplar,young,yes,0.000000,191.569000,4.105469
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,3.703125
Tulippoplar,young,yes,0.000000,190.802002,1.822266
Tulippoplar,young,yes,0.000000,190.546997,3.821045
Tulippoplar,young,yes,0.000000,190.291000,5.979980
Tulippoplar,young,yes,0.000000,190.035995,0.458740
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,3.456543
Tulippoplar,young,yes,0.000000,189.268997,0.000000
Tulippoplar,young,yes,0.000000,189.014008,4.334473
Tulippoplar,young,yes,0.000000,188.759003,0.373535
Tulippoplar,young,yes,0.000000,188.503006,0.000000
Tulippoplar,young,yes,0.000000,188.248001,1.331299
Tulippoplar,young,yes,0.000000,187.992004,1.370117
Tulippoplar,young,yes,0.000000,187.737000,0.000000
Tulippoplar,young,yes,0.000000,187.481003,6.087891
Tulippoplar,young,yes,0.000000,187.225998,7.326904
Tulippoplar,young,yes,0.000000,186.970001,5.885742
Tulippoplar,young,yes,0.000000,186.714996,0.000000
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,0.000000
Tulippoplar,young,yes,0.000000,185.947998,4.161133
Tulippoplar,young,yes,0.000000,185.692993,0.000000
Tulippoplar,young,yes,0.000000,185.436996,0.000000
Tulippoplar,young,yes,0.000000,185.182007,5.157959
Tulippoplar,young,yes,0.000000,184.925995,7.436768
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,11.513672
Tulippoplar,young,yes,0.000000,183.904007,0.000000
Tulippoplar,young,yes,0.000000,183.649002,0.000000
Tulippoplar,young,yes,0.000000,183.393005,6.270264
Tulippoplar,young,yes,0.000000,183.138000,6.389404
Tulippoplar,young,yes,0.000000,182.882996,0.348145
Tulippoplar,young,yes,0.000000,182.626999,13.227051
Tulippoplar,young,yes,0.000000,182.371994,9.385986
Tulippoplar,young,yes,0.000000,182.115997,4.704834
Tulippoplar,young,yes,0.000000,181.860992,0.000000
Tulippoplar,young,yes,0.000000,181.604996,0.582764
Tulippoplar,young,yes,0.000000,181.350006,0.000000
Tulippoplar,young,yes,0.000000,181.093994,11.060547
Tulippoplar,young,yes,0.000000,180.839005,4.019287
Tulippoplar,young,yes,0.000000,180.582993,11.178223
Tulippoplar,young,yes,0.000000,180.328003,2.017090
Tulippoplar,young,yes,0.000000,180.072006,0.616211
Tulippoplar,young,yes,0.000000,179.817001,6.334961
Tulippoplar,young,yes,0.000000,179.561005,8.773926
Tulippoplar,young,yes,0.000000,179.306000,0.000000
Tulippoplar,young,yes,0.000000,179.050003,3.131592
Tulippoplar,young,yes,0.000000,178.794998,0.000000
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,9.368408
Tulippoplar,young,yes,0.000000,178.028000,0.000000
Tulippoplar,young,yes,0.000000,177.772995,0.000000
Tulippoplar,young,yes,0.000000,177.516998,8.965088
Tulippoplar,young,yes,0.000000,177.261993,5.283936
Tulippoplar,young,yes,0.000000,177.007004,0.000000
Tulippoplar,young,yes,0.000000,176.751007,1.281738
Tulippoplar,young,yes,0.000000,176.496002,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.639404
Tulippoplar,young,yes,0.000000,0.000000,7.598633
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.636230
Tulippoplar,young,yes,0.000000,0.000000,7.235107
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,13.471924
Tulippoplar,young,yes,0.000000,0.000000,2.670654
Tulippoplar,young,yes,0.000000,0.000000,4.549805
Tulippoplar,young,yes,0.000000,0.000000,10.748535
Tulippoplar,young,yes,0.000000,0.000000,4.427490
Tulippoplar,young,yes,0.000000,0.000000,9.226318
Tulippoplar,young,yes,0.000000,0.000000,4.025391
Tulippoplar,young,yes,0.000000,0.000000,0.584229
Tulippoplar,young,yes,0.000000,0.000000,3.903076
Tulippoplar,young,yes,0.000000,0.000000,2.582031
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,7.819824
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,5.136475
Tulippoplar,young,yes,0.000000,0.000000,10.015381
