Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,277.355011,13.028076
MetamorphicRock,young,yes,0.000000,277.096985,0.000000
MetamorphicRock,young,yes,0.000000,276.839996,19.310547
MetamorphicRock,young,yes,0.000000,276.582001,22.111572
MetamorphicRock,young,yes,0.000000,276.324005,11.472900
MetamorphicRock,young,yes,0.000000,276.066986,14.593994
MetamorphicRock,young,yes,0.000000,275.808990,8.435303
MetamorphicRock,young,yes,0.000000,275.550995,9.196777
MetamorphicRock,young,yes,0.000000,275.294006,16.518066
MetamorphicRock,young,yes,0.000000,275.036011,17.919189
MetamorphicRock,young,yes,0.000000,274.778015,13.440430
MetamorphicRock,young,yes,0.000000,274.520996,6.281738
MetamorphicRock,young,yes,0.000000,274.263000,5.962891
MetamorphicRock,young,yes,0.000000,274.005005,6.804443
MetamorphicRock,young,yes,0.000000,273.747986,6.205566
MetamorphicRock,young,yes,0.000000,273.489990,12.886719
MetamorphicRock,young,yes,0.000000,273.231995,17.968018
MetamorphicRock,young,yes,0.000000,272.975006,3.849121
MetamorphicRock,young,yes,0.000000,272.717010,20.970459
MetamorphicRock,young,yes,0.000000,272.459015,12.211914
MetamorphicRock,young,yes,0.000000,272.201996,6.613037
MetamorphicRock,young,yes,0.000000,271.944000,0.000000
MetamorphicRock,young,yes,0.000000,271.686005,6.695557
MetamorphicRock,young,yes,0.000000,271.428986,20.536865
MetamorphicRock,young,yes,0.000000,271.170990,16.258057
MetamorphicRock,young,yes,0.000000,270.912994,10.219238
MetamorphicRock,young,yes,0.000000,270.656006,17.340820
MetamorphicRock,young,yes,0.000000,270.398010,12.822021
MetamorphicRock,young,yes,0.000000,270.140015,14.423096
MetamorphicRock,young,yes,0.000000,269.882996,12.464355
MetamorphicRock,young,yes,0.000000,269.625000,7.545654
MetamorphicRock,young,yes,0.000000,269.367004,7.226807
MetamorphicRock,young,yes,0.000000,269.109985,9.988281
MetamorphicRock,young,yes,0.000000,268.851990,12.189453
MetamorphicRock,young,yes,0.000000,268.593994,15.670654
MetamorphicRock,young,yes,0.000000,268.337006,8.471924
MetamorphicRock,young,yes,0.000000,268.079010,0.953125
MetamorphicRock,young,yes,0.000000,267.821014,25.954346
MetamorphicRock,young,yes,0.000000,267.563995,7.195801
MetamorphicRock,young,yes,0.000000,267.306000,19.357178
MetamorphicRock,young,yes,0.000000,267.048004,12.078369
MetamorphicRock,young,yes,0.000000,266.790985,14.079590
MetamorphicRock,young,yes,0.000000,266.532990,14.520752
MetamorphicRock,young,yes,0.000000,266.274994,14.441895
MetamorphicRock,young,yes,0.000000,266.018005,11.443115
MetamorphicRock,young,yes,0.000000,265.760010,9.604736
MetamorphicRock,young,yes,0.000000,265.502014,8.365967
MetamorphicRock,young,yes,0.000000,265.244995,6.607178
MetamorphicRock,young,yes,0.000000,264.987000,11.888184
MetamorphicRock,young,yes,0.000000,264.729004,13.769531
MetamorphicRock,young,yes,0.000000,264.471985,20.370850
MetamorphicRock,young,yes,0.000000,264.213989,21.212158
MetamorphicRock,young,yes,0.000000,263.955994,15.293457
MetamorphicRock,young,yes,0.000000,263.699005,8.494629
MetamorphicRock,young,yes,0.000000,263.441010,7.455811
MetamorphicRock,young,yes,0.000000,263.183990,6.137207
MetamorphicRock,young,yes,0.000000,262.925995,0.738281
MetamorphicRock,young,yes,0.000000,262.667999,10.859619
MetamorphicRock,young,yes,0.000000,262.411011,11.260986
MetamorphicRock,young,yes,0.000000,262.153015,10.862305
MetamorphicRock,young,yes,0.000000,261.894989,6.103516
MetamorphicRock,young,yes,0.000000,261.638000,8.704590
MetamorphicRock,young,yes,0.000000,261.380005,9.865967
MetamorphicRock,young,yes,0.000000,261.122009,6.187012
MetamorphicRock,young,yes,0.000000,260.864990,7.828613
MetamorphicRock,young,yes,0.000000,260.606995,19.709717
MetamorphicRock,young,yes,0.000000,260.348999,16.591064
MetamorphicRock,young,yes,0.000000,260.092010,19.512207
MetamorphicRock,young,yes,0.000000,259.834015,7.193359
MetamorphicRock,young,yes,0.000000,259.575989,19.314697
MetamorphicRock,young,yes,0.000000,259.319000,5.076172
MetamorphicRock,young,yes,0.000000,259.061005,9.077393
MetamorphicRock,young,yes,0.000000,258.803009,3.678467
MetamorphicRock,young,yes,0.000000,258.545990,9.279785
MetamorphicRock,young,yes,0.000000,258.287994,11.321045
MetamorphicRock,young,yes,0.000000,258.029999,12.602295
MetamorphicRock,young,yes,0.000000,257.773010,12.843506
MetamorphicRock,young,yes,0.000000,257.515015,4.885010
MetamorphicRock,young,yes,0.000000,257.256989,13.686035
MetamorphicRock,young,yes,0.000000,257.000000,13.007324
MetamorphicRock,young,yes,0.000000,256.742004,6.848633
MetamorphicRock,young,yes,0.000000,256.484009,15.369873
MetamorphicRock,young,yes,0.000000,256.226990,8.930908
MetamorphicRock,young,yes,0.000000,255.968994,6.532471
MetamorphicRock,young,yes,0.000000,255.710999,9.813721
MetamorphicRock,young,yes,0.000000,255.453995,11.614990
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,17.537354
MetamorphicRock,young,yes,0.000000,254.681000,4.058594
MetamorphicRock,young,yes,0.000000,254.423004,7.340088
MetamorphicRock,young,yes,0.000000,254.164993,7.261230
MetamorphicRock,young,yes,0.000000,253.908005,14.822510
MetamorphicRock,young,yes,0.000000,253.649994,13.023682
MetamorphicRock,young,yes,0.000000,253.395004,4.544922
MetamorphicRock,young,yes,0.000000,253.139008,16.706055
MetamorphicRock,young,yes,0.000000,252.884003,5.427490
MetamorphicRock,young,yes,0.000000,252.628006,16.788818
MetamorphicRock,young,yes,0.000000,252.373001,14.630127
MetamorphicRock,young,yes,0.000000,252.117004,17.991211
MetamorphicRock,young,yes,0.000000,251.862000,9.232422
MetamorphicRock,young,yes,0.000000,251.606003,0.000000
MetamorphicRock,young,yes,0.000000,251.350998,10.675049
MetamorphicRock,young,yes,0.000000,251.095001,8.716309
MetamorphicRock,young,yes,0.000000,250.839996,9.357666
MetamorphicRock,young,yes,0.000000,250.584000,18.918945
MetamorphicRock,young,yes,0.000000,250.328995,6.400146
MetamorphicRock,young,yes,0.000000,250.072998,15.801270
MetamorphicRock,young,yes,0.000000,249.817993,19.162598
MetamorphicRock,young,yes,0.000000,249.561996,11.763916
MetamorphicRock,young,yes,0.000000,249.307007,6.285156
MetamorphicRock,young,yes,0.000000,249.050995,16.326416
MetamorphicRock,young,yes,0.000000,248.796005,7.247559
MetamorphicRock,young,yes,0.000000,248.539993,22.808838
MetamorphicRock,young,yes,0.000000,248.285004,9.130127
MetamorphicRock,young,yes,0.000000,248.029007,15.611328
MetamorphicRock,young,yes,0.000000,247.774002,19.572754
MetamorphicRock,young,yes,0.000000,247.518997,14.013916
MetamorphicRock,young,yes,0.000000,247.263000,8.535156
MetamorphicRock,young,yes,0.000000,247.007996,13.576416
MetamorphicRock,young,yes,0.000000,246.751999,14.537598
MetamorphicRock,young,yes,0.000000,246.496994,2.978760
MetamorphicRock,young,yes,0.000000,246.240997,9.060303
MetamorphicRock,young,yes,0.000000,245.985992,21.101562
MetamorphicRock,young,yes,0.000000,245.729996,11.022705
MetamorphicRock,young,yes,0.000000,245.475006,12.904053
MetamorphicRock,young,yes,0.000000,245.218994,21.545166
MetamorphicRock,young,yes,0.000000,244.964005,12.826416
MetamorphicRock,young,yes,0.000000,244.707993,20.027588
MetamorphicRock,young,yes,0.000000,244.453003,5.669189
MetamorphicRock,young,yes,0.000000,244.197006,2.910400
MetamorphicRock,young,yes,0.000000,243.942001,11.071533
MetamorphicRock,young,yes,0.000000,243.686005,16.512695
MetamorphicRock,young,yes,0.000000,243.431000,9.513916
MetamorphicRock,young,yes,0.000000,243.175003,10.155273
MetamorphicRock,young,yes,0.000000,242.919998,12.636719
MetamorphicRock,young,yes,0.000000,242.664001,14.077881
MetamorphicRock,young,yes,0.000000,242.408997,5.559082
MetamorphicRock,young,yes,0.000000,242.153000,12.080322
MetamorphicRock,young,yes,0.000000,241.897995,12.441650
MetamorphicRock,young,yes,0.000000,241.643005,12.722900
MetamorphicRock,young,yes,0.000000,241.386993,4.884277
MetamorphicRock,young,yes,0.000000,241.132004,9.725586
MetamorphicRock,young,yes,0.000000,240.876007,1.366699
MetamorphicRock,young,yes,0.000000,240.621002,14.208008
MetamorphicRock,young,yes,0.000000,240.365005,12.489258
MetamorphicRock,young,yes,0.000000,240.110001,11.490479
MetamorphicRock,young,yes,0.000000,239.854004,16.611572
MetamorphicRock,young,yes,0.000000,239.598999,14.052979
MetamorphicRock,young,yes,0.000000,239.343002,22.894287
MetamorphicRock,young,yes,0.000000,239.087997,8.455566
MetamorphicRock,young,yes,0.000000,238.832001,18.096680
MetamorphicRock,young,yes,0.000000,238.576996,18.498047
MetamorphicRock,young,yes,0.000000,238.320999,13.579102
MetamorphicRock,young,yes,0.000000,238.065994,15.500732
MetamorphicRock,young,yes,0.000000,237.809998,13.221924
MetamorphicRock,young,yes,0.000000,237.554993,6.903076
MetamorphicRock,young,yes,0.000000,237.298996,10.984375
MetamorphicRock,young,yes,0.000000,237.044006,18.225586
MetamorphicRock,young,yes,0.000000,236.787994,8.386719
MetamorphicRock,young,yes,0.000000,236.533005,6.828125
MetamorphicRock,young,yes,0.000000,236.276993,6.989502
MetamorphicRock,young,yes,0.000000,236.022003,14.270752
MetamorphicRock,young,yes,0.000000,235.766998,12.231934
MetamorphicRock,young,yes,0.000000,235.511002,13.072998
MetamorphicRock,young,yes,0.000000,235.255997,14.514404
MetamorphicRock,young,yes,0.000000,235.000000,7.755615
MetamorphicRock,young,yes,0.000000,234.744995,12.316895
MetamorphicRock,young,yes,0.000000,234.488998,9.398193
MetamorphicRock,young,yes,0.000000,234.233994,8.159424
MetamorphicRock,young,yes,0.000000,233.977997,12.920654
MetamorphicRock,young,yes,0.000000,233.723007,12.441895
MetamorphicRock,young,yes,0.000000,233.466995,16.283203
MetamorphicRock,young,yes,0.000000,233.212006,12.364502
MetamorphicRock,young,yes,0.000000,232.955994,14.045654
MetamorphicRock,young,yes,0.000000,232.701004,17.126953
MetamorphicRock,young,yes,0.000000,232.445007,18.408203
MetamorphicRock,young,yes,0.000000,232.190002,12.209473
MetamorphicRock,young,yes,0.000000,231.934006,10.850586
MetamorphicRock,young,yes,0.000000,231.679001,18.531982
MetamorphicRock,young,yes,0.000000,231.423004,7.413330
MetamorphicRock,young,yes,0.000000,231.167999,10.374512
MetamorphicRock,young,yes,0.000000,230.912003,15.015869
MetamorphicRock,young,yes,0.000000,230.656998,15.656982
MetamorphicRock,young,yes,0.000000,230.401001,12.058105
MetamorphicRock,young,yes,0.000000,230.145996,15.939453
MetamorphicRock,young,yes,0.000000,229.891006,9.260986
MetamorphicRock,young,yes,0.000000,229.634995,5.742188
MetamorphicRock,young,yes,0.000000,229.380005,6.703369
MetamorphicRock,young,yes,0.000000,229.123993,0.000000
MetamorphicRock,young,yes,0.000000,228.869003,9.825684
MetamorphicRock,young,yes,0.000000,228.613007,10.947021
MetamorphicRock,young,yes,0.000000,228.358002,12.508545
MetamorphicRock,young,yes,0.000000,228.102005,14.229736
MetamorphicRock,young,yes,0.000000,227.847000,18.311035
MetamorphicRock,young,yes,0.000000,227.591003,20.472168
MetamorphicRock,young,yes,0.000000,227.335999,14.873291
MetamorphicRock,young,yes,0.000000,227.080002,7.274658
MetamorphicRock,young,yes,0.000000,226.824997,14.235840
MetamorphicRock,young,yes,0.000000,226.569000,6.677246
MetamorphicRock,young,yes,0.000000,226.313995,11.678467
MetamorphicRock,young,yes,0.000000,226.057999,9.999756
MetamorphicRock,young,yes,0.000000,225.802994,16.000977
MetamorphicRock,young,yes,0.000000,225.546997,9.442139
MetamorphicRock,young,yes,0.000000,225.292007,3.123291
MetamorphicRock,young,yes,0.000000,225.035995,14.364746
MetamorphicRock,young,yes,0.000000,224.781006,16.966064
MetamorphicRock,young,yes,0.000000,224.524994,12.287354
MetamorphicRock,young,yes,0.000000,224.270004,8.848389
MetamorphicRock,young,yes,0.000000,224.014999,15.609619
MetamorphicRock,young,yes,0.000000,223.759003,10.130859
MetamorphicRock,young,yes,0.000000,223.503998,14.692383
MetamorphicRock,young,yes,0.000000,223.248001,11.893555
MetamorphicRock,young,yes,0.000000,222.992996,12.894775
MetamorphicRock,young,yes,0.000000,222.737000,17.496094
MetamorphicRock,young,yes,0.000000,222.481995,18.337402
MetamorphicRock,young,yes,0.000000,222.225998,12.138428
MetamorphicRock,young,yes,0.000000,221.970993,14.539795
MetamorphicRock,young,yes,0.000000,221.714996,11.301270
MetamorphicRock,young,yes,0.000000,221.460007,22.022461
MetamorphicRock,young,yes,0.000000,221.203995,5.743652
MetamorphicRock,young,yes,0.000000,220.949005,5.624756
MetamorphicRock,young,yes,0.000000,220.692993,6.666016
MetamorphicRock,young,yes,0.000000,220.438004,3.427246
MetamorphicRock,young,yes,0.000000,220.182007,12.668701
MetamorphicRock,young,yes,0.000000,219.927002,9.310059
MetamorphicRock,young,yes,0.000000,219.671005,6.311279
MetamorphicRock,young,yes,0.000000,219.416000,17.432373
MetamorphicRock,young,yes,0.000000,219.160004,4.513672
MetamorphicRock,young,yes,0.000000,218.904999,8.354980
MetamorphicRock,young,yes,0.000000,218.649002,13.116211
MetamorphicRock,young,yes,0.000000,218.393997,5.317627
MetamorphicRock,young,yes,0.000000,218.139008,6.318848
MetamorphicRock,young,yes,0.000000,217.882996,23.399902
MetamorphicRock,young,yes,0.000000,217.628006,13.401123
MetamorphicRock,young,yes,0.000000,217.371994,16.642334
MetamorphicRock,young,yes,0.000000,217.117004,14.723633
MetamorphicRock,young,yes,0.000000,216.860992,10.805176
MetamorphicRock,young,yes,0.000000,216.606003,9.886230
MetamorphicRock,young,yes,0.000000,216.350006,7.967529
MetamorphicRock,young,yes,0.000000,216.095001,13.288818
MetamorphicRock,young,yes,0.000000,215.839005,12.370117
MetamorphicRock,young,yes,0.000000,215.584000,5.571289
MetamorphicRock,young,yes,0.000000,215.328003,12.292725
MetamorphicRock,young,yes,0.000000,215.072998,9.573975
MetamorphicRock,young,yes,0.000000,214.817001,5.895020
MetamorphicRock,young,yes,0.000000,214.561996,4.576416
MetamorphicRock,young,yes,0.000000,214.306000,15.537598
MetamorphicRock,young,yes,0.000000,214.050995,15.098877
MetamorphicRock,young,yes,0.000000,213.794998,19.219971
MetamorphicRock,young,yes,0.000000,213.539993,15.061523
MetamorphicRock,young,yes,0.000000,213.283997,3.262695
MetamorphicRock,young,yes,0.000000,213.029007,9.943848
MetamorphicRock,young,yes,0.000000,212.772995,13.745117
MetamorphicRock,young,yes,0.000000,212.518005,15.026367
MetamorphicRock,young,yes,0.000000,212.263000,10.987549
MetamorphicRock,young,yes,0.000000,212.007004,8.668945
MetamorphicRock,young,yes,0.000000,211.751999,14.270264
MetamorphicRock,young,yes,0.000000,211.496002,4.831543
MetamorphicRock,young,yes,0.000000,211.240997,1.712646
MetamorphicRock,young,yes,0.000000,210.985001,11.313965
MetamorphicRock,young,yes,0.000000,210.729996,8.875244
MetamorphicRock,young,yes,0.000000,210.473999,2.956543
MetamorphicRock,young,yes,0.000000,210.218994,15.437744
MetamorphicRock,young,yes,0.000000,209.962997,10.039062
MetamorphicRock,young,yes,0.000000,209.707993,7.880371
MetamorphicRock,young,yes,0.000000,209.451996,11.121582
MetamorphicRock,young,yes,0.000000,209.197006,8.602783
MetamorphicRock,young,yes,0.000000,208.940994,1.723877
MetamorphicRock,young,yes,0.000000,208.686005,0.805420
MetamorphicRock,young,yes,0.000000,208.429993,11.966553
MetamorphicRock,young,yes,0.000000,208.175003,4.527832
MetamorphicRock,young,yes,0.000000,207.919006,8.928955
MetamorphicRock,young,yes,0.000000,207.664001,10.050293
MetamorphicRock,young,yes,0.000000,207.408005,3.051514
MetamorphicRock,young,yes,0.000000,207.153000,9.853027
MetamorphicRock,young,yes,0.000000,206.897003,17.534180
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,1.816650
MetamorphicRock,young,yes,0.000000,206.130997,9.417969
MetamorphicRock,young,yes,0.000000,205.876007,17.458984
MetamorphicRock,young,yes,0.000000,205.619995,0.000000
MetamorphicRock,young,yes,0.000000,205.365005,11.541748
MetamorphicRock,young,yes,0.000000,205.108994,10.143066
MetamorphicRock,young,yes,0.000000,204.854004,15.904297
MetamorphicRock,young,yes,0.000000,204.598007,12.745361
MetamorphicRock,young,yes,0.000000,204.343002,21.826660
MetamorphicRock,young,yes,0.000000,204.087006,0.747803
MetamorphicRock,young,yes,0.000000,203.832001,22.349365
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,0.000000
MetamorphicRock,young,yes,0.000000,203.065002,12.952881
MetamorphicRock,young,yes,0.000000,202.809998,0.000000
MetamorphicRock,young,yes,0.000000,202.554001,14.395508
MetamorphicRock,young,yes,0.000000,202.298996,9.196777
MetamorphicRock,young,yes,0.000000,202.042999,6.958008
MetamorphicRock,young,yes,0.000000,201.787994,6.119385
MetamorphicRock,young,yes,0.000000,201.531998,11.320557
MetamorphicRock,young,yes,0.000000,201.276993,1.801758
MetamorphicRock,young,yes,0.000000,201.020996,14.643066
MetamorphicRock,young,yes,0.000000,200.766006,10.604248
MetamorphicRock,young,yes,0.000000,200.511002,13.645752
MetamorphicRock,young,yes,0.000000,200.255005,9.326904
MetamorphicRock,young,yes,0.000000,200.000000,13.408203
MetamorphicRock,young,yes,0.000000,199.744003,5.289307
MetamorphicRock,young,yes,0.000000,199.488998,13.290527
MetamorphicRock,young,yes,0.000000,199.233002,9.291748
MetamorphicRock,young,yes,0.000000,198.977997,11.413330
MetamorphicRock,young,yes,0.000000,198.722000,6.774414
MetamorphicRock,young,yes,0.000000,198.466995,7.455811
MetamorphicRock,young,yes,0.000000,198.210999,4.697021
MetamorphicRock,young,yes,0.000000,197.955994,22.978027
MetamorphicRock,young,yes,0.000000,197.699997,12.019287
MetamorphicRock,young,yes,0.000000,197.445007,16.300781
MetamorphicRock,young,yes,0.000000,197.188995,15.702148
MetamorphicRock,young,yes,0.000000,196.934006,14.103271
MetamorphicRock,young,yes,0.000000,196.677994,14.144531
MetamorphicRock,young,yes,0.000000,196.423004,5.865723
MetamorphicRock,young,yes,0.000000,196.167007,7.866943
MetamorphicRock,young,yes,0.000000,195.912003,10.148193
MetamorphicRock,young,yes,0.000000,195.656006,5.349609
MetamorphicRock,young,yes,0.000000,195.401001,16.470947
MetamorphicRock,young,yes,0.000000,195.145004,19.791992
MetamorphicRock,young,yes,0.000000,194.889999,14.633301
MetamorphicRock,young,yes,0.000000,194.634995,7.634521
MetamorphicRock,young,yes,0.000000,194.378998,8.275635
MetamorphicRock,young,yes,0.000000,194.123993,17.717285
MetamorphicRock,young,yes,0.000000,193.867996,3.478516
MetamorphicRock,young,yes,0.000000,193.613007,7.919678
