Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,275.550995,0.000000
MahoganyPine,young,yes,0.000000,275.294006,0.000000
MahoganyPine,young,yes,0.000000,275.036011,0.000000
MahoganyPine,young,yes,0.000000,274.778015,10.933594
MahoganyPine,young,yes,0.000000,274.520996,8.413086
MahoganyPine,young,yes,0.000000,274.263000,11.572510
MahoganyPine,young,yes,0.000000,274.005005,6.172119
MahoganyPine,young,yes,0.000000,273.747986,4.931641
MahoganyPine,young,yes,0.000000,273.489990,7.091064
MahoganyPine,young,yes,0.000000,273.231995,16.450928
MahoganyPine,young,yes,0.000000,272.975006,0.000000
MahoganyPine,young,yes,0.000000,272.717010,6.009766
MahoganyPine,young,yes,0.000000,272.459015,5.449463
MahoganyPine,young,yes,0.000000,272.201996,2.968750
MahoganyPine,young,yes,0.000000,271.944000,5.688477
MahoganyPine,young,yes,0.000000,271.686005,1.847900
MahoganyPine,young,yes,0.000000,271.428986,6.487305
MahoganyPine,young,yes,0.000000,271.170990,10.286865
MahoganyPine,young,yes,0.000000,270.912994,5.286377
MahoganyPine,young,yes,0.000000,270.656006,5.485840
MahoganyPine,young,yes,0.000000,270.398010,0.000000
MahoganyPine,young,yes,0.000000,270.140015,1.125244
MahoganyPine,young,yes,0.000000,269.882996,7.964600
MahoganyPine,young,yes,0.000000,269.625000,2.844238
MahoganyPine,young,yes,0.000000,269.367004,0.000000
MahoganyPine,young,yes,0.000000,269.109985,14.163330
MahoganyPine,young,yes,0.000000,268.851990,2.242676
MahoganyPine,young,yes,0.000000,268.593994,7.842285
MahoganyPine,young,yes,0.000000,268.337006,7.801758
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,1.240723
MahoganyPine,young,yes,0.000000,267.563995,4.880371
MahoganyPine,young,yes,0.000000,267.306000,5.600098
MahoganyPine,young,yes,0.000000,267.048004,10.319580
MahoganyPine,young,yes,0.000000,266.790985,8.718994
MahoganyPine,young,yes,0.000000,266.532990,6.398682
MahoganyPine,young,yes,0.000000,266.274994,5.278076
MahoganyPine,young,yes,0.000000,266.018005,0.000000
MahoganyPine,young,yes,0.000000,265.760010,6.077148
MahoganyPine,young,yes,0.000000,265.502014,6.676758
MahoganyPine,young,yes,0.000000,265.244995,0.000000
MahoganyPine,young,yes,0.000000,264.987000,11.355713
MahoganyPine,young,yes,0.000000,264.729004,0.755127
MahoganyPine,young,yes,0.000000,264.471985,0.000000
MahoganyPine,young,yes,0.000000,264.213989,11.074463
MahoganyPine,young,yes,0.000000,263.955994,12.354004
MahoganyPine,young,yes,0.000000,263.699005,7.953369
MahoganyPine,young,yes,0.000000,263.441010,4.752930
MahoganyPine,young,yes,0.000000,263.183990,6.752441
MahoganyPine,young,yes,0.000000,262.925995,4.672119
MahoganyPine,young,yes,0.000000,262.667999,4.631592
MahoganyPine,young,yes,0.000000,262.411011,4.950928
MahoganyPine,young,yes,0.000000,262.153015,11.230469
MahoganyPine,young,yes,0.000000,261.894989,9.229980
MahoganyPine,young,yes,0.000000,261.638000,14.109619
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,0.000000
MahoganyPine,young,yes,0.000000,260.864990,9.508301
MahoganyPine,young,yes,0.000000,260.606995,0.000000
MahoganyPine,young,yes,0.000000,260.348999,6.867432
MahoganyPine,young,yes,0.000000,260.092010,0.000000
MahoganyPine,young,yes,0.000000,259.834015,5.266357
MahoganyPine,young,yes,0.000000,259.575989,7.545898
MahoganyPine,young,yes,0.000000,259.319000,0.000000
MahoganyPine,young,yes,0.000000,259.061005,4.024902
MahoganyPine,young,yes,0.000000,258.803009,6.984375
MahoganyPine,young,yes,0.000000,258.545990,0.000000
MahoganyPine,young,yes,0.000000,258.287994,0.000000
MahoganyPine,young,yes,0.000000,258.029999,2.703125
MahoganyPine,young,yes,0.000000,257.773010,13.502686
MahoganyPine,young,yes,0.000000,257.515015,7.542236
MahoganyPine,young,yes,0.000000,257.256989,9.221680
MahoganyPine,young,yes,0.000000,257.000000,0.000000
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,2.140381
MahoganyPine,young,yes,0.000000,256.226990,5.659912
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,0.218750
MahoganyPine,young,yes,0.000000,255.453995,6.298340
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,0.000000
MahoganyPine,young,yes,0.000000,254.681000,4.177002
MahoganyPine,young,yes,0.000000,254.423004,0.000000
MahoganyPine,young,yes,0.000000,254.164993,4.136230
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,0.000000
MahoganyPine,young,yes,0.000000,253.395004,11.494629
MahoganyPine,young,yes,0.000000,253.139008,14.334229
MahoganyPine,young,yes,0.000000,252.884003,0.933594
MahoganyPine,young,yes,0.000000,252.628006,6.573242
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,2.932373
MahoganyPine,young,yes,0.000000,251.862000,6.652100
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,2.091064
MahoganyPine,young,yes,0.000000,251.095001,7.690430
MahoganyPine,young,yes,0.000000,250.839996,8.050049
MahoganyPine,young,yes,0.000000,250.584000,13.689453
MahoganyPine,young,yes,0.000000,250.328995,14.649170
MahoganyPine,young,yes,0.000000,250.072998,4.528564
MahoganyPine,young,yes,0.000000,249.817993,8.288086
MahoganyPine,young,yes,0.000000,249.561996,4.207520
MahoganyPine,young,yes,0.000000,249.307007,4.727295
MahoganyPine,young,yes,0.000000,249.050995,9.606934
MahoganyPine,young,yes,0.000000,248.796005,2.526367
MahoganyPine,young,yes,0.000000,248.539993,3.965820
MahoganyPine,young,yes,0.000000,248.285004,7.805420
MahoganyPine,young,yes,0.000000,248.029007,0.924805
MahoganyPine,young,yes,0.000000,247.774002,7.724365
MahoganyPine,young,yes,0.000000,247.518997,5.163818
MahoganyPine,young,yes,0.000000,247.263000,13.603516
MahoganyPine,young,yes,0.000000,247.007996,0.000000
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,3.922119
MahoganyPine,young,yes,0.000000,246.240997,8.681641
MahoganyPine,young,yes,0.000000,245.985992,14.641357
MahoganyPine,young,yes,0.000000,245.729996,5.160645
MahoganyPine,young,yes,0.000000,245.475006,5.120361
MahoganyPine,young,yes,0.000000,245.218994,10.599854
MahoganyPine,young,yes,0.000000,244.964005,8.439209
MahoganyPine,young,yes,0.000000,244.707993,5.718750
MahoganyPine,young,yes,0.000000,244.453003,8.318359
MahoganyPine,young,yes,0.000000,244.197006,8.437744
MahoganyPine,young,yes,0.000000,243.942001,10.157227
MahoganyPine,young,yes,0.000000,243.686005,10.276855
MahoganyPine,young,yes,0.000000,243.431000,9.996582
MahoganyPine,young,yes,0.000000,243.175003,0.556152
MahoganyPine,young,yes,0.000000,242.919998,6.235596
MahoganyPine,young,yes,0.000000,242.664001,10.315186
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,1.834229
MahoganyPine,young,yes,0.000000,241.897995,0.000000
MahoganyPine,young,yes,0.000000,241.643005,7.753174
MahoganyPine,young,yes,0.000000,241.386993,0.000000
MahoganyPine,young,yes,0.000000,241.132004,3.552246
MahoganyPine,young,yes,0.000000,240.876007,1.991699
MahoganyPine,young,yes,0.000000,240.621002,5.311523
MahoganyPine,young,yes,0.000000,240.365005,8.391113
MahoganyPine,young,yes,0.000000,240.110001,11.670410
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,2.229492
MahoganyPine,young,yes,0.000000,239.343002,0.468994
MahoganyPine,young,yes,0.000000,239.087997,2.628662
MahoganyPine,young,yes,0.000000,238.832001,4.628174
MahoganyPine,young,yes,0.000000,238.576996,5.587646
MahoganyPine,young,yes,0.000000,238.320999,9.227051
MahoganyPine,young,yes,0.000000,238.065994,1.026611
MahoganyPine,young,yes,0.000000,237.809998,6.266113
MahoganyPine,young,yes,0.000000,237.554993,3.825928
MahoganyPine,young,yes,0.000000,237.298996,14.745361
MahoganyPine,young,yes,0.000000,237.044006,4.944824
MahoganyPine,young,yes,0.000000,236.787994,4.864502
MahoganyPine,young,yes,0.000000,236.533005,16.823975
MahoganyPine,young,yes,0.000000,236.276993,2.103516
MahoganyPine,young,yes,0.000000,236.022003,1.222900
MahoganyPine,young,yes,0.000000,235.766998,15.582520
MahoganyPine,young,yes,0.000000,235.511002,0.901855
MahoganyPine,young,yes,0.000000,235.255997,9.221436
MahoganyPine,young,yes,0.000000,235.000000,5.180908
MahoganyPine,young,yes,0.000000,234.744995,9.300781
MahoganyPine,young,yes,0.000000,234.488998,10.780273
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,2.059326
MahoganyPine,young,yes,0.000000,233.723007,0.000000
MahoganyPine,young,yes,0.000000,233.466995,1.898193
MahoganyPine,young,yes,0.000000,233.212006,5.617920
MahoganyPine,young,yes,0.000000,232.955994,9.057373
MahoganyPine,young,yes,0.000000,232.701004,8.176758
MahoganyPine,young,yes,0.000000,232.445007,2.616455
MahoganyPine,young,yes,0.000000,232.190002,5.575928
MahoganyPine,young,yes,0.000000,231.934006,0.295410
MahoganyPine,young,yes,0.000000,231.679001,3.455078
MahoganyPine,young,yes,0.000000,231.423004,6.294678
MahoganyPine,young,yes,0.000000,231.167999,5.334229
MahoganyPine,young,yes,0.000000,230.912003,8.013672
MahoganyPine,young,yes,0.000000,230.656998,7.613281
MahoganyPine,young,yes,0.000000,230.401001,12.172607
MahoganyPine,young,yes,0.000000,230.145996,12.372314
MahoganyPine,young,yes,0.000000,229.891006,5.491699
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,1.730713
MahoganyPine,young,yes,0.000000,229.123993,6.650146
MahoganyPine,young,yes,0.000000,228.869003,4.169922
MahoganyPine,young,yes,0.000000,228.613007,13.769531
MahoganyPine,young,yes,0.000000,228.358002,0.000000
MahoganyPine,young,yes,0.000000,228.102005,3.448486
MahoganyPine,young,yes,0.000000,227.847000,10.768066
MahoganyPine,young,yes,0.000000,227.591003,3.367676
MahoganyPine,young,yes,0.000000,227.335999,0.447021
MahoganyPine,young,yes,0.000000,227.080002,6.766602
MahoganyPine,young,yes,0.000000,226.824997,1.686035
MahoganyPine,young,yes,0.000000,226.569000,5.125488
MahoganyPine,young,yes,0.000000,226.313995,5.685059
MahoganyPine,young,yes,0.000000,226.057999,0.000000
MahoganyPine,young,yes,0.000000,225.802994,0.000000
MahoganyPine,young,yes,0.000000,225.546997,10.643799
MahoganyPine,young,yes,0.000000,225.292007,9.723389
MahoganyPine,young,yes,0.000000,225.035995,9.482910
MahoganyPine,young,yes,0.000000,224.781006,0.000000
MahoganyPine,young,yes,0.000000,224.524994,0.000000
MahoganyPine,young,yes,0.000000,224.270004,0.001465
MahoganyPine,young,yes,0.000000,224.014999,17.361084
MahoganyPine,young,yes,0.000000,223.759003,0.000000
MahoganyPine,young,yes,0.000000,223.503998,0.000000
MahoganyPine,young,yes,0.000000,223.248001,0.000000
MahoganyPine,young,yes,0.000000,222.992996,1.199219
MahoganyPine,young,yes,0.000000,222.737000,16.398682
MahoganyPine,young,yes,0.000000,222.481995,7.398193
MahoganyPine,young,yes,0.000000,222.225998,12.197754
MahoganyPine,young,yes,0.000000,221.970993,5.677246
MahoganyPine,young,yes,0.000000,221.714996,9.036865
MahoganyPine,young,yes,0.000000,221.460007,8.316406
MahoganyPine,young,yes,0.000000,221.203995,11.875732
MahoganyPine,young,yes,0.000000,220.949005,9.955322
MahoganyPine,young,yes,0.000000,220.692993,4.074951
MahoganyPine,young,yes,0.000000,220.438004,6.394287
MahoganyPine,young,yes,0.000000,220.182007,10.673828
MahoganyPine,young,yes,0.000000,219.927002,0.000000
MahoganyPine,young,yes,0.000000,219.671005,9.753174
MahoganyPine,young,yes,0.000000,219.416000,3.272705
MahoganyPine,young,yes,0.000000,219.160004,0.000000
MahoganyPine,young,yes,0.000000,218.904999,11.511719
MahoganyPine,young,yes,0.000000,218.649002,0.000000
MahoganyPine,young,yes,0.000000,218.393997,0.000000
MahoganyPine,young,yes,0.000000,218.139008,5.030273
MahoganyPine,young,yes,0.000000,217.882996,4.389648
MahoganyPine,young,yes,0.000000,217.628006,0.000000
MahoganyPine,young,yes,0.000000,217.371994,1.948730
MahoganyPine,young,yes,0.000000,217.117004,0.000000
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,3.627441
MahoganyPine,young,yes,0.000000,216.350006,14.067139
MahoganyPine,young,yes,0.000000,216.095001,0.000000
MahoganyPine,young,yes,0.000000,215.839005,0.000000
MahoganyPine,young,yes,0.000000,215.584000,0.000000
MahoganyPine,young,yes,0.000000,215.328003,0.000000
MahoganyPine,young,yes,0.000000,215.072998,0.000000
MahoganyPine,young,yes,0.000000,214.817001,4.104004
MahoganyPine,young,yes,0.000000,214.561996,8.823730
MahoganyPine,young,yes,0.000000,214.306000,0.000000
MahoganyPine,young,yes,0.000000,214.050995,2.022949
MahoganyPine,young,yes,0.000000,213.794998,6.302490
MahoganyPine,young,yes,0.000000,213.539993,6.781982
MahoganyPine,young,yes,0.000000,213.283997,0.000000
MahoganyPine,young,yes,0.000000,213.029007,5.420898
MahoganyPine,young,yes,0.000000,212.772995,4.980469
MahoganyPine,young,yes,0.000000,212.518005,7.260010
MahoganyPine,young,yes,0.000000,212.263000,3.339600
MahoganyPine,young,yes,0.000000,212.007004,4.299072
MahoganyPine,young,yes,0.000000,211.751999,2.498535
MahoganyPine,young,yes,0.000000,211.496002,12.338135
MahoganyPine,young,yes,0.000000,211.240997,8.217773
MahoganyPine,young,yes,0.000000,210.985001,0.000000
MahoganyPine,young,yes,0.000000,210.729996,4.976807
MahoganyPine,young,yes,0.000000,210.473999,12.296387
MahoganyPine,young,yes,0.000000,210.218994,0.000000
MahoganyPine,young,yes,0.000000,209.962997,5.895264
MahoganyPine,young,yes,0.000000,209.707993,11.414795
MahoganyPine,young,yes,0.000000,209.451996,11.414307
MahoganyPine,young,yes,0.000000,209.197006,5.533936
MahoganyPine,young,yes,0.000000,208.940994,2.013428
MahoganyPine,young,yes,0.000000,208.686005,10.372803
MahoganyPine,young,yes,0.000000,208.429993,15.492432
MahoganyPine,young,yes,0.000000,208.175003,4.492188
MahoganyPine,young,yes,0.000000,207.919006,7.411621
MahoganyPine,young,yes,0.000000,207.664001,14.251221
MahoganyPine,young,yes,0.000000,207.408005,4.650635
MahoganyPine,young,yes,0.000000,207.153000,5.530273
MahoganyPine,young,yes,0.000000,206.897003,7.009766
MahoganyPine,young,yes,0.000000,206.641998,4.129150
MahoganyPine,young,yes,0.000000,206.386993,8.968750
MahoganyPine,young,yes,0.000000,206.130997,8.288330
MahoganyPine,young,yes,0.000000,205.876007,10.167725
MahoganyPine,young,yes,0.000000,205.619995,7.727295
MahoganyPine,young,yes,0.000000,205.365005,9.487061
MahoganyPine,young,yes,0.000000,205.108994,12.206543
MahoganyPine,young,yes,0.000000,204.854004,0.000000
MahoganyPine,young,yes,0.000000,204.598007,7.445557
MahoganyPine,young,yes,0.000000,204.343002,8.485107
MahoganyPine,young,yes,0.000000,204.087006,0.644531
MahoganyPine,young,yes,0.000000,203.832001,13.804199
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,6.163086
MahoganyPine,young,yes,0.000000,203.065002,3.802734
MahoganyPine,young,yes,0.000000,202.809998,9.802246
MahoganyPine,young,yes,0.000000,202.554001,4.761719
MahoganyPine,young,yes,0.000000,202.298996,6.561523
MahoganyPine,young,yes,0.000000,202.042999,7.400879
MahoganyPine,young,yes,0.000000,201.787994,0.000000
MahoganyPine,young,yes,0.000000,201.531998,0.919922
MahoganyPine,young,yes,0.000000,201.276993,0.919434
MahoganyPine,young,yes,0.000000,201.020996,8.358887
MahoganyPine,young,yes,0.000000,200.766006,3.318604
MahoganyPine,young,yes,0.000000,200.511002,3.677979
MahoganyPine,young,yes,0.000000,200.255005,12.557617
MahoganyPine,young,yes,0.000000,200.000000,16.076904
MahoganyPine,young,yes,0.000000,199.744003,7.596436
MahoganyPine,young,yes,0.000000,199.488998,8.076172
MahoganyPine,young,yes,0.000000,199.233002,9.755859
MahoganyPine,young,yes,0.000000,198.977997,8.355225
MahoganyPine,young,yes,0.000000,198.722000,4.514893
MahoganyPine,young,yes,0.000000,198.466995,0.000000
MahoganyPine,young,yes,0.000000,198.210999,0.000000
MahoganyPine,young,yes,0.000000,197.955994,14.233398
MahoganyPine,young,yes,0.000000,197.699997,7.552979
MahoganyPine,young,yes,0.000000,197.445007,15.952393
MahoganyPine,young,yes,0.000000,197.188995,12.511963
MahoganyPine,young,yes,0.000000,196.934006,9.471436
MahoganyPine,young,yes,0.000000,196.677994,9.670898
MahoganyPine,young,yes,0.000000,196.423004,12.630615
MahoganyPine,young,yes,0.000000,196.167007,0.000000
MahoganyPine,young,yes,0.000000,195.912003,6.749756
MahoganyPine,young,yes,0.000000,195.656006,5.309326
MahoganyPine,young,yes,0.000000,195.401001,2.948730
MahoganyPine,young,yes,0.000000,195.145004,4.108154
MahoganyPine,young,yes,0.000000,194.889999,9.627686
MahoganyPine,young,yes,0.000000,194.634995,1.867188
MahoganyPine,young,yes,0.000000,194.378998,1.906738
MahoganyPine,young,yes,0.000000,194.123993,1.786377
MahoganyPine,young,yes,0.000000,193.867996,7.945801
MahoganyPine,young,yes,0.000000,193.613007,5.265625
MahoganyPine,young,yes,0.000000,193.356995,11.705078
MahoganyPine,young,yes,0.000000,193.102005,0.000000
MahoganyPine,young,yes,0.000000,192.845993,0.000000
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,3.743164
MahoganyPine,young,yes,0.000000,192.080002,4.702637
MahoganyPine,young,yes,0.000000,191.824005,0.000000
MahoganyPine,young,yes,0.000000,191.569000,5.061523
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,4.540771
MahoganyPine,young,yes,0.000000,190.802002,0.860107
MahoganyPine,young,yes,0.000000,190.546997,7.379883
MahoganyPine,young,yes,0.000000,190.291000,11.299561
MahoganyPine,young,yes,0.000000,190.035995,0.178955
MahoganyPine,young,yes,0.000000,189.779999,0.000000
MahoganyPine,young,yes,0.000000,189.524994,10.137939
MahoganyPine,young,yes,0.000000,189.268997,0.000000
MahoganyPine,young,yes,0.000000,189.014008,14.056885
MahoganyPine,young,yes,0.000000,188.759003,7.576416
MahoganyPine,young,yes,0.000000,188.503006,4.536133
MahoganyPine,young,yes,0.000000,188.248001,0.000000
MahoganyPine,young,yes,0.000000,187.992004,0.000000
MahoganyPine,young,yes,0.000000,187.737000,2.494873
MahoganyPine,young,yes,0.000000,187.481003,4.734375
MahoganyPine,young,yes,0.000000,187.225998,0.000000
MahoganyPine,young,yes,0.000000,186.970001,3.613281
MahoganyPine,young,yes,0.000000,186.714996,7.172852
MahoganyPine,young,yes,0.000000,186.459000,2.692383
MahoganyPine,young,yes,0.000000,186.203995,4.371826
MahoganyPine,young,yes,0.000000,185.947998,6.051270
MahoganyPine,young,yes,0.000000,185.692993,10.810791
MahoganyPine,young,yes,0.000000,185.436996,0.000000
MahoganyPine,young,yes,0.000000,185.182007,0.000000
MahoganyPine,young,yes,0.000000,184.925995,5.809326
MahoganyPine,young,yes,0.000000,184.671005,10.809082
MahoganyPine,young,yes,0.000000,184.414993,5.888672
MahoganyPine,young,yes,0.000000,184.160004,10.768311
MahoganyPine,young,yes,0.000000,183.904007,2.367676
MahoganyPine,young,yes,0.000000,183.649002,0.927246
MahoganyPine,young,yes,0.000000,183.393005,12.166748
MahoganyPine,young,yes,0.000000,183.138000,2.086182
MahoganyPine,young,yes,0.000000,182.882996,10.085693
MahoganyPine,young,yes,0.000000,182.626999,2.245361
MahoganyPine,young,yes,0.000000,182.371994,0.000000
