Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,264.729004,5.924561
PumpkinPlant,young,yes,0.000000,264.471985,0.000000
PumpkinPlant,young,yes,0.000000,264.213989,4.161621
PumpkinPlant,young,yes,0.000000,263.955994,0.000000
PumpkinPlant,young,yes,0.000000,263.699005,2.718750
PumpkinPlant,young,yes,0.000000,263.441010,0.157227
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,2.954346
PumpkinPlant,young,yes,0.000000,262.667999,2.632812
PumpkinPlant,young,yes,0.000000,262.411011,8.031494
PumpkinPlant,young,yes,0.000000,262.153015,0.000000
PumpkinPlant,young,yes,0.000000,261.894989,0.000000
PumpkinPlant,young,yes,0.000000,261.638000,13.707031
PumpkinPlant,young,yes,0.000000,261.380005,0.000000
PumpkinPlant,young,yes,0.000000,261.122009,2.544434
PumpkinPlant,young,yes,0.000000,260.864990,3.302979
PumpkinPlant,young,yes,0.000000,260.606995,5.461426
PumpkinPlant,young,yes,0.000000,260.348999,1.859863
PumpkinPlant,young,yes,0.000000,260.092010,3.418457
PumpkinPlant,young,yes,0.000000,259.834015,1.497070
PumpkinPlant,young,yes,0.000000,259.575989,3.175537
PumpkinPlant,young,yes,0.000000,259.319000,0.894043
PumpkinPlant,young,yes,0.000000,259.061005,0.000000
PumpkinPlant,young,yes,0.000000,258.803009,0.000000
PumpkinPlant,young,yes,0.000000,258.545990,0.000000
PumpkinPlant,young,yes,0.000000,258.287994,0.768311
PumpkinPlant,young,yes,0.000000,258.029999,1.086670
PumpkinPlant,young,yes,0.000000,257.773010,4.645264
PumpkinPlant,young,yes,0.000000,257.515015,6.283936
PumpkinPlant,young,yes,0.000000,257.256989,0.000000
PumpkinPlant,young,yes,0.000000,257.000000,0.000000
PumpkinPlant,young,yes,0.000000,256.742004,0.000000
PumpkinPlant,young,yes,0.000000,256.484009,0.000000
PumpkinPlant,young,yes,0.000000,256.226990,0.000000
PumpkinPlant,young,yes,0.000000,255.968994,5.355225
PumpkinPlant,young,yes,0.000000,255.710999,10.513916
PumpkinPlant,young,yes,0.000000,255.453995,0.000000
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,0.789551
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,4.106445
PumpkinPlant,young,yes,0.000000,254.164993,6.824951
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,0.582031
PumpkinPlant,young,yes,0.000000,253.395004,2.740723
PumpkinPlant,young,yes,0.000000,253.139008,5.539307
PumpkinPlant,young,yes,0.000000,252.884003,10.137695
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,1.495117
PumpkinPlant,young,yes,0.000000,252.117004,3.853516
PumpkinPlant,young,yes,0.000000,251.862000,7.372070
PumpkinPlant,young,yes,0.000000,251.606003,4.570557
PumpkinPlant,young,yes,0.000000,251.350998,5.689209
PumpkinPlant,young,yes,0.000000,251.095001,1.647705
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,0.000000
PumpkinPlant,young,yes,0.000000,250.328995,2.003418
PumpkinPlant,young,yes,0.000000,250.072998,8.081787
PumpkinPlant,young,yes,0.000000,249.817993,12.760498
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,3.996094
PumpkinPlant,young,yes,0.000000,248.796005,4.554443
PumpkinPlant,young,yes,0.000000,248.539993,0.000000
PumpkinPlant,young,yes,0.000000,248.285004,7.591553
PumpkinPlant,young,yes,0.000000,248.029007,2.350342
PumpkinPlant,young,yes,0.000000,247.774002,10.108887
PumpkinPlant,young,yes,0.000000,247.518997,11.787354
PumpkinPlant,young,yes,0.000000,247.263000,5.706055
PumpkinPlant,young,yes,0.000000,247.007996,6.304443
PumpkinPlant,young,yes,0.000000,246.751999,1.022949
PumpkinPlant,young,yes,0.000000,246.496994,3.701660
PumpkinPlant,young,yes,0.000000,246.240997,4.340088
PumpkinPlant,young,yes,0.000000,245.985992,7.778564
PumpkinPlant,young,yes,0.000000,245.729996,8.697266
PumpkinPlant,young,yes,0.000000,245.475006,15.015625
PumpkinPlant,young,yes,0.000000,245.218994,3.534180
PumpkinPlant,young,yes,0.000000,244.964005,0.000000
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,1.049805
PumpkinPlant,young,yes,0.000000,244.197006,3.488525
PumpkinPlant,young,yes,0.000000,243.942001,12.967041
PumpkinPlant,young,yes,0.000000,243.686005,7.285400
PumpkinPlant,young,yes,0.000000,243.431000,9.764160
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,0.000000
PumpkinPlant,young,yes,0.000000,242.664001,12.039795
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,0.000000
PumpkinPlant,young,yes,0.000000,241.897995,4.915527
PumpkinPlant,young,yes,0.000000,241.643005,0.000000
PumpkinPlant,young,yes,0.000000,241.386993,0.000000
PumpkinPlant,young,yes,0.000000,241.132004,3.311035
PumpkinPlant,young,yes,0.000000,240.876007,9.869629
PumpkinPlant,young,yes,0.000000,240.621002,4.308105
PumpkinPlant,young,yes,0.000000,240.365005,0.000000
PumpkinPlant,young,yes,0.000000,240.110001,1.225098
PumpkinPlant,young,yes,0.000000,239.854004,10.623779
PumpkinPlant,young,yes,0.000000,239.598999,6.462402
PumpkinPlant,young,yes,0.000000,239.343002,1.180908
PumpkinPlant,young,yes,0.000000,239.087997,0.000000
PumpkinPlant,young,yes,0.000000,238.832001,1.058105
PumpkinPlant,young,yes,0.000000,238.576996,8.336670
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,8.773682
PumpkinPlant,young,yes,0.000000,237.809998,0.772217
PumpkinPlant,young,yes,0.000000,237.554993,0.210693
PumpkinPlant,young,yes,0.000000,237.298996,0.000000
PumpkinPlant,young,yes,0.000000,237.044006,0.047852
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,0.000000
PumpkinPlant,young,yes,0.000000,236.276993,1.163574
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,0.000000
PumpkinPlant,young,yes,0.000000,235.511002,2.399170
PumpkinPlant,young,yes,0.000000,235.255997,8.037598
PumpkinPlant,young,yes,0.000000,235.000000,5.556152
PumpkinPlant,young,yes,0.000000,234.744995,12.875000
PumpkinPlant,young,yes,0.000000,234.488998,5.913574
PumpkinPlant,young,yes,0.000000,234.233994,7.791992
PumpkinPlant,young,yes,0.000000,233.977997,0.270508
PumpkinPlant,young,yes,0.000000,233.723007,0.909180
PumpkinPlant,young,yes,0.000000,233.466995,0.000000
PumpkinPlant,young,yes,0.000000,233.212006,9.586182
PumpkinPlant,young,yes,0.000000,232.955994,0.000000
PumpkinPlant,young,yes,0.000000,232.701004,6.903320
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,6.220215
PumpkinPlant,young,yes,0.000000,231.934006,2.658936
PumpkinPlant,young,yes,0.000000,231.679001,9.897461
PumpkinPlant,young,yes,0.000000,231.423004,0.000000
PumpkinPlant,young,yes,0.000000,231.167999,8.454346
PumpkinPlant,young,yes,0.000000,230.912003,9.172852
PumpkinPlant,young,yes,0.000000,230.656998,3.571533
PumpkinPlant,young,yes,0.000000,230.401001,2.449951
PumpkinPlant,young,yes,0.000000,230.145996,0.000000
PumpkinPlant,young,yes,0.000000,229.891006,1.647461
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,5.764404
PumpkinPlant,young,yes,0.000000,229.123993,8.883057
PumpkinPlant,young,yes,0.000000,228.869003,3.761475
PumpkinPlant,young,yes,0.000000,228.613007,0.080078
PumpkinPlant,young,yes,0.000000,228.358002,1.358643
PumpkinPlant,young,yes,0.000000,228.102005,1.757080
PumpkinPlant,young,yes,0.000000,227.847000,5.755615
PumpkinPlant,young,yes,0.000000,227.591003,2.234131
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,2.551270
PumpkinPlant,young,yes,0.000000,226.824997,5.029785
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,0.000000
PumpkinPlant,young,yes,0.000000,226.057999,2.305420
PumpkinPlant,young,yes,0.000000,225.802994,3.264160
PumpkinPlant,young,yes,0.000000,225.546997,8.302734
PumpkinPlant,young,yes,0.000000,225.292007,0.000000
PumpkinPlant,young,yes,0.000000,225.035995,6.099854
PumpkinPlant,young,yes,0.000000,224.781006,10.898193
PumpkinPlant,young,yes,0.000000,224.524994,0.000000
PumpkinPlant,young,yes,0.000000,224.270004,0.000000
PumpkinPlant,young,yes,0.000000,224.014999,4.653809
PumpkinPlant,young,yes,0.000000,223.759003,0.452393
PumpkinPlant,young,yes,0.000000,223.503998,0.000000
PumpkinPlant,young,yes,0.000000,223.248001,0.809570
PumpkinPlant,young,yes,0.000000,222.992996,0.000000
PumpkinPlant,young,yes,0.000000,222.737000,8.246582
PumpkinPlant,young,yes,0.000000,222.481995,1.405029
PumpkinPlant,young,yes,0.000000,222.225998,0.000000
PumpkinPlant,young,yes,0.000000,221.970993,7.922119
PumpkinPlant,young,yes,0.000000,221.714996,0.280762
PumpkinPlant,young,yes,0.000000,221.460007,8.119141
PumpkinPlant,young,yes,0.000000,221.203995,4.958008
PumpkinPlant,young,yes,0.000000,220.949005,0.000000
PumpkinPlant,young,yes,0.000000,220.692993,0.835205
PumpkinPlant,young,yes,0.000000,220.438004,3.153564
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,1.390625
PumpkinPlant,young,yes,0.000000,219.671005,4.109131
PumpkinPlant,young,yes,0.000000,219.416000,7.507812
PumpkinPlant,young,yes,0.000000,219.160004,6.506348
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,2.822021
PumpkinPlant,young,yes,0.000000,218.139008,5.220459
PumpkinPlant,young,yes,0.000000,217.882996,4.339111
PumpkinPlant,young,yes,0.000000,217.628006,0.000000
PumpkinPlant,young,yes,0.000000,217.371994,10.615967
PumpkinPlant,young,yes,0.000000,217.117004,6.014648
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,5.131836
PumpkinPlant,young,yes,0.000000,216.350006,0.010498
PumpkinPlant,young,yes,0.000000,216.095001,1.208984
PumpkinPlant,young,yes,0.000000,215.839005,1.247559
PumpkinPlant,young,yes,0.000000,215.584000,1.206055
PumpkinPlant,young,yes,0.000000,215.328003,3.844482
PumpkinPlant,young,yes,0.000000,215.072998,0.000000
PumpkinPlant,young,yes,0.000000,214.817001,0.000000
PumpkinPlant,young,yes,0.000000,214.561996,3.080078
PumpkinPlant,young,yes,0.000000,214.306000,1.358643
PumpkinPlant,young,yes,0.000000,214.050995,0.837158
PumpkinPlant,young,yes,0.000000,213.794998,5.755859
PumpkinPlant,young,yes,0.000000,213.539993,8.714355
PumpkinPlant,young,yes,0.000000,213.283997,1.312988
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,0.000000
PumpkinPlant,young,yes,0.000000,212.263000,0.000000
PumpkinPlant,young,yes,0.000000,212.007004,3.745850
PumpkinPlant,young,yes,0.000000,211.751999,0.464355
PumpkinPlant,young,yes,0.000000,211.496002,0.262939
PumpkinPlant,young,yes,0.000000,211.240997,2.981445
PumpkinPlant,young,yes,0.000000,210.985001,0.000000
PumpkinPlant,young,yes,0.000000,210.729996,3.058350
PumpkinPlant,young,yes,0.000000,210.473999,5.056885
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,6.854004
PumpkinPlant,young,yes,0.000000,209.707993,5.492676
PumpkinPlant,young,yes,0.000000,209.451996,7.251221
PumpkinPlant,young,yes,0.000000,209.197006,0.000000
PumpkinPlant,young,yes,0.000000,208.940994,0.248291
PumpkinPlant,young,yes,0.000000,208.686005,6.006836
PumpkinPlant,young,yes,0.000000,208.429993,3.405273
PumpkinPlant,young,yes,0.000000,208.175003,0.000000
PumpkinPlant,young,yes,0.000000,207.919006,12.802490
PumpkinPlant,young,yes,0.000000,207.664001,3.641113
PumpkinPlant,young,yes,0.000000,207.408005,0.000000
PumpkinPlant,young,yes,0.000000,207.153000,0.078125
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,2.275391
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,0.000000
PumpkinPlant,young,yes,0.000000,205.876007,0.000000
PumpkinPlant,young,yes,0.000000,205.619995,8.029297
PumpkinPlant,young,yes,0.000000,205.365005,3.947998
PumpkinPlant,young,yes,0.000000,205.108994,0.000000
PumpkinPlant,young,yes,0.000000,204.854004,1.465088
PumpkinPlant,young,yes,0.000000,204.598007,0.000000
PumpkinPlant,young,yes,0.000000,204.343002,0.302002
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,4.299072
PumpkinPlant,young,yes,0.000000,203.576004,0.577881
PumpkinPlant,young,yes,0.000000,203.320999,5.496582
PumpkinPlant,young,yes,0.000000,203.065002,0.455078
PumpkinPlant,young,yes,0.000000,202.809998,9.173584
PumpkinPlant,young,yes,0.000000,202.554001,1.531982
PumpkinPlant,young,yes,0.000000,202.298996,0.000000
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,7.767578
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,6.444824
PumpkinPlant,young,yes,0.000000,201.020996,1.763184
PumpkinPlant,young,yes,0.000000,200.766006,2.041748
PumpkinPlant,young,yes,0.000000,200.511002,1.560303
PumpkinPlant,young,yes,0.000000,200.255005,5.239014
PumpkinPlant,young,yes,0.000000,200.000000,0.637451
PumpkinPlant,young,yes,0.000000,199.744003,7.075928
PumpkinPlant,young,yes,0.000000,199.488998,2.434570
PumpkinPlant,young,yes,0.000000,199.233002,0.153076
PumpkinPlant,young,yes,0.000000,198.977997,2.191895
PumpkinPlant,young,yes,0.000000,198.722000,0.000000
PumpkinPlant,young,yes,0.000000,198.466995,3.148926
PumpkinPlant,young,yes,0.000000,198.210999,0.000000
PumpkinPlant,young,yes,0.000000,197.955994,2.265869
PumpkinPlant,young,yes,0.000000,197.699997,9.144531
PumpkinPlant,young,yes,0.000000,197.445007,5.223145
PumpkinPlant,young,yes,0.000000,197.188995,7.261475
PumpkinPlant,young,yes,0.000000,196.934006,0.000000
PumpkinPlant,young,yes,0.000000,196.677994,0.000000
PumpkinPlant,young,yes,0.000000,196.423004,8.377197
PumpkinPlant,young,yes,0.000000,196.167007,1.095703
PumpkinPlant,young,yes,0.000000,195.912003,0.000000
PumpkinPlant,young,yes,0.000000,195.656006,0.000000
PumpkinPlant,young,yes,0.000000,195.401001,0.931396
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,7.088379
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,6.245605
PumpkinPlant,young,yes,0.000000,194.123993,0.000000
PumpkinPlant,young,yes,0.000000,193.867996,0.000000
PumpkinPlant,young,yes,0.000000,193.613007,12.281250
PumpkinPlant,young,yes,0.000000,193.356995,0.000000
PumpkinPlant,young,yes,0.000000,193.102005,1.158447
PumpkinPlant,young,yes,0.000000,192.845993,0.000000
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,0.000000
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,0.000000
PumpkinPlant,young,yes,0.000000,191.569000,1.229492
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,4.866699
PumpkinPlant,young,yes,0.000000,190.802002,1.945068
PumpkinPlant,young,yes,0.000000,190.546997,0.000000
PumpkinPlant,young,yes,0.000000,190.291000,0.000000
PumpkinPlant,young,yes,0.000000,190.035995,0.000000
PumpkinPlant,young,yes,0.000000,189.779999,9.099609
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,0.000000
PumpkinPlant,young,yes,0.000000,189.014008,0.000000
PumpkinPlant,young,yes,0.000000,188.759003,0.000000
PumpkinPlant,young,yes,0.000000,188.503006,0.000000
PumpkinPlant,young,yes,0.000000,188.248001,14.050781
PumpkinPlant,young,yes,0.000000,187.992004,0.000000
PumpkinPlant,young,yes,0.000000,187.737000,0.000000
PumpkinPlant,young,yes,0.000000,187.481003,0.000000
PumpkinPlant,young,yes,0.000000,187.225998,3.204834
PumpkinPlant,young,yes,0.000000,186.970001,0.123535
PumpkinPlant,young,yes,0.000000,186.714996,4.162109
PumpkinPlant,young,yes,0.000000,186.459000,6.360596
PumpkinPlant,young,yes,0.000000,186.203995,2.519043
PumpkinPlant,young,yes,0.000000,185.947998,5.317627
PumpkinPlant,young,yes,0.000000,185.692993,11.436279
PumpkinPlant,young,yes,0.000000,185.436996,6.794922
PumpkinPlant,young,yes,0.000000,185.182007,1.633545
PumpkinPlant,young,yes,0.000000,184.925995,3.791992
PumpkinPlant,young,yes,0.000000,184.671005,0.000000
PumpkinPlant,young,yes,0.000000,184.414993,3.229004
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,0.000000
PumpkinPlant,young,yes,0.000000,183.649002,9.344727
PumpkinPlant,young,yes,0.000000,183.393005,6.023193
PumpkinPlant,young,yes,0.000000,183.138000,5.901611
PumpkinPlant,young,yes,0.000000,182.882996,0.000000
PumpkinPlant,young,yes,0.000000,182.626999,0.000000
PumpkinPlant,young,yes,0.000000,182.371994,15.457275
PumpkinPlant,young,yes,0.000000,182.115997,5.615967
PumpkinPlant,young,yes,0.000000,181.860992,4.014404
PumpkinPlant,young,yes,0.000000,181.604996,2.812988
PumpkinPlant,young,yes,0.000000,181.350006,0.000000
PumpkinPlant,young,yes,0.000000,181.093994,2.650146
PumpkinPlant,young,yes,0.000000,180.839005,7.168701
PumpkinPlant,young,yes,0.000000,180.582993,0.000000
PumpkinPlant,young,yes,0.000000,180.328003,0.000000
PumpkinPlant,young,yes,0.000000,180.072006,5.964355
PumpkinPlant,young,yes,0.000000,179.817001,6.642822
PumpkinPlant,young,yes,0.000000,179.561005,2.041504
PumpkinPlant,young,yes,0.000000,179.306000,0.000000
PumpkinPlant,young,yes,0.000000,179.050003,0.000000
PumpkinPlant,young,yes,0.000000,178.794998,0.000000
PumpkinPlant,young,yes,0.000000,178.539001,0.595703
PumpkinPlant,young,yes,0.000000,178.283997,10.874023
PumpkinPlant,young,yes,0.000000,178.028000,3.952637
PumpkinPlant,young,yes,0.000000,177.772995,0.000000
PumpkinPlant,young,yes,0.000000,177.516998,4.589844
PumpkinPlant,young,yes,0.000000,177.261993,0.000000
PumpkinPlant,young,yes,0.000000,177.007004,4.746826
PumpkinPlant,young,yes,0.000000,176.751007,0.505615
PumpkinPlant,young,yes,0.000000,176.496002,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,2.976807
PumpkinPlant,young,yes,0.000000,0.000000,0.535400
PumpkinPlant,young,yes,0.000000,0.000000,1.773926
PumpkinPlant,young,yes,0.000000,0.000000,2.092529
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,1.849365
PumpkinPlant,young,yes,0.000000,0.000000,7.008057
PumpkinPlant,young,yes,0.000000,0.000000,8.766602
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,2.683594
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,1.275146
PumpkinPlant,young,yes,0.000000,0.000000,1.513672
PumpkinPlant,young,yes,0.000000,0.000000,1.032227
PumpkinPlant,young,yes,0.000000,0.000000,4.230713
PumpkinPlant,young,yes,0.000000,0.000000,6.669189
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,6.384766
PumpkinPlant,young,yes,0.000000,0.000000,7.303467
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,3.980469
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.296143
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,3.888916
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
