Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,278.643005,2.493896
SacredBamboo,young,yes,0.000000,278.385986,3.013916
SacredBamboo,young,yes,0.000000,278.127991,0.453857
SacredBamboo,young,yes,0.000000,277.869995,0.974121
SacredBamboo,young,yes,0.000000,277.613007,5.174072
SacredBamboo,young,yes,0.000000,277.355011,10.614258
SacredBamboo,young,yes,0.000000,277.096985,8.614258
SacredBamboo,young,yes,0.000000,276.839996,6.654297
SacredBamboo,young,yes,0.000000,276.582001,0.054199
SacredBamboo,young,yes,0.000000,276.324005,3.254150
SacredBamboo,young,yes,0.000000,276.066986,5.574463
SacredBamboo,young,yes,0.000000,275.808990,10.574463
SacredBamboo,young,yes,0.000000,275.550995,7.174316
SacredBamboo,young,yes,0.000000,275.294006,0.000000
SacredBamboo,young,yes,0.000000,275.036011,1.534424
SacredBamboo,young,yes,0.000000,274.778015,3.214355
SacredBamboo,young,yes,0.000000,274.520996,4.134766
SacredBamboo,young,yes,0.000000,274.263000,4.574707
SacredBamboo,young,yes,0.000000,274.005005,9.814697
SacredBamboo,young,yes,0.000000,273.747986,8.214600
SacredBamboo,young,yes,0.000000,273.489990,14.054688
SacredBamboo,young,yes,0.000000,273.231995,4.854736
SacredBamboo,young,yes,0.000000,272.975006,1.694580
SacredBamboo,young,yes,0.000000,272.717010,10.895020
SacredBamboo,young,yes,0.000000,272.459015,3.135010
SacredBamboo,young,yes,0.000000,272.201996,0.694824
SacredBamboo,young,yes,0.000000,271.944000,0.415039
SacredBamboo,young,yes,0.000000,271.686005,0.000000
SacredBamboo,young,yes,0.000000,271.428986,8.415039
SacredBamboo,young,yes,0.000000,271.170990,10.415039
SacredBamboo,young,yes,0.000000,270.912994,1.775146
SacredBamboo,young,yes,0.000000,270.656006,2.135254
SacredBamboo,young,yes,0.000000,270.398010,0.000000
SacredBamboo,young,yes,0.000000,270.140015,3.895264
SacredBamboo,young,yes,0.000000,269.882996,2.815186
SacredBamboo,young,yes,0.000000,269.625000,4.375244
SacredBamboo,young,yes,0.000000,269.367004,0.575195
SacredBamboo,young,yes,0.000000,269.109985,4.335449
SacredBamboo,young,yes,0.000000,268.851990,5.215332
SacredBamboo,young,yes,0.000000,268.593994,11.775391
SacredBamboo,young,yes,0.000000,268.337006,7.495361
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,4.775391
SacredBamboo,young,yes,0.000000,267.563995,1.855469
SacredBamboo,young,yes,0.000000,267.306000,11.615723
SacredBamboo,young,yes,0.000000,267.048004,12.015625
SacredBamboo,young,yes,0.000000,266.790985,0.415771
SacredBamboo,young,yes,0.000000,266.532990,1.495605
SacredBamboo,young,yes,0.000000,266.274994,13.055664
SacredBamboo,young,yes,0.000000,266.018005,11.695557
SacredBamboo,young,yes,0.000000,265.760010,3.975830
SacredBamboo,young,yes,0.000000,265.502014,1.015869
SacredBamboo,young,yes,0.000000,265.244995,6.656006
SacredBamboo,young,yes,0.000000,264.987000,0.416016
SacredBamboo,young,yes,0.000000,264.729004,0.000000
SacredBamboo,young,yes,0.000000,264.471985,0.000000
SacredBamboo,young,yes,0.000000,264.213989,15.215820
SacredBamboo,young,yes,0.000000,263.955994,9.936035
SacredBamboo,young,yes,0.000000,263.699005,0.000000
SacredBamboo,young,yes,0.000000,263.441010,3.656250
SacredBamboo,young,yes,0.000000,263.183990,4.816162
SacredBamboo,young,yes,0.000000,262.925995,0.000000
SacredBamboo,young,yes,0.000000,262.667999,6.296143
SacredBamboo,young,yes,0.000000,262.411011,0.656250
SacredBamboo,young,yes,0.000000,262.153015,7.056396
SacredBamboo,young,yes,0.000000,261.894989,7.896484
SacredBamboo,young,yes,0.000000,261.638000,4.816406
SacredBamboo,young,yes,0.000000,261.380005,9.776367
SacredBamboo,young,yes,0.000000,261.122009,0.296387
SacredBamboo,young,yes,0.000000,260.864990,8.456299
SacredBamboo,young,yes,0.000000,260.606995,0.000000
SacredBamboo,young,yes,0.000000,260.348999,1.576660
SacredBamboo,young,yes,0.000000,260.092010,0.000000
SacredBamboo,young,yes,0.000000,259.834015,0.000000
SacredBamboo,young,yes,0.000000,259.575989,0.336670
SacredBamboo,young,yes,0.000000,259.319000,12.176514
SacredBamboo,young,yes,0.000000,259.061005,7.136719
SacredBamboo,young,yes,0.000000,258.803009,12.696533
SacredBamboo,young,yes,0.000000,258.545990,1.176758
SacredBamboo,young,yes,0.000000,258.287994,0.536865
SacredBamboo,young,yes,0.000000,258.029999,14.976807
SacredBamboo,young,yes,0.000000,257.773010,1.096924
SacredBamboo,young,yes,0.000000,257.515015,0.296875
SacredBamboo,young,yes,0.000000,257.256989,3.336914
SacredBamboo,young,yes,0.000000,257.000000,8.817139
SacredBamboo,young,yes,0.000000,256.742004,6.217041
SacredBamboo,young,yes,0.000000,256.484009,12.537109
SacredBamboo,young,yes,0.000000,256.226990,10.937012
SacredBamboo,young,yes,0.000000,255.968994,5.337158
SacredBamboo,young,yes,0.000000,255.710999,5.337158
SacredBamboo,young,yes,0.000000,255.453995,4.497070
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,4.657471
SacredBamboo,young,yes,0.000000,254.681000,0.000000
SacredBamboo,young,yes,0.000000,254.423004,17.777344
SacredBamboo,young,yes,0.000000,254.164993,9.577393
SacredBamboo,young,yes,0.000000,253.908005,12.217285
SacredBamboo,young,yes,0.000000,253.649994,14.617432
SacredBamboo,young,yes,0.000000,253.395004,8.057617
SacredBamboo,young,yes,0.000000,253.139008,0.000000
SacredBamboo,young,yes,0.000000,252.884003,0.777588
SacredBamboo,young,yes,0.000000,252.628006,4.737549
SacredBamboo,young,yes,0.000000,252.373001,16.817627
SacredBamboo,young,yes,0.000000,252.117004,3.217529
SacredBamboo,young,yes,0.000000,251.862000,3.617676
SacredBamboo,young,yes,0.000000,251.606003,0.000000
SacredBamboo,young,yes,0.000000,251.350998,9.257812
SacredBamboo,young,yes,0.000000,251.095001,4.097900
SacredBamboo,young,yes,0.000000,250.839996,7.897949
SacredBamboo,young,yes,0.000000,250.584000,8.617920
SacredBamboo,young,yes,0.000000,250.328995,9.577881
SacredBamboo,young,yes,0.000000,250.072998,8.657959
SacredBamboo,young,yes,0.000000,249.817993,9.098145
SacredBamboo,young,yes,0.000000,249.561996,12.018066
SacredBamboo,young,yes,0.000000,249.307007,5.098145
SacredBamboo,young,yes,0.000000,249.050995,12.937988
SacredBamboo,young,yes,0.000000,248.796005,19.937988
SacredBamboo,young,yes,0.000000,248.539993,8.298096
SacredBamboo,young,yes,0.000000,248.285004,4.178223
SacredBamboo,young,yes,0.000000,248.029007,0.000000
SacredBamboo,young,yes,0.000000,247.774002,3.538330
SacredBamboo,young,yes,0.000000,247.518997,9.978271
SacredBamboo,young,yes,0.000000,247.263000,2.058350
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,4.578369
SacredBamboo,young,yes,0.000000,246.496994,9.618652
SacredBamboo,young,yes,0.000000,246.240997,3.098633
SacredBamboo,young,yes,0.000000,245.985992,9.618652
SacredBamboo,young,yes,0.000000,245.729996,4.858643
SacredBamboo,young,yes,0.000000,245.475006,3.298584
SacredBamboo,young,yes,0.000000,245.218994,2.858643
SacredBamboo,young,yes,0.000000,244.964005,0.000000
SacredBamboo,young,yes,0.000000,244.707993,0.000000
SacredBamboo,young,yes,0.000000,244.453003,2.658936
SacredBamboo,young,yes,0.000000,244.197006,0.000000
SacredBamboo,young,yes,0.000000,243.942001,5.738770
SacredBamboo,young,yes,0.000000,243.686005,17.058838
SacredBamboo,young,yes,0.000000,243.431000,13.178711
SacredBamboo,young,yes,0.000000,243.175003,13.178711
SacredBamboo,young,yes,0.000000,242.919998,5.339111
SacredBamboo,young,yes,0.000000,242.664001,7.779053
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,9.218994
SacredBamboo,young,yes,0.000000,241.897995,10.218994
SacredBamboo,young,yes,0.000000,241.643005,1.779053
SacredBamboo,young,yes,0.000000,241.386993,6.698975
SacredBamboo,young,yes,0.000000,241.132004,5.979248
SacredBamboo,young,yes,0.000000,240.876007,9.699219
SacredBamboo,young,yes,0.000000,240.621002,8.339355
SacredBamboo,young,yes,0.000000,240.365005,17.539307
SacredBamboo,young,yes,0.000000,240.110001,5.659424
SacredBamboo,young,yes,0.000000,239.854004,2.979248
SacredBamboo,young,yes,0.000000,239.598999,11.419678
SacredBamboo,young,yes,0.000000,239.343002,2.939453
SacredBamboo,young,yes,0.000000,239.087997,4.179443
SacredBamboo,young,yes,0.000000,238.832001,0.000000
SacredBamboo,young,yes,0.000000,238.576996,2.099609
SacredBamboo,young,yes,0.000000,238.320999,7.979492
SacredBamboo,young,yes,0.000000,238.065994,8.339600
SacredBamboo,young,yes,0.000000,237.809998,8.539795
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,8.899902
SacredBamboo,young,yes,0.000000,237.044006,10.619873
SacredBamboo,young,yes,0.000000,236.787994,16.139893
SacredBamboo,young,yes,0.000000,236.533005,3.459717
SacredBamboo,young,yes,0.000000,236.276993,0.000000
SacredBamboo,young,yes,0.000000,236.022003,0.000000
SacredBamboo,young,yes,0.000000,235.766998,7.260010
SacredBamboo,young,yes,0.000000,235.511002,10.739990
SacredBamboo,young,yes,0.000000,235.255997,7.739990
SacredBamboo,young,yes,0.000000,235.000000,0.000000
SacredBamboo,young,yes,0.000000,234.744995,4.060059
SacredBamboo,young,yes,0.000000,234.488998,1.620117
SacredBamboo,young,yes,0.000000,234.233994,13.220215
SacredBamboo,young,yes,0.000000,233.977997,8.540283
SacredBamboo,young,yes,0.000000,233.723007,7.620361
SacredBamboo,young,yes,0.000000,233.466995,0.860352
SacredBamboo,young,yes,0.000000,233.212006,1.260254
SacredBamboo,young,yes,0.000000,232.955994,0.000000
SacredBamboo,young,yes,0.000000,232.701004,9.620361
SacredBamboo,young,yes,0.000000,232.445007,2.500488
SacredBamboo,young,yes,0.000000,232.190002,9.060547
SacredBamboo,young,yes,0.000000,231.934006,2.180420
SacredBamboo,young,yes,0.000000,231.679001,3.420654
SacredBamboo,young,yes,0.000000,231.423004,12.660645
SacredBamboo,young,yes,0.000000,231.167999,8.180420
SacredBamboo,young,yes,0.000000,230.912003,0.000000
SacredBamboo,young,yes,0.000000,230.656998,0.000000
SacredBamboo,young,yes,0.000000,230.401001,0.460693
SacredBamboo,young,yes,0.000000,230.145996,6.980713
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,1.620850
SacredBamboo,young,yes,0.000000,229.123993,0.000000
SacredBamboo,young,yes,0.000000,228.869003,4.581055
SacredBamboo,young,yes,0.000000,228.613007,8.581055
SacredBamboo,young,yes,0.000000,228.358002,15.861084
SacredBamboo,young,yes,0.000000,228.102005,10.581055
SacredBamboo,young,yes,0.000000,227.847000,6.460938
SacredBamboo,young,yes,0.000000,227.591003,10.500977
SacredBamboo,young,yes,0.000000,227.335999,1.501221
SacredBamboo,young,yes,0.000000,227.080002,1.461182
SacredBamboo,young,yes,0.000000,226.824997,9.381348
SacredBamboo,young,yes,0.000000,226.569000,4.181152
SacredBamboo,young,yes,0.000000,226.313995,4.541260
SacredBamboo,young,yes,0.000000,226.057999,9.341309
SacredBamboo,young,yes,0.000000,225.802994,12.341309
SacredBamboo,young,yes,0.000000,225.546997,12.421631
SacredBamboo,young,yes,0.000000,225.292007,22.581543
SacredBamboo,young,yes,0.000000,225.035995,13.381592
SacredBamboo,young,yes,0.000000,224.781006,0.000000
SacredBamboo,young,yes,0.000000,224.524994,0.781494
SacredBamboo,young,yes,0.000000,224.270004,2.741455
SacredBamboo,young,yes,0.000000,224.014999,0.000000
SacredBamboo,young,yes,0.000000,223.759003,0.000000
SacredBamboo,young,yes,0.000000,223.503998,7.261719
SacredBamboo,young,yes,0.000000,223.248001,3.781738
SacredBamboo,young,yes,0.000000,222.992996,4.741699
SacredBamboo,young,yes,0.000000,222.737000,3.061768
SacredBamboo,young,yes,0.000000,222.481995,8.221680
SacredBamboo,young,yes,0.000000,222.225998,0.000000
SacredBamboo,young,yes,0.000000,221.970993,10.382080
SacredBamboo,young,yes,0.000000,221.714996,4.741943
SacredBamboo,young,yes,0.000000,221.460007,11.102051
SacredBamboo,young,yes,0.000000,221.203995,13.382080
SacredBamboo,young,yes,0.000000,220.949005,15.662109
SacredBamboo,young,yes,0.000000,220.692993,12.422119
SacredBamboo,young,yes,0.000000,220.438004,6.102295
SacredBamboo,young,yes,0.000000,220.182007,4.662354
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,11.582275
SacredBamboo,young,yes,0.000000,219.416000,3.342285
SacredBamboo,young,yes,0.000000,219.160004,12.942139
SacredBamboo,young,yes,0.000000,218.904999,1.262207
SacredBamboo,young,yes,0.000000,218.649002,10.182373
SacredBamboo,young,yes,0.000000,218.393997,9.822510
SacredBamboo,young,yes,0.000000,218.139008,0.000000
SacredBamboo,young,yes,0.000000,217.882996,6.862549
SacredBamboo,young,yes,0.000000,217.628006,6.822510
SacredBamboo,young,yes,0.000000,217.371994,8.702393
SacredBamboo,young,yes,0.000000,217.117004,4.662598
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,11.222656
SacredBamboo,young,yes,0.000000,216.350006,11.902832
SacredBamboo,young,yes,0.000000,216.095001,9.502686
SacredBamboo,young,yes,0.000000,215.839005,14.222656
SacredBamboo,young,yes,0.000000,215.584000,3.102783
SacredBamboo,young,yes,0.000000,215.328003,1.742676
SacredBamboo,young,yes,0.000000,215.072998,3.663086
SacredBamboo,young,yes,0.000000,214.817001,0.000000
SacredBamboo,young,yes,0.000000,214.561996,0.000000
SacredBamboo,young,yes,0.000000,214.306000,0.663086
SacredBamboo,young,yes,0.000000,214.050995,6.982910
SacredBamboo,young,yes,0.000000,213.794998,1.782959
SacredBamboo,young,yes,0.000000,213.539993,8.303223
SacredBamboo,young,yes,0.000000,213.283997,8.343262
SacredBamboo,young,yes,0.000000,213.029007,8.343262
SacredBamboo,young,yes,0.000000,212.772995,8.183105
SacredBamboo,young,yes,0.000000,212.518005,15.903320
SacredBamboo,young,yes,0.000000,212.263000,2.983154
SacredBamboo,young,yes,0.000000,212.007004,6.863281
SacredBamboo,young,yes,0.000000,211.751999,1.783447
SacredBamboo,young,yes,0.000000,211.496002,0.000000
SacredBamboo,young,yes,0.000000,211.240997,6.343506
SacredBamboo,young,yes,0.000000,210.985001,7.943359
SacredBamboo,young,yes,0.000000,210.729996,9.823486
SacredBamboo,young,yes,0.000000,210.473999,4.663574
SacredBamboo,young,yes,0.000000,210.218994,7.743408
SacredBamboo,young,yes,0.000000,209.962997,7.063721
SacredBamboo,young,yes,0.000000,209.707993,0.000000
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,8.103760
SacredBamboo,young,yes,0.000000,208.940994,8.263672
SacredBamboo,young,yes,0.000000,208.686005,3.783691
SacredBamboo,young,yes,0.000000,208.429993,4.663818
SacredBamboo,young,yes,0.000000,208.175003,4.144043
SacredBamboo,young,yes,0.000000,207.919006,7.343994
SacredBamboo,young,yes,0.000000,207.664001,8.063965
SacredBamboo,young,yes,0.000000,207.408005,4.624023
SacredBamboo,young,yes,0.000000,207.153000,6.384033
SacredBamboo,young,yes,0.000000,206.897003,7.743896
SacredBamboo,young,yes,0.000000,206.641998,0.000000
SacredBamboo,young,yes,0.000000,206.386993,11.184082
SacredBamboo,young,yes,0.000000,206.130997,3.184082
SacredBamboo,young,yes,0.000000,205.876007,12.464111
SacredBamboo,young,yes,0.000000,205.619995,8.304199
SacredBamboo,young,yes,0.000000,205.365005,2.504150
SacredBamboo,young,yes,0.000000,205.108994,7.304199
SacredBamboo,young,yes,0.000000,204.854004,0.000000
SacredBamboo,young,yes,0.000000,204.598007,3.824463
SacredBamboo,young,yes,0.000000,204.343002,2.784424
SacredBamboo,young,yes,0.000000,204.087006,3.264404
SacredBamboo,young,yes,0.000000,203.832001,1.424561
SacredBamboo,young,yes,0.000000,203.576004,10.984375
SacredBamboo,young,yes,0.000000,203.320999,9.864502
SacredBamboo,young,yes,0.000000,203.065002,5.424805
SacredBamboo,young,yes,0.000000,202.809998,0.000000
SacredBamboo,young,yes,0.000000,202.554001,12.304688
SacredBamboo,young,yes,0.000000,202.298996,3.824707
SacredBamboo,young,yes,0.000000,202.042999,4.544678
SacredBamboo,young,yes,0.000000,201.787994,13.664795
SacredBamboo,young,yes,0.000000,201.531998,10.584717
SacredBamboo,young,yes,0.000000,201.276993,0.000000
SacredBamboo,young,yes,0.000000,201.020996,3.905029
SacredBamboo,young,yes,0.000000,200.766006,1.704834
SacredBamboo,young,yes,0.000000,200.511002,1.104980
SacredBamboo,young,yes,0.000000,200.255005,7.145020
SacredBamboo,young,yes,0.000000,200.000000,9.944824
SacredBamboo,young,yes,0.000000,199.744003,17.104980
SacredBamboo,young,yes,0.000000,199.488998,0.000000
SacredBamboo,young,yes,0.000000,199.233002,5.625244
SacredBamboo,young,yes,0.000000,198.977997,6.905273
SacredBamboo,young,yes,0.000000,198.722000,1.385254
SacredBamboo,young,yes,0.000000,198.466995,7.345215
SacredBamboo,young,yes,0.000000,198.210999,5.625244
SacredBamboo,young,yes,0.000000,197.955994,0.000000
SacredBamboo,young,yes,0.000000,197.699997,3.985352
SacredBamboo,young,yes,0.000000,197.445007,0.000000
SacredBamboo,young,yes,0.000000,197.188995,2.745361
SacredBamboo,young,yes,0.000000,196.934006,5.585449
SacredBamboo,young,yes,0.000000,196.677994,8.425537
SacredBamboo,young,yes,0.000000,196.423004,10.665527
SacredBamboo,young,yes,0.000000,196.167007,10.065674
SacredBamboo,young,yes,0.000000,195.912003,4.625732
SacredBamboo,young,yes,0.000000,195.656006,0.000000
SacredBamboo,young,yes,0.000000,195.401001,0.000000
SacredBamboo,young,yes,0.000000,195.145004,9.185547
SacredBamboo,young,yes,0.000000,194.889999,0.000000
SacredBamboo,young,yes,0.000000,194.634995,15.665771
SacredBamboo,young,yes,0.000000,194.378998,0.185791
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,0.000000
SacredBamboo,young,yes,0.000000,193.613007,9.385986
SacredBamboo,young,yes,0.000000,193.356995,3.145996
SacredBamboo,young,yes,0.000000,193.102005,0.000000
SacredBamboo,young,yes,0.000000,192.845993,0.625977
SacredBamboo,young,yes,0.000000,192.591003,11.906250
SacredBamboo,young,yes,0.000000,192.335007,11.626221
SacredBamboo,young,yes,0.000000,192.080002,7.386230
SacredBamboo,young,yes,0.000000,191.824005,5.226074
SacredBamboo,young,yes,0.000000,191.569000,0.506104
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,6.306152
SacredBamboo,young,yes,0.000000,190.802002,13.426514
SacredBamboo,young,yes,0.000000,190.546997,4.906494
SacredBamboo,young,yes,0.000000,190.291000,4.506348
SacredBamboo,young,yes,0.000000,190.035995,11.586426
SacredBamboo,young,yes,0.000000,189.779999,10.186279
SacredBamboo,young,yes,0.000000,189.524994,1.346436
SacredBamboo,young,yes,0.000000,189.268997,1.626465
SacredBamboo,young,yes,0.000000,189.014008,3.466553
SacredBamboo,young,yes,0.000000,188.759003,8.946533
SacredBamboo,young,yes,0.000000,188.503006,0.026611
SacredBamboo,young,yes,0.000000,188.248001,7.106689
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,5.266602
SacredBamboo,young,yes,0.000000,187.481003,4.386963
SacredBamboo,young,yes,0.000000,187.225998,0.786865
SacredBamboo,young,yes,0.000000,186.970001,8.906982
SacredBamboo,young,yes,0.000000,186.714996,9.746826
SacredBamboo,young,yes,0.000000,186.459000,10.506836
SacredBamboo,young,yes,0.000000,186.203995,9.746826
SacredBamboo,young,yes,0.000000,185.947998,12.106934
SacredBamboo,young,yes,0.000000,185.692993,4.707031
SacredBamboo,young,yes,0.000000,185.436996,5.067139
