Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,271.686005,49.639648
WaterBottle,young,no,0.000000,271.428986,89.629639
WaterBottle,young,no,0.000000,271.170990,121.619629
WaterBottle,young,no,0.000000,270.912994,96.609619
WaterBottle,young,no,0.000000,270.656006,99.599609
WaterBottle,young,no,0.000000,270.398010,66.589844
WaterBottle,young,no,0.000000,270.140015,58.579834
WaterBottle,young,no,0.000000,269.882996,53.569824
WaterBottle,young,no,0.000000,269.625000,54.559814
WaterBottle,young,no,0.000000,269.367004,41.549805
WaterBottle,young,no,0.000000,269.109985,26.539795
WaterBottle,young,no,0.000000,268.851990,34.529785
WaterBottle,young,no,0.000000,268.593994,67.519775
WaterBottle,young,no,0.000000,268.337006,54.509766
WaterBottle,young,no,0.000000,268.079010,58.499756
WaterBottle,young,no,0.000000,267.821014,65.489746
WaterBottle,young,no,0.000000,267.563995,101.479736
WaterBottle,young,no,0.000000,267.306000,97.469727
WaterBottle,young,no,0.000000,267.048004,47.459717
WaterBottle,young,no,0.000000,266.790985,51.449707
WaterBottle,young,no,0.000000,266.532990,73.439697
WaterBottle,young,no,0.000000,266.274994,76.429688
WaterBottle,young,no,0.000000,266.018005,84.419678
WaterBottle,young,no,0.000000,265.760010,67.409668
WaterBottle,young,no,0.000000,265.502014,55.399658
WaterBottle,young,no,0.000000,265.244995,56.389648
WaterBottle,young,no,0.000000,264.987000,81.379639
WaterBottle,young,no,0.000000,264.729004,52.369629
WaterBottle,young,no,0.000000,264.471985,56.359619
WaterBottle,young,no,0.000000,264.213989,84.349854
WaterBottle,young,no,0.000000,263.955994,77.339844
WaterBottle,young,no,0.000000,263.699005,101.329834
WaterBottle,young,no,0.000000,263.441010,78.319824
WaterBottle,young,no,0.000000,263.183990,61.309814
WaterBottle,young,no,0.000000,262.925995,50.299805
WaterBottle,young,no,0.000000,262.667999,84.289795
WaterBottle,young,no,0.000000,262.411011,67.279785
WaterBottle,young,no,0.000000,262.153015,41.269775
WaterBottle,young,no,0.000000,261.894989,43.259766
WaterBottle,young,no,0.000000,261.638000,85.249756
WaterBottle,young,no,0.000000,261.380005,67.239746
WaterBottle,young,no,0.000000,261.122009,55.229736
WaterBottle,young,no,0.000000,260.864990,46.219727
WaterBottle,young,no,0.000000,260.606995,55.209717
WaterBottle,young,no,0.000000,260.348999,68.199707
WaterBottle,young,no,0.000000,260.092010,51.189697
WaterBottle,young,no,0.000000,259.834015,59.179688
WaterBottle,young,no,0.000000,259.575989,87.169678
WaterBottle,young,no,0.000000,259.319000,54.159668
WaterBottle,young,no,0.000000,259.061005,33.149658
WaterBottle,young,no,0.000000,258.803009,65.139648
WaterBottle,young,no,0.000000,258.545990,52.129639
WaterBottle,young,no,0.000000,258.287994,66.119873
WaterBottle,young,no,0.000000,258.029999,75.109863
WaterBottle,young,no,0.000000,257.773010,58.099854
WaterBottle,young,no,0.000000,257.515015,46.089844
WaterBottle,young,no,0.000000,257.256989,59.079834
WaterBottle,young,no,0.000000,257.000000,54.069824
WaterBottle,young,no,0.000000,256.742004,59.059814
WaterBottle,young,no,0.000000,256.484009,52.049805
WaterBottle,young,no,0.000000,256.226990,48.039795
WaterBottle,young,no,0.000000,255.968994,59.029785
WaterBottle,young,no,0.000000,255.710999,57.019775
WaterBottle,young,no,0.000000,255.453995,57.009766
WaterBottle,young,no,0.000000,255.195999,57.999756
WaterBottle,young,no,0.000000,254.938004,47.989746
WaterBottle,young,no,0.000000,254.681000,52.979736
WaterBottle,young,no,0.000000,254.423004,42.969727
WaterBottle,young,no,0.000000,254.164993,35.959717
WaterBottle,young,no,0.000000,253.908005,54.949707
WaterBottle,young,no,0.000000,253.649994,57.939697
WaterBottle,young,no,0.000000,253.395004,43.929688
WaterBottle,young,no,0.000000,253.139008,65.919678
WaterBottle,young,no,0.000000,252.884003,61.909668
WaterBottle,young,no,0.000000,252.628006,50.899658
WaterBottle,young,no,0.000000,252.373001,56.889648
WaterBottle,young,no,0.000000,252.117004,74.879883
WaterBottle,young,no,0.000000,251.862000,58.869873
WaterBottle,young,no,0.000000,251.606003,38.859863
WaterBottle,young,no,0.000000,251.350998,37.849854
WaterBottle,young,no,0.000000,251.095001,48.839844
WaterBottle,young,no,0.000000,250.839996,38.829834
WaterBottle,young,no,0.000000,250.584000,51.819824
WaterBottle,young,no,0.000000,250.328995,77.809814
WaterBottle,young,no,0.000000,250.072998,94.799805
WaterBottle,young,no,0.000000,249.817993,82.789795
WaterBottle,young,no,0.000000,249.561996,61.779785
WaterBottle,young,no,0.000000,249.307007,61.769775
WaterBottle,young,no,0.000000,249.050995,60.759766
WaterBottle,young,no,0.000000,248.796005,49.749756
WaterBottle,young,no,0.000000,248.539993,70.739746
WaterBottle,young,no,0.000000,248.285004,50.729736
WaterBottle,young,no,0.000000,248.029007,39.719727
WaterBottle,young,no,0.000000,247.774002,85.709717
WaterBottle,young,no,0.000000,247.518997,74.699707
WaterBottle,young,no,0.000000,247.263000,73.689697
WaterBottle,young,no,0.000000,247.007996,53.679688
WaterBottle,young,no,0.000000,246.751999,53.669678
WaterBottle,young,no,0.000000,246.496994,39.659668
WaterBottle,young,no,0.000000,246.240997,67.649902
WaterBottle,young,no,0.000000,245.985992,87.639893
WaterBottle,young,no,0.000000,245.729996,56.629883
WaterBottle,young,no,0.000000,245.475006,77.619873
WaterBottle,young,no,0.000000,245.218994,88.609863
WaterBottle,young,no,0.000000,244.964005,79.599854
WaterBottle,young,no,0.000000,244.707993,67.589844
WaterBottle,young,no,0.000000,244.453003,48.579834
WaterBottle,young,no,0.000000,244.197006,58.569824
WaterBottle,young,no,0.000000,243.942001,76.559814
WaterBottle,young,no,0.000000,243.686005,56.549805
WaterBottle,young,no,0.000000,243.431000,54.539795
WaterBottle,young,no,0.000000,243.175003,65.529785
WaterBottle,young,no,0.000000,242.919998,61.519775
WaterBottle,young,no,0.000000,242.664001,48.509766
WaterBottle,young,no,0.000000,242.408997,35.499756
WaterBottle,young,no,0.000000,242.153000,42.489746
WaterBottle,young,no,0.000000,241.897995,49.479736
WaterBottle,young,no,0.000000,241.643005,32.469727
WaterBottle,young,no,0.000000,241.386993,38.459717
WaterBottle,young,no,0.000000,241.132004,59.449707
WaterBottle,young,no,0.000000,240.876007,57.439697
WaterBottle,young,no,0.000000,240.621002,59.429688
WaterBottle,young,no,0.000000,240.365005,74.419922
WaterBottle,young,no,0.000000,240.110001,66.409912
WaterBottle,young,no,0.000000,239.854004,70.399902
WaterBottle,young,no,0.000000,239.598999,72.389893
WaterBottle,young,no,0.000000,239.343002,61.379883
WaterBottle,young,no,0.000000,239.087997,55.369873
WaterBottle,young,no,0.000000,238.832001,57.359863
WaterBottle,young,no,0.000000,238.576996,49.349854
WaterBottle,young,no,0.000000,238.320999,35.339844
WaterBottle,young,no,0.000000,238.065994,75.329834
WaterBottle,young,no,0.000000,237.809998,76.319824
WaterBottle,young,no,0.000000,237.554993,53.309814
WaterBottle,young,no,0.000000,237.298996,46.299805
WaterBottle,young,no,0.000000,237.044006,59.289795
WaterBottle,young,no,0.000000,236.787994,69.279785
WaterBottle,young,no,0.000000,236.533005,44.269775
WaterBottle,young,no,0.000000,236.276993,72.259766
WaterBottle,young,no,0.000000,236.022003,73.249756
WaterBottle,young,no,0.000000,235.766998,76.239746
WaterBottle,young,no,0.000000,235.511002,70.229736
WaterBottle,young,no,0.000000,235.255997,63.219727
WaterBottle,young,no,0.000000,235.000000,63.209717
WaterBottle,young,no,0.000000,234.744995,62.199707
WaterBottle,young,no,0.000000,234.488998,78.189697
WaterBottle,young,no,0.000000,234.233994,57.179932
WaterBottle,young,no,0.000000,233.977997,46.169922
WaterBottle,young,no,0.000000,233.723007,40.159912
WaterBottle,young,no,0.000000,233.466995,44.149902
WaterBottle,young,no,0.000000,233.212006,65.139893
WaterBottle,young,no,0.000000,232.955994,91.129883
WaterBottle,young,no,0.000000,232.701004,91.119873
WaterBottle,young,no,0.000000,232.445007,85.109863
WaterBottle,young,no,0.000000,232.190002,65.099854
WaterBottle,young,no,0.000000,231.934006,36.089844
WaterBottle,young,no,0.000000,231.679001,65.079834
WaterBottle,young,no,0.000000,231.423004,81.069824
WaterBottle,young,no,0.000000,231.167999,53.059814
WaterBottle,young,no,0.000000,230.912003,34.049805
WaterBottle,young,no,0.000000,230.656998,74.039795
WaterBottle,young,no,0.000000,230.401001,72.029785
WaterBottle,young,no,0.000000,230.145996,57.019775
WaterBottle,young,no,0.000000,229.891006,62.009766
WaterBottle,young,no,0.000000,229.634995,65.999756
WaterBottle,young,no,0.000000,229.380005,26.989746
WaterBottle,young,no,0.000000,229.123993,39.979736
WaterBottle,young,no,0.000000,228.869003,69.969727
WaterBottle,young,no,0.000000,228.613007,54.959717
WaterBottle,young,no,0.000000,228.358002,66.949951
WaterBottle,young,no,0.000000,228.102005,88.939941
WaterBottle,young,no,0.000000,227.847000,66.929932
WaterBottle,young,no,0.000000,227.591003,49.919922
WaterBottle,young,no,0.000000,227.335999,40.909912
WaterBottle,young,no,0.000000,227.080002,51.899902
WaterBottle,young,no,0.000000,226.824997,56.889893
WaterBottle,young,no,0.000000,226.569000,41.879883
WaterBottle,young,no,0.000000,226.313995,43.869873
WaterBottle,young,no,0.000000,226.057999,52.859863
WaterBottle,young,no,0.000000,225.802994,38.849854
WaterBottle,young,no,0.000000,225.546997,57.839844
WaterBottle,young,no,0.000000,225.292007,45.829834
WaterBottle,young,no,0.000000,225.035995,66.819824
WaterBottle,young,no,0.000000,224.781006,64.809814
WaterBottle,young,no,0.000000,224.524994,33.799805
WaterBottle,young,no,0.000000,224.270004,83.789795
WaterBottle,young,no,0.000000,224.014999,108.779785
WaterBottle,young,no,0.000000,223.759003,85.769775
WaterBottle,young,no,0.000000,223.503998,58.759766
WaterBottle,young,no,0.000000,223.248001,41.749756
WaterBottle,young,no,0.000000,222.992996,52.739746
WaterBottle,young,no,0.000000,222.737000,76.729736
WaterBottle,young,no,0.000000,222.481995,57.719727
WaterBottle,young,no,0.000000,222.225998,63.709961
WaterBottle,young,no,0.000000,221.970993,75.699951
WaterBottle,young,no,0.000000,221.714996,54.689941
WaterBottle,young,no,0.000000,221.460007,57.679932
WaterBottle,young,no,0.000000,221.203995,61.669922
WaterBottle,young,no,0.000000,220.949005,68.659912
WaterBottle,young,no,0.000000,220.692993,96.649902
WaterBottle,young,no,0.000000,220.438004,78.639893
WaterBottle,young,no,0.000000,220.182007,63.629883
WaterBottle,young,no,0.000000,219.927002,39.619873
WaterBottle,young,no,0.000000,219.671005,62.609863
WaterBottle,young,no,0.000000,219.416000,58.599854
WaterBottle,young,no,0.000000,219.160004,51.589844
WaterBottle,young,no,0.000000,218.904999,55.579834
WaterBottle,young,no,0.000000,218.649002,68.569824
WaterBottle,young,no,0.000000,218.393997,41.559814
WaterBottle,young,no,0.000000,218.139008,45.549805
WaterBottle,young,no,0.000000,217.882996,46.539795
WaterBottle,young,no,0.000000,217.628006,40.529785
WaterBottle,young,no,0.000000,217.371994,55.519775
WaterBottle,young,no,0.000000,217.117004,45.509766
WaterBottle,young,no,0.000000,216.860992,64.499756
WaterBottle,young,no,0.000000,216.606003,72.489746
WaterBottle,young,no,0.000000,216.350006,86.479980
WaterBottle,young,no,0.000000,216.095001,83.469971
WaterBottle,young,no,0.000000,215.839005,51.459961
WaterBottle,young,no,0.000000,215.584000,34.449951
WaterBottle,young,no,0.000000,215.328003,50.439941
WaterBottle,young,no,0.000000,215.072998,89.429932
WaterBottle,young,no,0.000000,214.817001,85.419922
WaterBottle,young,no,0.000000,214.561996,42.409912
WaterBottle,young,no,0.000000,214.306000,31.399902
WaterBottle,young,no,0.000000,214.050995,65.389893
WaterBottle,young,no,0.000000,213.794998,48.379883
WaterBottle,young,no,0.000000,213.539993,41.369873
WaterBottle,young,no,0.000000,213.283997,72.359863
WaterBottle,young,no,0.000000,213.029007,82.349854
WaterBottle,young,no,0.000000,212.772995,62.339844
WaterBottle,young,no,0.000000,212.518005,53.329834
WaterBottle,young,no,0.000000,212.263000,30.319824
WaterBottle,young,no,0.000000,212.007004,41.309814
WaterBottle,young,no,0.000000,211.751999,75.299805
WaterBottle,young,no,0.000000,211.496002,58.289795
WaterBottle,young,no,0.000000,211.240997,32.279785
WaterBottle,young,no,0.000000,210.985001,49.269775
WaterBottle,young,no,0.000000,210.729996,65.259766
WaterBottle,young,no,0.000000,210.473999,77.250000
WaterBottle,young,no,0.000000,210.218994,74.239990
WaterBottle,young,no,0.000000,209.962997,80.229980
WaterBottle,young,no,0.000000,209.707993,72.219971
WaterBottle,young,no,0.000000,209.451996,41.209961
WaterBottle,young,no,0.000000,209.197006,46.199951
WaterBottle,young,no,0.000000,208.940994,46.189941
WaterBottle,young,no,0.000000,208.686005,58.179932
WaterBottle,young,no,0.000000,208.429993,63.169922
WaterBottle,young,no,0.000000,208.175003,61.159912
WaterBottle,young,no,0.000000,207.919006,38.149902
WaterBottle,young,no,0.000000,207.664001,38.139893
WaterBottle,young,no,0.000000,207.408005,49.129883
WaterBottle,young,no,0.000000,207.153000,71.119873
WaterBottle,young,no,0.000000,206.897003,39.109863
WaterBottle,young,no,0.000000,206.641998,41.099854
WaterBottle,young,no,0.000000,206.386993,47.089844
WaterBottle,young,no,0.000000,206.130997,83.079834
WaterBottle,young,no,0.000000,205.876007,89.069824
WaterBottle,young,no,0.000000,205.619995,69.059814
WaterBottle,young,no,0.000000,205.365005,54.049805
WaterBottle,young,no,0.000000,205.108994,55.039795
WaterBottle,young,no,0.000000,204.854004,61.029785
WaterBottle,young,no,0.000000,204.598007,61.020020
WaterBottle,young,no,0.000000,204.343002,64.010010
WaterBottle,young,no,0.000000,204.087006,36.000000
WaterBottle,young,no,0.000000,203.832001,49.989990
WaterBottle,young,no,0.000000,203.576004,68.979980
WaterBottle,young,no,0.000000,203.320999,62.969971
WaterBottle,young,no,0.000000,203.065002,38.959961
WaterBottle,young,no,0.000000,202.809998,48.949951
WaterBottle,young,no,0.000000,202.554001,55.939941
WaterBottle,young,no,0.000000,202.298996,46.929932
WaterBottle,young,no,0.000000,202.042999,31.919922
WaterBottle,young,no,0.000000,201.787994,46.909912
WaterBottle,young,no,0.000000,201.531998,41.899902
WaterBottle,young,no,0.000000,201.276993,54.889893
WaterBottle,young,no,0.000000,201.020996,55.879883
WaterBottle,young,no,0.000000,200.766006,71.869873
WaterBottle,young,no,0.000000,200.511002,82.859863
WaterBottle,young,no,0.000000,200.255005,46.849854
WaterBottle,young,no,0.000000,200.000000,40.839844
WaterBottle,young,no,0.000000,199.744003,32.829834
WaterBottle,young,no,0.000000,199.488998,31.819824
WaterBottle,young,no,0.000000,199.233002,66.809814
WaterBottle,young,no,0.000000,198.977997,107.799805
WaterBottle,young,no,0.000000,198.722000,67.789795
WaterBottle,young,no,0.000000,198.466995,27.780029
WaterBottle,young,no,0.000000,198.210999,56.770020
WaterBottle,young,no,0.000000,197.955994,69.760010
WaterBottle,young,no,0.000000,197.699997,66.750000
WaterBottle,young,no,0.000000,197.445007,87.739990
WaterBottle,young,no,0.000000,197.188995,91.729980
WaterBottle,young,no,0.000000,196.934006,70.719971
WaterBottle,young,no,0.000000,196.677994,52.709961
WaterBottle,young,no,0.000000,196.423004,52.699951
WaterBottle,young,no,0.000000,196.167007,59.689941
WaterBottle,young,no,0.000000,195.912003,57.679932
WaterBottle,young,no,0.000000,195.656006,76.669922
WaterBottle,young,no,0.000000,195.401001,65.659912
WaterBottle,young,no,0.000000,195.145004,39.649902
WaterBottle,young,no,0.000000,194.889999,39.639893
WaterBottle,young,no,0.000000,194.634995,39.629883
WaterBottle,young,no,0.000000,194.378998,53.619873
WaterBottle,young,no,0.000000,194.123993,62.609863
WaterBottle,young,no,0.000000,193.867996,57.599854
WaterBottle,young,no,0.000000,193.613007,87.589844
WaterBottle,young,no,0.000000,193.356995,65.579834
WaterBottle,young,no,0.000000,193.102005,41.569824
WaterBottle,young,no,0.000000,192.845993,65.559814
WaterBottle,young,no,0.000000,192.591003,62.549805
WaterBottle,young,no,0.000000,192.335007,48.540039
WaterBottle,young,no,0.000000,192.080002,50.530029
WaterBottle,young,no,0.000000,191.824005,40.520020
WaterBottle,young,no,0.000000,191.569000,37.510010
WaterBottle,young,no,0.000000,191.313004,34.500000
WaterBottle,young,no,0.000000,191.057999,66.489990
WaterBottle,young,no,0.000000,190.802002,63.479980
WaterBottle,young,no,0.000000,190.546997,57.469971
WaterBottle,young,no,0.000000,190.291000,86.459961
WaterBottle,young,no,0.000000,190.035995,51.449951
WaterBottle,young,no,0.000000,189.779999,58.439941
WaterBottle,young,no,0.000000,189.524994,65.429932
WaterBottle,young,no,0.000000,189.268997,37.419922
WaterBottle,young,no,0.000000,189.014008,28.409912
WaterBottle,young,no,0.000000,188.759003,67.399902
WaterBottle,young,no,0.000000,188.503006,65.389893
WaterBottle,young,no,0.000000,188.248001,48.379883
WaterBottle,young,no,0.000000,187.992004,42.369873
WaterBottle,young,no,0.000000,187.737000,62.359863
WaterBottle,young,no,0.000000,187.481003,71.349854
WaterBottle,young,no,0.000000,187.225998,34.339844
WaterBottle,young,no,0.000000,186.970001,44.329834
WaterBottle,young,no,0.000000,186.714996,80.319824
WaterBottle,young,no,0.000000,186.459000,71.310059
WaterBottle,young,no,0.000000,186.203995,41.300049
WaterBottle,young,no,0.000000,185.947998,49.290039
WaterBottle,young,no,0.000000,185.692993,62.280029
WaterBottle,young,no,0.000000,185.436996,68.270020
WaterBottle,young,no,0.000000,185.182007,58.260010
WaterBottle,young,no,0.000000,184.925995,53.250000
WaterBottle,young,no,0.000000,184.671005,77.239990
WaterBottle,young,no,0.000000,184.414993,63.229980
WaterBottle,young,no,0.000000,184.160004,53.219971
WaterBottle,young,no,0.000000,183.904007,52.209961
WaterBottle,young,no,0.000000,183.649002,73.199951
