Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,256.226990,44.625732
WaterBottle,young,no,0.000000,255.968994,47.616211
WaterBottle,young,no,0.000000,255.710999,32.606445
WaterBottle,young,no,0.000000,255.453995,36.596924
WaterBottle,young,no,0.000000,255.195999,45.587158
WaterBottle,young,no,0.000000,254.938004,30.577637
WaterBottle,young,no,0.000000,254.681000,29.567871
WaterBottle,young,no,0.000000,254.423004,28.558350
WaterBottle,young,no,0.000000,254.164993,33.548584
WaterBottle,young,no,0.000000,253.908005,52.539062
WaterBottle,young,no,0.000000,253.649994,51.529297
WaterBottle,young,no,0.000000,253.395004,49.519775
WaterBottle,young,no,0.000000,253.139008,83.510010
WaterBottle,young,no,0.000000,252.884003,70.500488
WaterBottle,young,no,0.000000,252.628006,36.490967
WaterBottle,young,no,0.000000,252.373001,39.481201
WaterBottle,young,no,0.000000,252.117004,30.471680
WaterBottle,young,no,0.000000,251.862000,44.461914
WaterBottle,young,no,0.000000,251.606003,63.452393
WaterBottle,young,no,0.000000,251.350998,59.442627
WaterBottle,young,no,0.000000,251.095001,68.433105
WaterBottle,young,no,0.000000,250.839996,51.423340
WaterBottle,young,no,0.000000,250.584000,63.413818
WaterBottle,young,no,0.000000,250.328995,81.404053
WaterBottle,young,no,0.000000,250.072998,66.394531
WaterBottle,young,no,0.000000,249.817993,72.384766
WaterBottle,young,no,0.000000,249.561996,63.375244
WaterBottle,young,no,0.000000,249.307007,81.365479
WaterBottle,young,no,0.000000,249.050995,90.355957
WaterBottle,young,no,0.000000,248.796005,55.346191
WaterBottle,young,no,0.000000,248.539993,75.336670
WaterBottle,young,no,0.000000,248.285004,65.326904
WaterBottle,young,no,0.000000,248.029007,35.317383
WaterBottle,young,no,0.000000,247.774002,72.307861
WaterBottle,young,no,0.000000,247.518997,83.298096
WaterBottle,young,no,0.000000,247.263000,69.288574
WaterBottle,young,no,0.000000,247.007996,22.278809
WaterBottle,young,no,0.000000,246.751999,27.269287
WaterBottle,young,no,0.000000,246.496994,36.259521
WaterBottle,young,no,0.000000,246.240997,60.250000
WaterBottle,young,no,0.000000,245.985992,87.240234
WaterBottle,young,no,0.000000,245.729996,74.230713
WaterBottle,young,no,0.000000,245.475006,60.220947
WaterBottle,young,no,0.000000,245.218994,63.211426
WaterBottle,young,no,0.000000,244.964005,35.201660
WaterBottle,young,no,0.000000,244.707993,26.192139
WaterBottle,young,no,0.000000,244.453003,29.182373
WaterBottle,young,no,0.000000,244.197006,53.172852
WaterBottle,young,no,0.000000,243.942001,63.163086
WaterBottle,young,no,0.000000,243.686005,49.153564
WaterBottle,young,no,0.000000,243.431000,50.144043
WaterBottle,young,no,0.000000,243.175003,49.134277
WaterBottle,young,no,0.000000,242.919998,57.124756
WaterBottle,young,no,0.000000,242.664001,66.114990
WaterBottle,young,no,0.000000,242.408997,48.105469
WaterBottle,young,no,0.000000,242.153000,34.095703
WaterBottle,young,no,0.000000,241.897995,35.086182
WaterBottle,young,no,0.000000,241.643005,41.076416
WaterBottle,young,no,0.000000,241.386993,52.066895
WaterBottle,young,no,0.000000,241.132004,56.057129
WaterBottle,young,no,0.000000,240.876007,46.047607
WaterBottle,young,no,0.000000,240.621002,93.037842
WaterBottle,young,no,0.000000,240.365005,87.028320
WaterBottle,young,no,0.000000,240.110001,55.018555
WaterBottle,young,no,0.000000,239.854004,43.009033
WaterBottle,young,no,0.000000,239.598999,45.999268
WaterBottle,young,no,0.000000,239.343002,41.989746
WaterBottle,young,no,0.000000,239.087997,49.979980
WaterBottle,young,no,0.000000,238.832001,66.970459
WaterBottle,young,no,0.000000,238.576996,45.960938
WaterBottle,young,no,0.000000,238.320999,38.951172
WaterBottle,young,no,0.000000,238.065994,50.941650
WaterBottle,young,no,0.000000,237.809998,46.931885
WaterBottle,young,no,0.000000,237.554993,52.922363
WaterBottle,young,no,0.000000,237.298996,60.912598
WaterBottle,young,no,0.000000,237.044006,58.903076
WaterBottle,young,no,0.000000,236.787994,80.893311
WaterBottle,young,no,0.000000,236.533005,70.883789
WaterBottle,young,no,0.000000,236.276993,72.874023
WaterBottle,young,no,0.000000,236.022003,85.864502
WaterBottle,young,no,0.000000,235.766998,95.854736
WaterBottle,young,no,0.000000,235.511002,63.845215
WaterBottle,young,no,0.000000,235.255997,34.835449
WaterBottle,young,no,0.000000,235.000000,44.825928
WaterBottle,young,no,0.000000,234.744995,42.816162
WaterBottle,young,no,0.000000,234.488998,67.806641
WaterBottle,young,no,0.000000,234.233994,43.797119
WaterBottle,young,no,0.000000,233.977997,58.787354
WaterBottle,young,no,0.000000,233.723007,51.777832
WaterBottle,young,no,0.000000,233.466995,63.768066
WaterBottle,young,no,0.000000,233.212006,74.758545
WaterBottle,young,no,0.000000,232.955994,91.748779
WaterBottle,young,no,0.000000,232.701004,73.739258
WaterBottle,young,no,0.000000,232.445007,58.729492
WaterBottle,young,no,0.000000,232.190002,58.719971
WaterBottle,young,no,0.000000,231.934006,57.710205
WaterBottle,young,no,0.000000,231.679001,49.700684
WaterBottle,young,no,0.000000,231.423004,51.690918
WaterBottle,young,no,0.000000,231.167999,45.681396
WaterBottle,young,no,0.000000,230.912003,50.671631
WaterBottle,young,no,0.000000,230.656998,78.662109
WaterBottle,young,no,0.000000,230.401001,56.652344
WaterBottle,young,no,0.000000,230.145996,37.642822
WaterBottle,young,no,0.000000,229.891006,58.633301
WaterBottle,young,no,0.000000,229.634995,68.623535
WaterBottle,young,no,0.000000,229.380005,28.614014
WaterBottle,young,no,0.000000,229.123993,54.604248
WaterBottle,young,no,0.000000,228.869003,82.594727
WaterBottle,young,no,0.000000,228.613007,65.584961
WaterBottle,young,no,0.000000,228.358002,63.575439
WaterBottle,young,no,0.000000,228.102005,76.565674
WaterBottle,young,no,0.000000,227.847000,65.556152
WaterBottle,young,no,0.000000,227.591003,43.546387
WaterBottle,young,no,0.000000,227.335999,47.536865
WaterBottle,young,no,0.000000,227.080002,46.527100
WaterBottle,young,no,0.000000,226.824997,54.517578
WaterBottle,young,no,0.000000,226.569000,58.507812
WaterBottle,young,no,0.000000,226.313995,37.498291
WaterBottle,young,no,0.000000,226.057999,56.488525
WaterBottle,young,no,0.000000,225.802994,32.479004
WaterBottle,young,no,0.000000,225.546997,49.469238
WaterBottle,young,no,0.000000,225.292007,45.459717
WaterBottle,young,no,0.000000,225.035995,62.450195
WaterBottle,young,no,0.000000,224.781006,49.440430
WaterBottle,young,no,0.000000,224.524994,17.430908
WaterBottle,young,no,0.000000,224.270004,52.421143
WaterBottle,young,no,0.000000,224.014999,85.411621
WaterBottle,young,no,0.000000,223.759003,72.401855
WaterBottle,young,no,0.000000,223.503998,54.392334
WaterBottle,young,no,0.000000,223.248001,55.382568
WaterBottle,young,no,0.000000,222.992996,46.373047
WaterBottle,young,no,0.000000,222.737000,59.363281
WaterBottle,young,no,0.000000,222.481995,41.353760
WaterBottle,young,no,0.000000,222.225998,47.343994
WaterBottle,young,no,0.000000,221.970993,83.334473
WaterBottle,young,no,0.000000,221.714996,60.324707
WaterBottle,young,no,0.000000,221.460007,97.315186
WaterBottle,young,no,0.000000,221.203995,96.305420
WaterBottle,young,no,0.000000,220.949005,68.295898
WaterBottle,young,no,0.000000,220.692993,84.286133
WaterBottle,young,no,0.000000,220.438004,75.276611
WaterBottle,young,no,0.000000,220.182007,47.267090
WaterBottle,young,no,0.000000,219.927002,38.257324
WaterBottle,young,no,0.000000,219.671005,82.247803
WaterBottle,young,no,0.000000,219.416000,72.238037
WaterBottle,young,no,0.000000,219.160004,62.228516
WaterBottle,young,no,0.000000,218.904999,55.218750
WaterBottle,young,no,0.000000,218.649002,60.209229
WaterBottle,young,no,0.000000,218.393997,49.199463
WaterBottle,young,no,0.000000,218.139008,32.189941
WaterBottle,young,no,0.000000,217.882996,33.180176
WaterBottle,young,no,0.000000,217.628006,47.170654
WaterBottle,young,no,0.000000,217.371994,50.160889
WaterBottle,young,no,0.000000,217.117004,58.151367
WaterBottle,young,no,0.000000,216.860992,67.141602
WaterBottle,young,no,0.000000,216.606003,63.132080
WaterBottle,young,no,0.000000,216.350006,86.122314
WaterBottle,young,no,0.000000,216.095001,80.112793
WaterBottle,young,no,0.000000,215.839005,44.103271
WaterBottle,young,no,0.000000,215.584000,31.093506
WaterBottle,young,no,0.000000,215.328003,32.083984
WaterBottle,young,no,0.000000,215.072998,71.074219
WaterBottle,young,no,0.000000,214.817001,74.064697
WaterBottle,young,no,0.000000,214.561996,36.054932
WaterBottle,young,no,0.000000,214.306000,32.045410
WaterBottle,young,no,0.000000,214.050995,66.035645
WaterBottle,young,no,0.000000,213.794998,60.026123
WaterBottle,young,no,0.000000,213.539993,27.016357
WaterBottle,young,no,0.000000,213.283997,38.006836
WaterBottle,young,no,0.000000,213.029007,62.997070
WaterBottle,young,no,0.000000,212.772995,55.987549
WaterBottle,young,no,0.000000,212.518005,58.977783
WaterBottle,young,no,0.000000,212.263000,30.968262
WaterBottle,young,no,0.000000,212.007004,38.958496
WaterBottle,young,no,0.000000,211.751999,73.948975
WaterBottle,young,no,0.000000,211.496002,59.939453
WaterBottle,young,no,0.000000,211.240997,44.929688
WaterBottle,young,no,0.000000,210.985001,42.920166
WaterBottle,young,no,0.000000,210.729996,78.910400
WaterBottle,young,no,0.000000,210.473999,85.900879
WaterBottle,young,no,0.000000,210.218994,49.891113
WaterBottle,young,no,0.000000,209.962997,50.881592
WaterBottle,young,no,0.000000,209.707993,69.871826
WaterBottle,young,no,0.000000,209.451996,45.862305
WaterBottle,young,no,0.000000,209.197006,37.852539
WaterBottle,young,no,0.000000,208.940994,51.843018
WaterBottle,young,no,0.000000,208.686005,60.833252
WaterBottle,young,no,0.000000,208.429993,43.823730
WaterBottle,young,no,0.000000,208.175003,23.813965
WaterBottle,young,no,0.000000,207.919006,32.804443
WaterBottle,young,no,0.000000,207.664001,59.794678
WaterBottle,young,no,0.000000,207.408005,47.785156
WaterBottle,young,no,0.000000,207.153000,50.775391
WaterBottle,young,no,0.000000,206.897003,33.765869
WaterBottle,young,no,0.000000,206.641998,28.756348
WaterBottle,young,no,0.000000,206.386993,55.746582
WaterBottle,young,no,0.000000,206.130997,73.737061
WaterBottle,young,no,0.000000,205.876007,90.727295
WaterBottle,young,no,0.000000,205.619995,62.717773
WaterBottle,young,no,0.000000,205.365005,64.708008
WaterBottle,young,no,0.000000,205.108994,64.698486
WaterBottle,young,no,0.000000,204.854004,46.688721
WaterBottle,young,no,0.000000,204.598007,60.679199
WaterBottle,young,no,0.000000,204.343002,80.669434
WaterBottle,young,no,0.000000,204.087006,39.659912
WaterBottle,young,no,0.000000,203.832001,48.650146
WaterBottle,young,no,0.000000,203.576004,60.640625
WaterBottle,young,no,0.000000,203.320999,52.630859
WaterBottle,young,no,0.000000,203.065002,55.621338
WaterBottle,young,no,0.000000,202.809998,67.611572
WaterBottle,young,no,0.000000,202.554001,58.602051
WaterBottle,young,no,0.000000,202.298996,37.592285
WaterBottle,young,no,0.000000,202.042999,36.582764
WaterBottle,young,no,0.000000,201.787994,59.573242
WaterBottle,young,no,0.000000,201.531998,61.563477
WaterBottle,young,no,0.000000,201.276993,50.553955
WaterBottle,young,no,0.000000,201.020996,53.544189
WaterBottle,young,no,0.000000,200.766006,73.534668
WaterBottle,young,no,0.000000,200.511002,67.524902
WaterBottle,young,no,0.000000,200.255005,43.515381
WaterBottle,young,no,0.000000,200.000000,40.505615
WaterBottle,young,no,0.000000,199.744003,46.496094
WaterBottle,young,no,0.000000,199.488998,35.486328
WaterBottle,young,no,0.000000,199.233002,56.476807
WaterBottle,young,no,0.000000,198.977997,105.467041
WaterBottle,young,no,0.000000,198.722000,90.457520
WaterBottle,young,no,0.000000,198.466995,46.447754
WaterBottle,young,no,0.000000,198.210999,52.438232
WaterBottle,young,no,0.000000,197.955994,64.428467
WaterBottle,young,no,0.000000,197.699997,61.418945
WaterBottle,young,no,0.000000,197.445007,69.409424
WaterBottle,young,no,0.000000,197.188995,68.399658
WaterBottle,young,no,0.000000,196.934006,60.390137
WaterBottle,young,no,0.000000,196.677994,69.380371
WaterBottle,young,no,0.000000,196.423004,73.370850
WaterBottle,young,no,0.000000,196.167007,68.361084
WaterBottle,young,no,0.000000,195.912003,57.351562
WaterBottle,young,no,0.000000,195.656006,47.341797
WaterBottle,young,no,0.000000,195.401001,43.332275
WaterBottle,young,no,0.000000,195.145004,23.322510
WaterBottle,young,no,0.000000,194.889999,53.312988
WaterBottle,young,no,0.000000,194.634995,52.303223
WaterBottle,young,no,0.000000,194.378998,44.293701
WaterBottle,young,no,0.000000,194.123993,59.283936
WaterBottle,young,no,0.000000,193.867996,62.274414
WaterBottle,young,no,0.000000,193.613007,92.264648
WaterBottle,young,no,0.000000,193.356995,64.255127
WaterBottle,young,no,0.000000,193.102005,42.245605
WaterBottle,young,no,0.000000,192.845993,83.235840
WaterBottle,young,no,0.000000,192.591003,58.226318
WaterBottle,young,no,0.000000,192.335007,36.216553
WaterBottle,young,no,0.000000,192.080002,42.207031
WaterBottle,young,no,0.000000,191.824005,33.197266
WaterBottle,young,no,0.000000,191.569000,54.187744
WaterBottle,young,no,0.000000,191.313004,60.177979
WaterBottle,young,no,0.000000,191.057999,66.168457
WaterBottle,young,no,0.000000,190.802002,40.158691
WaterBottle,young,no,0.000000,190.546997,36.149170
WaterBottle,young,no,0.000000,190.291000,63.139404
WaterBottle,young,no,0.000000,190.035995,39.129883
WaterBottle,young,no,0.000000,189.779999,21.120117
WaterBottle,young,no,0.000000,189.524994,51.110596
WaterBottle,young,no,0.000000,189.268997,46.100830
WaterBottle,young,no,0.000000,189.014008,30.091309
WaterBottle,young,no,0.000000,188.759003,65.081543
WaterBottle,young,no,0.000000,188.503006,69.072021
WaterBottle,young,no,0.000000,188.248001,64.062500
WaterBottle,young,no,0.000000,187.992004,69.052734
WaterBottle,young,no,0.000000,187.737000,60.043213
WaterBottle,young,no,0.000000,187.481003,44.033447
WaterBottle,young,no,0.000000,187.225998,37.023926
WaterBottle,young,no,0.000000,186.970001,53.014160
WaterBottle,young,no,0.000000,186.714996,79.004639
WaterBottle,young,no,0.000000,186.459000,74.994873
WaterBottle,young,no,0.000000,186.203995,47.985352
WaterBottle,young,no,0.000000,185.947998,52.975586
WaterBottle,young,no,0.000000,185.692993,74.966064
WaterBottle,young,no,0.000000,185.436996,57.956299
WaterBottle,young,no,0.000000,185.182007,46.946777
WaterBottle,young,no,0.000000,184.925995,59.937012
WaterBottle,young,no,0.000000,184.671005,65.927490
WaterBottle,young,no,0.000000,184.414993,46.917725
WaterBottle,young,no,0.000000,184.160004,48.908203
WaterBottle,young,no,0.000000,183.904007,49.898682
WaterBottle,young,no,0.000000,183.649002,75.888916
WaterBottle,young,no,0.000000,183.393005,68.879395
WaterBottle,young,no,0.000000,183.138000,59.869629
WaterBottle,young,no,0.000000,182.882996,66.860107
WaterBottle,young,no,0.000000,182.626999,64.850342
WaterBottle,young,no,0.000000,182.371994,56.840820
WaterBottle,young,no,0.000000,182.115997,69.831055
WaterBottle,young,no,0.000000,181.860992,82.821533
WaterBottle,young,no,0.000000,181.604996,60.811768
WaterBottle,young,no,0.000000,181.350006,46.802246
WaterBottle,young,no,0.000000,181.093994,53.792480
WaterBottle,young,no,0.000000,180.839005,53.782959
WaterBottle,young,no,0.000000,180.582993,62.773193
WaterBottle,young,no,0.000000,180.328003,45.763672
WaterBottle,young,no,0.000000,180.072006,67.753906
WaterBottle,young,no,0.000000,179.817001,70.744385
WaterBottle,young,no,0.000000,179.561005,68.734619
WaterBottle,young,no,0.000000,179.306000,66.725098
WaterBottle,young,no,0.000000,179.050003,57.715576
WaterBottle,young,no,0.000000,178.794998,31.705811
WaterBottle,young,no,0.000000,178.539001,21.696289
WaterBottle,young,no,0.000000,178.283997,42.686523
WaterBottle,young,no,0.000000,178.028000,51.677002
WaterBottle,young,no,0.000000,177.772995,40.667236
WaterBottle,young,no,0.000000,177.516998,60.657715
WaterBottle,young,no,0.000000,177.261993,59.647949
WaterBottle,young,no,0.000000,177.007004,22.638428
WaterBottle,young,no,0.000000,176.751007,34.628662
WaterBottle,young,no,0.000000,176.496002,47.619141
WaterBottle,young,no,0.000000,0.000000,76.609375
WaterBottle,young,no,0.000000,0.000000,61.599854
WaterBottle,young,no,0.000000,0.000000,49.590088
WaterBottle,young,no,0.000000,0.000000,72.580566
WaterBottle,young,no,0.000000,0.000000,66.570801
WaterBottle,young,no,0.000000,0.000000,50.561279
WaterBottle,young,no,0.000000,0.000000,52.551758
WaterBottle,young,no,0.000000,0.000000,56.541992
WaterBottle,young,no,0.000000,0.000000,80.532471
WaterBottle,young,no,0.000000,0.000000,93.522705
WaterBottle,young,no,0.000000,0.000000,62.513184
WaterBottle,young,no,0.000000,0.000000,72.503418
WaterBottle,young,no,0.000000,0.000000,58.493896
WaterBottle,young,no,0.000000,0.000000,41.484131
WaterBottle,young,no,0.000000,0.000000,45.474609
WaterBottle,young,no,0.000000,0.000000,72.464844
WaterBottle,young,no,0.000000,0.000000,87.455322
WaterBottle,young,no,0.000000,0.000000,65.445557
WaterBottle,young,no,0.000000,0.000000,69.436035
WaterBottle,young,no,0.000000,0.000000,41.426270
WaterBottle,young,no,0.000000,0.000000,21.416748
WaterBottle,young,no,0.000000,0.000000,29.406982
WaterBottle,young,no,0.000000,0.000000,31.397461
WaterBottle,young,no,0.000000,0.000000,50.387695
WaterBottle,young,no,0.000000,0.000000,50.378174
WaterBottle,young,no,0.000000,0.000000,32.368652
WaterBottle,young,no,0.000000,0.000000,44.358887
WaterBottle,young,no,0.000000,0.000000,55.349365
WaterBottle,young,no,0.000000,0.000000,65.339600
WaterBottle,young,no,0.000000,0.000000,67.330078
WaterBottle,young,no,0.000000,0.000000,50.320312
WaterBottle,young,no,0.000000,0.000000,50.310791
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
