Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,277.869995,5.278076
MahoganyPine,young,yes,0.000000,277.613007,5.597412
MahoganyPine,young,yes,0.000000,277.355011,1.756348
MahoganyPine,young,yes,0.000000,277.096985,7.155518
MahoganyPine,young,yes,0.000000,276.839996,4.954346
MahoganyPine,young,yes,0.000000,276.582001,9.193848
MahoganyPine,young,yes,0.000000,276.324005,14.312744
MahoganyPine,young,yes,0.000000,276.066986,7.111816
MahoganyPine,young,yes,0.000000,275.808990,1.550781
MahoganyPine,young,yes,0.000000,275.550995,4.790039
MahoganyPine,young,yes,0.000000,275.294006,0.000000
MahoganyPine,young,yes,0.000000,275.036011,0.000000
MahoganyPine,young,yes,0.000000,274.778015,9.547119
MahoganyPine,young,yes,0.000000,274.520996,3.746338
MahoganyPine,young,yes,0.000000,274.263000,8.985352
MahoganyPine,young,yes,0.000000,274.005005,9.424561
MahoganyPine,young,yes,0.000000,273.747986,15.223389
MahoganyPine,young,yes,0.000000,273.489990,4.982666
MahoganyPine,young,yes,0.000000,273.231995,6.261719
MahoganyPine,young,yes,0.000000,272.975006,11.740723
MahoganyPine,young,yes,0.000000,272.717010,6.259766
MahoganyPine,young,yes,0.000000,272.459015,0.419189
MahoganyPine,young,yes,0.000000,272.201996,9.858154
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,0.000000
MahoganyPine,young,yes,0.000000,271.428986,4.935303
MahoganyPine,young,yes,0.000000,271.170990,5.334473
MahoganyPine,young,yes,0.000000,270.912994,4.373535
MahoganyPine,young,yes,0.000000,270.656006,0.000000
MahoganyPine,young,yes,0.000000,270.398010,5.411865
MahoganyPine,young,yes,0.000000,270.140015,15.010742
MahoganyPine,young,yes,0.000000,269.882996,9.969727
MahoganyPine,young,yes,0.000000,269.625000,11.328857
MahoganyPine,young,yes,0.000000,269.367004,0.000000
MahoganyPine,young,yes,0.000000,269.109985,3.087158
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,1.205078
MahoganyPine,young,yes,0.000000,268.337006,0.324463
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,5.682373
MahoganyPine,young,yes,0.000000,267.563995,9.161621
MahoganyPine,young,yes,0.000000,267.306000,4.400879
MahoganyPine,young,yes,0.000000,267.048004,12.159912
MahoganyPine,young,yes,0.000000,266.790985,4.238770
MahoganyPine,young,yes,0.000000,266.532990,9.837891
MahoganyPine,young,yes,0.000000,266.274994,4.437012
MahoganyPine,young,yes,0.000000,266.018005,4.876221
MahoganyPine,young,yes,0.000000,265.760010,13.195068
MahoganyPine,young,yes,0.000000,265.502014,0.000000
MahoganyPine,young,yes,0.000000,265.244995,2.473389
MahoganyPine,young,yes,0.000000,264.987000,8.352539
MahoganyPine,young,yes,0.000000,264.729004,0.000000
MahoganyPine,young,yes,0.000000,264.471985,5.230713
MahoganyPine,young,yes,0.000000,264.213989,5.469727
MahoganyPine,young,yes,0.000000,263.955994,1.028809
MahoganyPine,young,yes,0.000000,263.699005,14.547852
MahoganyPine,young,yes,0.000000,263.441010,0.000000
MahoganyPine,young,yes,0.000000,263.183990,0.000000
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,4.824219
MahoganyPine,young,yes,0.000000,262.411011,3.543457
MahoganyPine,young,yes,0.000000,262.153015,3.702393
MahoganyPine,young,yes,0.000000,261.894989,12.221436
MahoganyPine,young,yes,0.000000,261.638000,9.860596
MahoganyPine,young,yes,0.000000,261.380005,8.339844
MahoganyPine,young,yes,0.000000,261.122009,4.058838
MahoganyPine,young,yes,0.000000,260.864990,0.000000
MahoganyPine,young,yes,0.000000,260.606995,3.776855
MahoganyPine,young,yes,0.000000,260.348999,8.456055
MahoganyPine,young,yes,0.000000,260.092010,13.175049
MahoganyPine,young,yes,0.000000,259.834015,7.054199
MahoganyPine,young,yes,0.000000,259.575989,2.413086
MahoganyPine,young,yes,0.000000,259.319000,3.812500
MahoganyPine,young,yes,0.000000,259.061005,0.000000
MahoganyPine,young,yes,0.000000,258.803009,2.010498
MahoganyPine,young,yes,0.000000,258.545990,0.249512
MahoganyPine,young,yes,0.000000,258.287994,0.000000
MahoganyPine,young,yes,0.000000,258.029999,0.000000
MahoganyPine,young,yes,0.000000,257.773010,0.000000
MahoganyPine,young,yes,0.000000,257.515015,6.445801
MahoganyPine,young,yes,0.000000,257.256989,14.125244
MahoganyPine,young,yes,0.000000,257.000000,1.444092
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,9.882080
MahoganyPine,young,yes,0.000000,256.226990,2.481445
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,1.719482
MahoganyPine,young,yes,0.000000,255.453995,4.118652
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,5.396729
MahoganyPine,young,yes,0.000000,254.681000,3.235840
MahoganyPine,young,yes,0.000000,254.423004,5.554932
MahoganyPine,young,yes,0.000000,254.164993,4.034180
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,3.752197
MahoganyPine,young,yes,0.000000,253.395004,12.311279
MahoganyPine,young,yes,0.000000,253.139008,5.190430
MahoganyPine,young,yes,0.000000,252.884003,5.109619
MahoganyPine,young,yes,0.000000,252.628006,9.068604
MahoganyPine,young,yes,0.000000,252.373001,14.747559
MahoganyPine,young,yes,0.000000,252.117004,4.946777
MahoganyPine,young,yes,0.000000,251.862000,5.705811
MahoganyPine,young,yes,0.000000,251.606003,13.504883
MahoganyPine,young,yes,0.000000,251.350998,8.903809
MahoganyPine,young,yes,0.000000,251.095001,7.943115
MahoganyPine,young,yes,0.000000,250.839996,0.000000
MahoganyPine,young,yes,0.000000,250.584000,0.000000
MahoganyPine,young,yes,0.000000,250.328995,4.220215
MahoganyPine,young,yes,0.000000,250.072998,5.779541
MahoganyPine,young,yes,0.000000,249.817993,4.978516
MahoganyPine,young,yes,0.000000,249.561996,3.257568
MahoganyPine,young,yes,0.000000,249.307007,18.056641
MahoganyPine,young,yes,0.000000,249.050995,1.335938
MahoganyPine,young,yes,0.000000,248.796005,2.654785
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,12.093018
MahoganyPine,young,yes,0.000000,248.029007,10.692139
MahoganyPine,young,yes,0.000000,247.774002,0.000000
MahoganyPine,young,yes,0.000000,247.518997,3.810303
MahoganyPine,young,yes,0.000000,247.263000,0.249268
MahoganyPine,young,yes,0.000000,247.007996,4.208496
MahoganyPine,young,yes,0.000000,246.751999,4.687500
MahoganyPine,young,yes,0.000000,246.496994,11.126465
MahoganyPine,young,yes,0.000000,246.240997,6.885498
MahoganyPine,young,yes,0.000000,245.985992,0.124756
MahoganyPine,young,yes,0.000000,245.729996,0.000000
MahoganyPine,young,yes,0.000000,245.475006,7.442871
MahoganyPine,young,yes,0.000000,245.218994,5.281982
MahoganyPine,young,yes,0.000000,244.964005,0.000000
MahoganyPine,young,yes,0.000000,244.707993,2.200195
MahoganyPine,young,yes,0.000000,244.453003,10.519287
MahoganyPine,young,yes,0.000000,244.197006,3.158203
MahoganyPine,young,yes,0.000000,243.942001,9.037598
MahoganyPine,young,yes,0.000000,243.686005,0.000000
MahoganyPine,young,yes,0.000000,243.431000,2.115479
MahoganyPine,young,yes,0.000000,243.175003,9.634521
MahoganyPine,young,yes,0.000000,242.919998,4.673828
MahoganyPine,young,yes,0.000000,242.664001,9.192871
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,6.990967
MahoganyPine,young,yes,0.000000,241.897995,5.310303
MahoganyPine,young,yes,0.000000,241.643005,5.989258
MahoganyPine,young,yes,0.000000,241.386993,0.000000
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,0.000000
MahoganyPine,young,yes,0.000000,240.621002,2.985596
MahoganyPine,young,yes,0.000000,240.365005,0.000000
MahoganyPine,young,yes,0.000000,240.110001,0.000000
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,4.581787
MahoganyPine,young,yes,0.000000,239.343002,10.781006
MahoganyPine,young,yes,0.000000,239.087997,9.100098
MahoganyPine,young,yes,0.000000,238.832001,11.779297
MahoganyPine,young,yes,0.000000,238.576996,8.698242
MahoganyPine,young,yes,0.000000,238.320999,0.000000
MahoganyPine,young,yes,0.000000,238.065994,7.376465
MahoganyPine,young,yes,0.000000,237.809998,3.655518
MahoganyPine,young,yes,0.000000,237.554993,2.534668
MahoganyPine,young,yes,0.000000,237.298996,5.253662
MahoganyPine,young,yes,0.000000,237.044006,0.000000
MahoganyPine,young,yes,0.000000,236.787994,2.131836
MahoganyPine,young,yes,0.000000,236.533005,7.090820
MahoganyPine,young,yes,0.000000,236.276993,9.889893
MahoganyPine,young,yes,0.000000,236.022003,3.489258
MahoganyPine,young,yes,0.000000,235.766998,0.000000
MahoganyPine,young,yes,0.000000,235.511002,0.007324
MahoganyPine,young,yes,0.000000,235.255997,5.846191
MahoganyPine,young,yes,0.000000,235.000000,2.685547
MahoganyPine,young,yes,0.000000,234.744995,0.000000
MahoganyPine,young,yes,0.000000,234.488998,9.323486
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,0.000000
MahoganyPine,young,yes,0.000000,233.723007,5.920898
MahoganyPine,young,yes,0.000000,233.466995,1.079834
MahoganyPine,young,yes,0.000000,233.212006,5.078857
MahoganyPine,young,yes,0.000000,232.955994,3.878174
MahoganyPine,young,yes,0.000000,232.701004,0.000000
MahoganyPine,young,yes,0.000000,232.445007,0.000000
MahoganyPine,young,yes,0.000000,232.190002,0.275391
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,2.073486
MahoganyPine,young,yes,0.000000,231.423004,0.000000
MahoganyPine,young,yes,0.000000,231.167999,0.000000
MahoganyPine,young,yes,0.000000,230.912003,0.550781
MahoganyPine,young,yes,0.000000,230.656998,0.000000
MahoganyPine,young,yes,0.000000,230.401001,0.000000
MahoganyPine,young,yes,0.000000,230.145996,0.000000
MahoganyPine,young,yes,0.000000,229.891006,2.387207
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,9.265381
MahoganyPine,young,yes,0.000000,229.123993,5.624268
MahoganyPine,young,yes,0.000000,228.869003,5.783447
MahoganyPine,young,yes,0.000000,228.613007,0.302490
MahoganyPine,young,yes,0.000000,228.358002,4.181641
MahoganyPine,young,yes,0.000000,228.102005,7.740723
MahoganyPine,young,yes,0.000000,227.847000,7.819824
MahoganyPine,young,yes,0.000000,227.591003,4.618896
MahoganyPine,young,yes,0.000000,227.335999,4.297852
MahoganyPine,young,yes,0.000000,227.080002,0.000000
MahoganyPine,young,yes,0.000000,226.824997,4.376221
MahoganyPine,young,yes,0.000000,226.569000,3.335205
MahoganyPine,young,yes,0.000000,226.313995,6.214355
MahoganyPine,young,yes,0.000000,226.057999,19.853271
MahoganyPine,young,yes,0.000000,225.802994,7.852539
MahoganyPine,young,yes,0.000000,225.546997,8.291504
MahoganyPine,young,yes,0.000000,225.292007,3.370605
MahoganyPine,young,yes,0.000000,225.035995,0.000000
MahoganyPine,young,yes,0.000000,224.781006,5.928955
MahoganyPine,young,yes,0.000000,224.524994,12.767822
MahoganyPine,young,yes,0.000000,224.270004,9.166992
MahoganyPine,young,yes,0.000000,224.014999,6.166016
MahoganyPine,young,yes,0.000000,223.759003,12.445312
MahoganyPine,young,yes,0.000000,223.503998,9.724365
MahoganyPine,young,yes,0.000000,223.248001,0.000000
MahoganyPine,young,yes,0.000000,222.992996,2.202393
MahoganyPine,young,yes,0.000000,222.737000,0.000000
MahoganyPine,young,yes,0.000000,222.481995,3.040527
MahoganyPine,young,yes,0.000000,222.225998,0.000000
MahoganyPine,young,yes,0.000000,221.970993,2.558594
MahoganyPine,young,yes,0.000000,221.714996,0.000000
MahoganyPine,young,yes,0.000000,221.460007,4.156982
MahoganyPine,young,yes,0.000000,221.203995,0.000000
MahoganyPine,young,yes,0.000000,220.949005,6.635010
MahoganyPine,young,yes,0.000000,220.692993,3.114258
MahoganyPine,young,yes,0.000000,220.438004,0.000000
MahoganyPine,young,yes,0.000000,220.182007,5.752197
MahoganyPine,young,yes,0.000000,219.927002,0.000000
MahoganyPine,young,yes,0.000000,219.671005,7.030518
MahoganyPine,young,yes,0.000000,219.416000,14.229736
MahoganyPine,young,yes,0.000000,219.160004,9.788574
MahoganyPine,young,yes,0.000000,218.904999,10.867676
MahoganyPine,young,yes,0.000000,218.649002,10.306885
MahoganyPine,young,yes,0.000000,218.393997,0.000000
MahoganyPine,young,yes,0.000000,218.139008,0.000000
MahoganyPine,young,yes,0.000000,217.882996,7.184082
MahoganyPine,young,yes,0.000000,217.628006,1.223389
MahoganyPine,young,yes,0.000000,217.371994,0.000000
MahoganyPine,young,yes,0.000000,217.117004,3.701416
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,6.099609
MahoganyPine,young,yes,0.000000,216.350006,2.338623
MahoganyPine,young,yes,0.000000,216.095001,1.617676
MahoganyPine,young,yes,0.000000,215.839005,3.976807
MahoganyPine,young,yes,0.000000,215.584000,0.000000
MahoganyPine,young,yes,0.000000,215.328003,6.895020
MahoganyPine,young,yes,0.000000,215.072998,7.293945
MahoganyPine,young,yes,0.000000,214.817001,12.093262
MahoganyPine,young,yes,0.000000,214.561996,6.372314
MahoganyPine,young,yes,0.000000,214.306000,1.851318
MahoganyPine,young,yes,0.000000,214.050995,4.770264
MahoganyPine,young,yes,0.000000,213.794998,2.409668
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,0.000000
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,0.000000
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,0.000000
MahoganyPine,young,yes,0.000000,212.007004,5.042969
MahoganyPine,young,yes,0.000000,211.751999,2.522217
MahoganyPine,young,yes,0.000000,211.496002,1.841309
MahoganyPine,young,yes,0.000000,211.240997,8.360352
MahoganyPine,young,yes,0.000000,210.985001,8.599365
MahoganyPine,young,yes,0.000000,210.729996,0.000000
MahoganyPine,young,yes,0.000000,210.473999,0.357666
MahoganyPine,young,yes,0.000000,210.218994,0.000000
MahoganyPine,young,yes,0.000000,209.962997,3.635742
MahoganyPine,young,yes,0.000000,209.707993,4.114990
MahoganyPine,young,yes,0.000000,209.451996,0.000000
MahoganyPine,young,yes,0.000000,209.197006,11.072998
MahoganyPine,young,yes,0.000000,208.940994,2.312012
MahoganyPine,young,yes,0.000000,208.686005,5.911377
MahoganyPine,young,yes,0.000000,208.429993,9.710205
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,5.868408
MahoganyPine,young,yes,0.000000,207.664001,0.000000
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,0.000000
MahoganyPine,young,yes,0.000000,206.897003,2.584717
MahoganyPine,young,yes,0.000000,206.641998,7.703857
MahoganyPine,young,yes,0.000000,206.386993,0.000000
MahoganyPine,young,yes,0.000000,206.130997,6.182129
MahoganyPine,young,yes,0.000000,205.876007,7.700928
MahoganyPine,young,yes,0.000000,205.619995,0.000000
MahoganyPine,young,yes,0.000000,205.365005,0.000000
MahoganyPine,young,yes,0.000000,205.108994,4.218262
MahoganyPine,young,yes,0.000000,204.854004,0.937500
MahoganyPine,young,yes,0.000000,204.598007,0.000000
MahoganyPine,young,yes,0.000000,204.343002,0.000000
MahoganyPine,young,yes,0.000000,204.087006,0.734619
MahoganyPine,young,yes,0.000000,203.832001,6.333740
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,0.000000
MahoganyPine,young,yes,0.000000,202.809998,8.090088
MahoganyPine,young,yes,0.000000,202.554001,4.089355
MahoganyPine,young,yes,0.000000,202.298996,1.808350
MahoganyPine,young,yes,0.000000,202.042999,4.727295
MahoganyPine,young,yes,0.000000,201.787994,2.686279
MahoganyPine,young,yes,0.000000,201.531998,5.125732
MahoganyPine,young,yes,0.000000,201.276993,8.324707
MahoganyPine,young,yes,0.000000,201.020996,11.203613
MahoganyPine,young,yes,0.000000,200.766006,7.002686
MahoganyPine,young,yes,0.000000,200.511002,2.842041
MahoganyPine,young,yes,0.000000,200.255005,0.401123
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,0.000000
MahoganyPine,young,yes,0.000000,199.488998,4.478271
MahoganyPine,young,yes,0.000000,199.233002,2.677246
MahoganyPine,young,yes,0.000000,198.977997,13.796387
MahoganyPine,young,yes,0.000000,198.722000,5.275391
MahoganyPine,young,yes,0.000000,198.466995,8.034668
MahoganyPine,young,yes,0.000000,198.210999,9.513672
MahoganyPine,young,yes,0.000000,197.955994,8.832764
MahoganyPine,young,yes,0.000000,197.699997,0.000000
MahoganyPine,young,yes,0.000000,197.445007,14.230957
MahoganyPine,young,yes,0.000000,197.188995,10.949951
MahoganyPine,young,yes,0.000000,196.934006,7.029053
MahoganyPine,young,yes,0.000000,196.677994,0.000000
MahoganyPine,young,yes,0.000000,196.423004,7.187256
MahoganyPine,young,yes,0.000000,196.167007,8.986328
MahoganyPine,young,yes,0.000000,195.912003,5.545410
MahoganyPine,young,yes,0.000000,195.656006,0.000000
MahoganyPine,young,yes,0.000000,195.401001,12.543701
MahoganyPine,young,yes,0.000000,195.145004,0.000000
MahoganyPine,young,yes,0.000000,194.889999,2.741699
MahoganyPine,young,yes,0.000000,194.634995,0.000000
MahoganyPine,young,yes,0.000000,194.378998,5.780029
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,3.538086
MahoganyPine,young,yes,0.000000,193.613007,1.777100
MahoganyPine,young,yes,0.000000,193.356995,3.816406
MahoganyPine,young,yes,0.000000,193.102005,0.935303
MahoganyPine,young,yes,0.000000,192.845993,6.494385
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,6.892822
MahoganyPine,young,yes,0.000000,192.080002,3.531738
MahoganyPine,young,yes,0.000000,191.824005,4.090820
MahoganyPine,young,yes,0.000000,191.569000,3.369873
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,3.568115
MahoganyPine,young,yes,0.000000,190.802002,0.807129
MahoganyPine,young,yes,0.000000,190.546997,2.966309
MahoganyPine,young,yes,0.000000,190.291000,6.485352
MahoganyPine,young,yes,0.000000,190.035995,1.804443
MahoganyPine,young,yes,0.000000,189.779999,3.483398
MahoganyPine,young,yes,0.000000,189.524994,8.602783
MahoganyPine,young,yes,0.000000,189.268997,5.601807
MahoganyPine,young,yes,0.000000,189.014008,13.800781
MahoganyPine,young,yes,0.000000,188.759003,9.599854
MahoganyPine,young,yes,0.000000,188.503006,0.839111
MahoganyPine,young,yes,0.000000,188.248001,7.558105
MahoganyPine,young,yes,0.000000,187.992004,0.000000
MahoganyPine,young,yes,0.000000,187.737000,0.000000
MahoganyPine,young,yes,0.000000,187.481003,0.795410
MahoganyPine,young,yes,0.000000,187.225998,11.234375
MahoganyPine,young,yes,0.000000,186.970001,14.273438
MahoganyPine,young,yes,0.000000,186.714996,9.392334
MahoganyPine,young,yes,0.000000,186.459000,6.431641
MahoganyPine,young,yes,0.000000,186.203995,3.630615
MahoganyPine,young,yes,0.000000,185.947998,5.069824
MahoganyPine,young,yes,0.000000,185.692993,6.308838
MahoganyPine,young,yes,0.000000,185.436996,8.868164
MahoganyPine,young,yes,0.000000,185.182007,9.747070
MahoganyPine,young,yes,0.000000,184.925995,5.666016
MahoganyPine,young,yes,0.000000,184.671005,0.000000
