Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,281.993011,6.032959
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,2.832764
SouthernCatalpa,young,yes,0.000000,281.220001,0.000000
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,0.000000
SouthernCatalpa,young,yes,0.000000,280.446991,0.000000
SouthernCatalpa,young,yes,0.000000,280.188995,8.192871
SouthernCatalpa,young,yes,0.000000,279.932007,4.032959
SouthernCatalpa,young,yes,0.000000,279.674011,2.712891
SouthernCatalpa,young,yes,0.000000,279.415985,7.272949
SouthernCatalpa,young,yes,0.000000,279.158997,2.232910
SouthernCatalpa,young,yes,0.000000,278.901001,14.392822
SouthernCatalpa,young,yes,0.000000,278.643005,1.872803
SouthernCatalpa,young,yes,0.000000,278.385986,11.712891
SouthernCatalpa,young,yes,0.000000,278.127991,4.512939
SouthernCatalpa,young,yes,0.000000,277.869995,0.000000
SouthernCatalpa,young,yes,0.000000,277.613007,0.000000
SouthernCatalpa,young,yes,0.000000,277.355011,6.392822
SouthernCatalpa,young,yes,0.000000,277.096985,2.352783
SouthernCatalpa,young,yes,0.000000,276.839996,0.000000
SouthernCatalpa,young,yes,0.000000,276.582001,0.000000
SouthernCatalpa,young,yes,0.000000,276.324005,0.000000
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,0.000000
SouthernCatalpa,young,yes,0.000000,275.550995,11.552490
SouthernCatalpa,young,yes,0.000000,275.294006,0.000000
SouthernCatalpa,young,yes,0.000000,275.036011,5.632568
SouthernCatalpa,young,yes,0.000000,274.778015,7.112549
SouthernCatalpa,young,yes,0.000000,274.520996,0.392578
SouthernCatalpa,young,yes,0.000000,274.263000,6.392578
SouthernCatalpa,young,yes,0.000000,274.005005,0.392578
SouthernCatalpa,young,yes,0.000000,273.747986,7.032715
SouthernCatalpa,young,yes,0.000000,273.489990,0.392578
SouthernCatalpa,young,yes,0.000000,273.231995,0.000000
SouthernCatalpa,young,yes,0.000000,272.975006,8.072510
SouthernCatalpa,young,yes,0.000000,272.717010,0.000000
SouthernCatalpa,young,yes,0.000000,272.459015,0.000000
SouthernCatalpa,young,yes,0.000000,272.201996,0.000000
SouthernCatalpa,young,yes,0.000000,271.944000,2.472656
SouthernCatalpa,young,yes,0.000000,271.686005,13.832520
SouthernCatalpa,young,yes,0.000000,271.428986,4.752686
SouthernCatalpa,young,yes,0.000000,271.170990,12.672607
SouthernCatalpa,young,yes,0.000000,270.912994,2.112549
SouthernCatalpa,young,yes,0.000000,270.656006,11.632568
SouthernCatalpa,young,yes,0.000000,270.398010,6.792480
SouthernCatalpa,young,yes,0.000000,270.140015,0.000000
SouthernCatalpa,young,yes,0.000000,269.882996,0.000000
SouthernCatalpa,young,yes,0.000000,269.625000,0.000000
SouthernCatalpa,young,yes,0.000000,269.367004,0.000000
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,7.072266
SouthernCatalpa,young,yes,0.000000,268.593994,10.472412
SouthernCatalpa,young,yes,0.000000,268.337006,0.000000
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,4.912354
SouthernCatalpa,young,yes,0.000000,267.563995,4.512451
SouthernCatalpa,young,yes,0.000000,267.306000,6.512451
SouthernCatalpa,young,yes,0.000000,267.048004,8.632324
SouthernCatalpa,young,yes,0.000000,266.790985,0.000000
SouthernCatalpa,young,yes,0.000000,266.532990,4.992432
SouthernCatalpa,young,yes,0.000000,266.274994,0.000000
SouthernCatalpa,young,yes,0.000000,266.018005,0.000000
SouthernCatalpa,young,yes,0.000000,265.760010,12.152344
SouthernCatalpa,young,yes,0.000000,265.502014,0.000000
SouthernCatalpa,young,yes,0.000000,265.244995,3.072266
SouthernCatalpa,young,yes,0.000000,264.987000,8.192383
SouthernCatalpa,young,yes,0.000000,264.729004,2.072266
SouthernCatalpa,young,yes,0.000000,264.471985,7.592285
SouthernCatalpa,young,yes,0.000000,264.213989,5.712402
SouthernCatalpa,young,yes,0.000000,263.955994,6.872314
SouthernCatalpa,young,yes,0.000000,263.699005,7.992432
SouthernCatalpa,young,yes,0.000000,263.441010,5.672363
SouthernCatalpa,young,yes,0.000000,263.183990,0.000000
SouthernCatalpa,young,yes,0.000000,262.925995,4.752197
SouthernCatalpa,young,yes,0.000000,262.667999,4.352051
SouthernCatalpa,young,yes,0.000000,262.411011,9.912109
SouthernCatalpa,young,yes,0.000000,262.153015,0.000000
SouthernCatalpa,young,yes,0.000000,261.894989,2.272217
SouthernCatalpa,young,yes,0.000000,261.638000,5.272217
SouthernCatalpa,young,yes,0.000000,261.380005,3.912109
SouthernCatalpa,young,yes,0.000000,261.122009,0.000000
SouthernCatalpa,young,yes,0.000000,260.864990,0.952148
SouthernCatalpa,young,yes,0.000000,260.606995,0.000000
SouthernCatalpa,young,yes,0.000000,260.348999,1.791992
SouthernCatalpa,young,yes,0.000000,260.092010,10.072021
SouthernCatalpa,young,yes,0.000000,259.834015,0.000000
SouthernCatalpa,young,yes,0.000000,259.575989,10.672119
SouthernCatalpa,young,yes,0.000000,259.319000,2.472168
SouthernCatalpa,young,yes,0.000000,259.061005,4.552002
SouthernCatalpa,young,yes,0.000000,258.803009,0.472168
SouthernCatalpa,young,yes,0.000000,258.545990,14.272217
SouthernCatalpa,young,yes,0.000000,258.287994,0.552002
SouthernCatalpa,young,yes,0.000000,258.029999,0.000000
SouthernCatalpa,young,yes,0.000000,257.773010,6.152100
SouthernCatalpa,young,yes,0.000000,257.515015,0.000000
SouthernCatalpa,young,yes,0.000000,257.256989,0.000000
SouthernCatalpa,young,yes,0.000000,257.000000,0.000000
SouthernCatalpa,young,yes,0.000000,256.742004,5.551758
SouthernCatalpa,young,yes,0.000000,256.484009,4.231934
SouthernCatalpa,young,yes,0.000000,256.226990,0.000000
SouthernCatalpa,young,yes,0.000000,255.968994,0.000000
SouthernCatalpa,young,yes,0.000000,255.710999,7.831787
SouthernCatalpa,young,yes,0.000000,255.453995,6.391846
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,0.000000
SouthernCatalpa,young,yes,0.000000,254.681000,1.111816
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,0.000000
SouthernCatalpa,young,yes,0.000000,253.908005,2.471924
SouthernCatalpa,young,yes,0.000000,253.649994,9.751953
SouthernCatalpa,young,yes,0.000000,253.395004,8.551758
SouthernCatalpa,young,yes,0.000000,253.139008,7.791748
SouthernCatalpa,young,yes,0.000000,252.884003,8.271973
SouthernCatalpa,young,yes,0.000000,252.628006,4.071777
SouthernCatalpa,young,yes,0.000000,252.373001,0.111816
SouthernCatalpa,young,yes,0.000000,252.117004,0.000000
SouthernCatalpa,young,yes,0.000000,251.862000,5.431885
SouthernCatalpa,young,yes,0.000000,251.606003,0.000000
SouthernCatalpa,young,yes,0.000000,251.350998,1.951904
SouthernCatalpa,young,yes,0.000000,251.095001,16.031982
SouthernCatalpa,young,yes,0.000000,250.839996,0.000000
SouthernCatalpa,young,yes,0.000000,250.584000,1.511719
SouthernCatalpa,young,yes,0.000000,250.328995,0.311523
SouthernCatalpa,young,yes,0.000000,250.072998,0.000000
SouthernCatalpa,young,yes,0.000000,249.817993,0.000000
SouthernCatalpa,young,yes,0.000000,249.561996,3.831543
SouthernCatalpa,young,yes,0.000000,249.307007,6.271729
SouthernCatalpa,young,yes,0.000000,249.050995,0.000000
SouthernCatalpa,young,yes,0.000000,248.796005,10.671631
SouthernCatalpa,young,yes,0.000000,248.539993,1.231689
SouthernCatalpa,young,yes,0.000000,248.285004,2.071533
SouthernCatalpa,young,yes,0.000000,248.029007,1.791504
SouthernCatalpa,young,yes,0.000000,247.774002,2.951660
SouthernCatalpa,young,yes,0.000000,247.518997,0.000000
SouthernCatalpa,young,yes,0.000000,247.263000,1.751709
SouthernCatalpa,young,yes,0.000000,247.007996,9.391602
SouthernCatalpa,young,yes,0.000000,246.751999,10.791504
SouthernCatalpa,young,yes,0.000000,246.496994,7.111572
SouthernCatalpa,young,yes,0.000000,246.240997,1.591553
SouthernCatalpa,young,yes,0.000000,245.985992,6.791504
SouthernCatalpa,young,yes,0.000000,245.729996,4.351562
SouthernCatalpa,young,yes,0.000000,245.475006,3.791504
SouthernCatalpa,young,yes,0.000000,245.218994,11.711670
SouthernCatalpa,young,yes,0.000000,244.964005,3.191650
SouthernCatalpa,young,yes,0.000000,244.707993,0.000000
SouthernCatalpa,young,yes,0.000000,244.453003,0.000000
SouthernCatalpa,young,yes,0.000000,244.197006,6.551270
SouthernCatalpa,young,yes,0.000000,243.942001,0.000000
SouthernCatalpa,young,yes,0.000000,243.686005,2.631348
SouthernCatalpa,young,yes,0.000000,243.431000,0.000000
SouthernCatalpa,young,yes,0.000000,243.175003,4.791260
SouthernCatalpa,young,yes,0.000000,242.919998,13.111328
SouthernCatalpa,young,yes,0.000000,242.664001,6.711426
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,0.000000
SouthernCatalpa,young,yes,0.000000,241.897995,1.991455
SouthernCatalpa,young,yes,0.000000,241.643005,0.000000
SouthernCatalpa,young,yes,0.000000,241.386993,0.000000
SouthernCatalpa,young,yes,0.000000,241.132004,0.000000
SouthernCatalpa,young,yes,0.000000,240.876007,4.551270
SouthernCatalpa,young,yes,0.000000,240.621002,2.831299
SouthernCatalpa,young,yes,0.000000,240.365005,0.000000
SouthernCatalpa,young,yes,0.000000,240.110001,9.711426
SouthernCatalpa,young,yes,0.000000,239.854004,0.000000
SouthernCatalpa,young,yes,0.000000,239.598999,7.711426
SouthernCatalpa,young,yes,0.000000,239.343002,8.151367
SouthernCatalpa,young,yes,0.000000,239.087997,2.551270
SouthernCatalpa,young,yes,0.000000,238.832001,0.000000
SouthernCatalpa,young,yes,0.000000,238.576996,5.991455
SouthernCatalpa,young,yes,0.000000,238.320999,7.991455
SouthernCatalpa,young,yes,0.000000,238.065994,0.000000
SouthernCatalpa,young,yes,0.000000,237.809998,5.671143
SouthernCatalpa,young,yes,0.000000,237.554993,0.000000
SouthernCatalpa,young,yes,0.000000,237.298996,1.271240
SouthernCatalpa,young,yes,0.000000,237.044006,0.000000
SouthernCatalpa,young,yes,0.000000,236.787994,0.231201
SouthernCatalpa,young,yes,0.000000,236.533005,2.311035
SouthernCatalpa,young,yes,0.000000,236.276993,4.391113
SouthernCatalpa,young,yes,0.000000,236.022003,1.151123
SouthernCatalpa,young,yes,0.000000,235.766998,1.151123
SouthernCatalpa,young,yes,0.000000,235.511002,0.000000
SouthernCatalpa,young,yes,0.000000,235.255997,0.111084
SouthernCatalpa,young,yes,0.000000,235.000000,0.000000
SouthernCatalpa,young,yes,0.000000,234.744995,9.751221
SouthernCatalpa,young,yes,0.000000,234.488998,0.000000
SouthernCatalpa,young,yes,0.000000,234.233994,5.111084
SouthernCatalpa,young,yes,0.000000,233.977997,1.871094
SouthernCatalpa,young,yes,0.000000,233.723007,0.000000
SouthernCatalpa,young,yes,0.000000,233.466995,2.391113
SouthernCatalpa,young,yes,0.000000,233.212006,0.000000
SouthernCatalpa,young,yes,0.000000,232.955994,2.471191
SouthernCatalpa,young,yes,0.000000,232.701004,0.000000
SouthernCatalpa,young,yes,0.000000,232.445007,0.000000
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,1.031250
SouthernCatalpa,young,yes,0.000000,231.679001,0.000000
SouthernCatalpa,young,yes,0.000000,231.423004,0.000000
SouthernCatalpa,young,yes,0.000000,231.167999,0.000000
SouthernCatalpa,young,yes,0.000000,230.912003,2.710938
SouthernCatalpa,young,yes,0.000000,230.656998,6.750977
SouthernCatalpa,young,yes,0.000000,230.401001,6.510986
SouthernCatalpa,young,yes,0.000000,230.145996,2.430908
SouthernCatalpa,young,yes,0.000000,229.891006,1.710938
SouthernCatalpa,young,yes,0.000000,229.634995,0.430908
SouthernCatalpa,young,yes,0.000000,229.380005,6.710938
SouthernCatalpa,young,yes,0.000000,229.123993,5.590820
SouthernCatalpa,young,yes,0.000000,228.869003,0.000000
SouthernCatalpa,young,yes,0.000000,228.613007,8.150879
SouthernCatalpa,young,yes,0.000000,228.358002,3.550781
SouthernCatalpa,young,yes,0.000000,228.102005,7.510986
SouthernCatalpa,young,yes,0.000000,227.847000,0.000000
SouthernCatalpa,young,yes,0.000000,227.591003,4.110840
SouthernCatalpa,young,yes,0.000000,227.335999,0.000000
SouthernCatalpa,young,yes,0.000000,227.080002,1.710938
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,0.470947
SouthernCatalpa,young,yes,0.000000,226.313995,8.310791
SouthernCatalpa,young,yes,0.000000,226.057999,3.710938
SouthernCatalpa,young,yes,0.000000,225.802994,4.310791
SouthernCatalpa,young,yes,0.000000,225.546997,12.750977
SouthernCatalpa,young,yes,0.000000,225.292007,0.000000
SouthernCatalpa,young,yes,0.000000,225.035995,0.000000
SouthernCatalpa,young,yes,0.000000,224.781006,2.310547
SouthernCatalpa,young,yes,0.000000,224.524994,0.000000
SouthernCatalpa,young,yes,0.000000,224.270004,2.270752
SouthernCatalpa,young,yes,0.000000,224.014999,12.550537
SouthernCatalpa,young,yes,0.000000,223.759003,8.270752
SouthernCatalpa,young,yes,0.000000,223.503998,3.790527
SouthernCatalpa,young,yes,0.000000,223.248001,0.000000
SouthernCatalpa,young,yes,0.000000,222.992996,1.990723
SouthernCatalpa,young,yes,0.000000,222.737000,7.950684
SouthernCatalpa,young,yes,0.000000,222.481995,1.550537
SouthernCatalpa,young,yes,0.000000,222.225998,3.590576
SouthernCatalpa,young,yes,0.000000,221.970993,10.110596
SouthernCatalpa,young,yes,0.000000,221.714996,11.230713
SouthernCatalpa,young,yes,0.000000,221.460007,1.990723
SouthernCatalpa,young,yes,0.000000,221.203995,6.430664
SouthernCatalpa,young,yes,0.000000,220.949005,3.670654
SouthernCatalpa,young,yes,0.000000,220.692993,5.350586
SouthernCatalpa,young,yes,0.000000,220.438004,0.000000
SouthernCatalpa,young,yes,0.000000,220.182007,6.790527
SouthernCatalpa,young,yes,0.000000,219.927002,0.590576
SouthernCatalpa,young,yes,0.000000,219.671005,3.310547
SouthernCatalpa,young,yes,0.000000,219.416000,11.110596
SouthernCatalpa,young,yes,0.000000,219.160004,5.910400
SouthernCatalpa,young,yes,0.000000,218.904999,6.710449
SouthernCatalpa,young,yes,0.000000,218.649002,0.000000
SouthernCatalpa,young,yes,0.000000,218.393997,5.790283
SouthernCatalpa,young,yes,0.000000,218.139008,5.510498
SouthernCatalpa,young,yes,0.000000,217.882996,0.000000
SouthernCatalpa,young,yes,0.000000,217.628006,0.000000
SouthernCatalpa,young,yes,0.000000,217.371994,0.000000
SouthernCatalpa,young,yes,0.000000,217.117004,2.750488
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,0.000000
SouthernCatalpa,young,yes,0.000000,216.350006,6.830322
SouthernCatalpa,young,yes,0.000000,216.095001,7.150391
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,0.000000
SouthernCatalpa,young,yes,0.000000,215.328003,0.000000
SouthernCatalpa,young,yes,0.000000,215.072998,10.390381
SouthernCatalpa,young,yes,0.000000,214.817001,3.390381
SouthernCatalpa,young,yes,0.000000,214.561996,2.430420
SouthernCatalpa,young,yes,0.000000,214.306000,6.670410
SouthernCatalpa,young,yes,0.000000,214.050995,4.750488
SouthernCatalpa,young,yes,0.000000,213.794998,0.000000
SouthernCatalpa,young,yes,0.000000,213.539993,4.430420
SouthernCatalpa,young,yes,0.000000,213.283997,4.150391
SouthernCatalpa,young,yes,0.000000,213.029007,3.310303
SouthernCatalpa,young,yes,0.000000,212.772995,4.910156
SouthernCatalpa,young,yes,0.000000,212.518005,0.750244
SouthernCatalpa,young,yes,0.000000,212.263000,0.000000
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,4.030273
SouthernCatalpa,young,yes,0.000000,211.496002,6.670166
SouthernCatalpa,young,yes,0.000000,211.240997,0.190186
SouthernCatalpa,young,yes,0.000000,210.985001,2.910156
SouthernCatalpa,young,yes,0.000000,210.729996,0.000000
SouthernCatalpa,young,yes,0.000000,210.473999,13.030273
SouthernCatalpa,young,yes,0.000000,210.218994,1.550049
SouthernCatalpa,young,yes,0.000000,209.962997,4.430176
SouthernCatalpa,young,yes,0.000000,209.707993,0.000000
SouthernCatalpa,young,yes,0.000000,209.451996,10.430176
SouthernCatalpa,young,yes,0.000000,209.197006,0.000000
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,3.110107
SouthernCatalpa,young,yes,0.000000,208.429993,1.990234
SouthernCatalpa,young,yes,0.000000,208.175003,2.430176
SouthernCatalpa,young,yes,0.000000,207.919006,1.350098
SouthernCatalpa,young,yes,0.000000,207.664001,2.630127
SouthernCatalpa,young,yes,0.000000,207.408005,10.110107
SouthernCatalpa,young,yes,0.000000,207.153000,0.000000
SouthernCatalpa,young,yes,0.000000,206.897003,0.000000
SouthernCatalpa,young,yes,0.000000,206.641998,0.000000
SouthernCatalpa,young,yes,0.000000,206.386993,5.989990
SouthernCatalpa,young,yes,0.000000,206.130997,3.909912
SouthernCatalpa,young,yes,0.000000,205.876007,5.510010
SouthernCatalpa,young,yes,0.000000,205.619995,8.149902
SouthernCatalpa,young,yes,0.000000,205.365005,7.589844
SouthernCatalpa,young,yes,0.000000,205.108994,0.000000
SouthernCatalpa,young,yes,0.000000,204.854004,0.000000
SouthernCatalpa,young,yes,0.000000,204.598007,0.000000
SouthernCatalpa,young,yes,0.000000,204.343002,0.000000
SouthernCatalpa,young,yes,0.000000,204.087006,1.750000
SouthernCatalpa,young,yes,0.000000,203.832001,3.469971
SouthernCatalpa,young,yes,0.000000,203.576004,9.309814
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,0.000000
SouthernCatalpa,young,yes,0.000000,202.809998,0.000000
SouthernCatalpa,young,yes,0.000000,202.554001,0.000000
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,0.000000
SouthernCatalpa,young,yes,0.000000,201.787994,2.549805
SouthernCatalpa,young,yes,0.000000,201.531998,1.949951
SouthernCatalpa,young,yes,0.000000,201.276993,1.869873
SouthernCatalpa,young,yes,0.000000,201.020996,7.069824
SouthernCatalpa,young,yes,0.000000,200.766006,0.000000
SouthernCatalpa,young,yes,0.000000,200.511002,1.069824
SouthernCatalpa,young,yes,0.000000,200.255005,9.749756
SouthernCatalpa,young,yes,0.000000,200.000000,0.000000
SouthernCatalpa,young,yes,0.000000,199.744003,0.000000
SouthernCatalpa,young,yes,0.000000,199.488998,0.000000
SouthernCatalpa,young,yes,0.000000,199.233002,4.509766
SouthernCatalpa,young,yes,0.000000,198.977997,0.629639
SouthernCatalpa,young,yes,0.000000,198.722000,0.069580
SouthernCatalpa,young,yes,0.000000,198.466995,6.029785
SouthernCatalpa,young,yes,0.000000,198.210999,11.589600
SouthernCatalpa,young,yes,0.000000,197.955994,1.909668
SouthernCatalpa,young,yes,0.000000,197.699997,5.829590
SouthernCatalpa,young,yes,0.000000,197.445007,14.229736
SouthernCatalpa,young,yes,0.000000,197.188995,6.229736
SouthernCatalpa,young,yes,0.000000,196.934006,8.909668
SouthernCatalpa,young,yes,0.000000,196.677994,3.389648
SouthernCatalpa,young,yes,0.000000,196.423004,2.549561
SouthernCatalpa,young,yes,0.000000,196.167007,0.000000
SouthernCatalpa,young,yes,0.000000,195.912003,8.229736
SouthernCatalpa,young,yes,0.000000,195.656006,2.189697
SouthernCatalpa,young,yes,0.000000,195.401001,0.000000
SouthernCatalpa,young,yes,0.000000,195.145004,1.709717
SouthernCatalpa,young,yes,0.000000,194.889999,2.109619
SouthernCatalpa,young,yes,0.000000,194.634995,0.000000
SouthernCatalpa,young,yes,0.000000,194.378998,2.829590
SouthernCatalpa,young,yes,0.000000,194.123993,9.629639
SouthernCatalpa,young,yes,0.000000,193.867996,0.000000
SouthernCatalpa,young,yes,0.000000,193.613007,8.029541
SouthernCatalpa,young,yes,0.000000,193.356995,8.949463
SouthernCatalpa,young,yes,0.000000,193.102005,0.829346
SouthernCatalpa,young,yes,0.000000,192.845993,7.149414
SouthernCatalpa,young,yes,0.000000,192.591003,0.000000
SouthernCatalpa,young,yes,0.000000,192.335007,0.000000
SouthernCatalpa,young,yes,0.000000,192.080002,0.269531
SouthernCatalpa,young,yes,0.000000,191.824005,3.549316
