Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,271.170990,4.020996
TreeBranch,young,yes,0.000000,270.912994,0.000000
TreeBranch,young,yes,0.000000,270.656006,9.339355
TreeBranch,young,yes,0.000000,270.398010,7.298340
TreeBranch,young,yes,0.000000,270.140015,5.297363
TreeBranch,young,yes,0.000000,269.882996,0.000000
TreeBranch,young,yes,0.000000,269.625000,4.255615
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,5.812500
TreeBranch,young,yes,0.000000,268.593994,5.211670
TreeBranch,young,yes,0.000000,268.337006,3.730713
TreeBranch,young,yes,0.000000,268.079010,1.249756
TreeBranch,young,yes,0.000000,267.821014,0.000000
TreeBranch,young,yes,0.000000,267.563995,0.000000
TreeBranch,young,yes,0.000000,267.306000,1.206787
TreeBranch,young,yes,0.000000,267.048004,6.805908
TreeBranch,young,yes,0.000000,266.790985,3.885010
TreeBranch,young,yes,0.000000,266.532990,0.000000
TreeBranch,young,yes,0.000000,266.274994,4.723145
TreeBranch,young,yes,0.000000,266.018005,8.362061
TreeBranch,young,yes,0.000000,265.760010,0.520996
TreeBranch,young,yes,0.000000,265.502014,3.840088
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,13.158203
TreeBranch,young,yes,0.000000,264.729004,4.437256
TreeBranch,young,yes,0.000000,264.471985,15.676270
TreeBranch,young,yes,0.000000,264.213989,8.235352
TreeBranch,young,yes,0.000000,263.955994,7.154297
TreeBranch,young,yes,0.000000,263.699005,13.193359
TreeBranch,young,yes,0.000000,263.441010,3.952393
TreeBranch,young,yes,0.000000,263.183990,0.000000
TreeBranch,young,yes,0.000000,262.925995,0.000000
TreeBranch,young,yes,0.000000,262.667999,0.000000
TreeBranch,young,yes,0.000000,262.411011,0.308594
TreeBranch,young,yes,0.000000,262.153015,0.227783
TreeBranch,young,yes,0.000000,261.894989,2.786621
TreeBranch,young,yes,0.000000,261.638000,14.505615
TreeBranch,young,yes,0.000000,261.380005,8.344727
TreeBranch,young,yes,0.000000,261.122009,5.143799
TreeBranch,young,yes,0.000000,260.864990,0.000000
TreeBranch,young,yes,0.000000,260.606995,3.821777
TreeBranch,young,yes,0.000000,260.348999,0.000000
TreeBranch,young,yes,0.000000,260.092010,0.000000
TreeBranch,young,yes,0.000000,259.834015,1.898926
TreeBranch,young,yes,0.000000,259.575989,9.697998
TreeBranch,young,yes,0.000000,259.319000,1.737061
TreeBranch,young,yes,0.000000,259.061005,8.096191
TreeBranch,young,yes,0.000000,258.803009,13.695312
TreeBranch,young,yes,0.000000,258.545990,0.000000
TreeBranch,young,yes,0.000000,258.287994,0.000000
TreeBranch,young,yes,0.000000,258.029999,0.000000
TreeBranch,young,yes,0.000000,257.773010,0.000000
TreeBranch,young,yes,0.000000,257.515015,0.000000
TreeBranch,young,yes,0.000000,257.256989,0.289307
TreeBranch,young,yes,0.000000,257.000000,6.488281
TreeBranch,young,yes,0.000000,256.742004,5.327393
TreeBranch,young,yes,0.000000,256.484009,9.766357
TreeBranch,young,yes,0.000000,256.226990,18.445557
TreeBranch,young,yes,0.000000,255.968994,17.204590
TreeBranch,young,yes,0.000000,255.710999,9.483398
TreeBranch,young,yes,0.000000,255.453995,0.002686
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,9.880859
TreeBranch,young,yes,0.000000,254.681000,15.839844
TreeBranch,young,yes,0.000000,254.423004,2.238770
TreeBranch,young,yes,0.000000,254.164993,2.517822
TreeBranch,young,yes,0.000000,253.908005,7.956787
TreeBranch,young,yes,0.000000,253.649994,1.635986
TreeBranch,young,yes,0.000000,253.395004,0.915039
TreeBranch,young,yes,0.000000,253.139008,1.634033
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,0.991943
TreeBranch,young,yes,0.000000,252.373001,3.831055
TreeBranch,young,yes,0.000000,252.117004,0.070068
TreeBranch,young,yes,0.000000,251.862000,10.229004
TreeBranch,young,yes,0.000000,251.606003,13.988281
TreeBranch,young,yes,0.000000,251.350998,10.747314
TreeBranch,young,yes,0.000000,251.095001,8.426514
TreeBranch,young,yes,0.000000,250.839996,0.000000
TreeBranch,young,yes,0.000000,250.584000,5.184570
TreeBranch,young,yes,0.000000,250.328995,3.783447
TreeBranch,young,yes,0.000000,250.072998,3.022461
TreeBranch,young,yes,0.000000,249.817993,0.781494
TreeBranch,young,yes,0.000000,249.561996,10.540527
TreeBranch,young,yes,0.000000,249.307007,11.659668
TreeBranch,young,yes,0.000000,249.050995,7.778564
TreeBranch,young,yes,0.000000,248.796005,7.297607
TreeBranch,young,yes,0.000000,248.539993,17.056641
TreeBranch,young,yes,0.000000,248.285004,11.135742
TreeBranch,young,yes,0.000000,248.029007,7.934570
TreeBranch,young,yes,0.000000,247.774002,0.093994
TreeBranch,young,yes,0.000000,247.518997,3.653076
TreeBranch,young,yes,0.000000,247.263000,8.412109
TreeBranch,young,yes,0.000000,247.007996,8.091064
TreeBranch,young,yes,0.000000,246.751999,0.330078
TreeBranch,young,yes,0.000000,246.496994,0.000000
TreeBranch,young,yes,0.000000,246.240997,1.687988
TreeBranch,young,yes,0.000000,245.985992,13.327148
TreeBranch,young,yes,0.000000,245.729996,2.726074
TreeBranch,young,yes,0.000000,245.475006,3.965088
TreeBranch,young,yes,0.000000,245.218994,1.124268
TreeBranch,young,yes,0.000000,244.964005,0.000000
TreeBranch,young,yes,0.000000,244.707993,0.442139
TreeBranch,young,yes,0.000000,244.453003,9.881348
TreeBranch,young,yes,0.000000,244.197006,8.520264
TreeBranch,young,yes,0.000000,243.942001,3.599609
TreeBranch,young,yes,0.000000,243.686005,7.878662
TreeBranch,young,yes,0.000000,243.431000,5.997559
TreeBranch,young,yes,0.000000,243.175003,5.156738
TreeBranch,young,yes,0.000000,242.919998,1.035645
TreeBranch,young,yes,0.000000,242.664001,5.194580
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,7.752686
TreeBranch,young,yes,0.000000,241.897995,6.151855
TreeBranch,young,yes,0.000000,241.643005,6.350830
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,0.228760
TreeBranch,young,yes,0.000000,240.876007,3.027832
TreeBranch,young,yes,0.000000,240.621002,7.506836
TreeBranch,young,yes,0.000000,240.365005,3.385986
TreeBranch,young,yes,0.000000,240.110001,0.000000
TreeBranch,young,yes,0.000000,239.854004,6.384277
TreeBranch,young,yes,0.000000,239.598999,5.863281
TreeBranch,young,yes,0.000000,239.343002,2.142334
TreeBranch,young,yes,0.000000,239.087997,0.000000
TreeBranch,young,yes,0.000000,238.832001,2.060303
TreeBranch,young,yes,0.000000,238.576996,2.899170
TreeBranch,young,yes,0.000000,238.320999,13.858398
TreeBranch,young,yes,0.000000,238.065994,0.497314
TreeBranch,young,yes,0.000000,237.809998,9.616455
TreeBranch,young,yes,0.000000,237.554993,2.575439
TreeBranch,young,yes,0.000000,237.298996,3.014404
TreeBranch,young,yes,0.000000,237.044006,13.653320
TreeBranch,young,yes,0.000000,236.787994,0.000000
TreeBranch,young,yes,0.000000,236.533005,0.891357
TreeBranch,young,yes,0.000000,236.276993,7.490723
TreeBranch,young,yes,0.000000,236.022003,7.169678
TreeBranch,young,yes,0.000000,235.766998,9.368896
TreeBranch,young,yes,0.000000,235.511002,6.967773
TreeBranch,young,yes,0.000000,235.255997,0.000000
TreeBranch,young,yes,0.000000,235.000000,0.000000
TreeBranch,young,yes,0.000000,234.744995,0.000000
TreeBranch,young,yes,0.000000,234.488998,10.003906
TreeBranch,young,yes,0.000000,234.233994,10.442871
TreeBranch,young,yes,0.000000,233.977997,4.362061
TreeBranch,young,yes,0.000000,233.723007,12.440918
TreeBranch,young,yes,0.000000,233.466995,5.879883
TreeBranch,young,yes,0.000000,233.212006,2.039062
TreeBranch,young,yes,0.000000,232.955994,0.000000
TreeBranch,young,yes,0.000000,232.701004,1.396973
TreeBranch,young,yes,0.000000,232.445007,0.956299
TreeBranch,young,yes,0.000000,232.190002,8.555420
TreeBranch,young,yes,0.000000,231.934006,0.000000
TreeBranch,young,yes,0.000000,231.679001,1.193359
TreeBranch,young,yes,0.000000,231.423004,0.000000
TreeBranch,young,yes,0.000000,231.167999,10.791504
TreeBranch,young,yes,0.000000,230.912003,15.950439
TreeBranch,young,yes,0.000000,230.656998,9.589600
TreeBranch,young,yes,0.000000,230.401001,0.000000
TreeBranch,young,yes,0.000000,230.145996,0.000000
TreeBranch,young,yes,0.000000,229.891006,4.826660
TreeBranch,young,yes,0.000000,229.634995,5.865479
TreeBranch,young,yes,0.000000,229.380005,8.784668
TreeBranch,young,yes,0.000000,229.123993,11.623535
TreeBranch,young,yes,0.000000,228.869003,0.862549
TreeBranch,young,yes,0.000000,228.613007,4.941895
TreeBranch,young,yes,0.000000,228.358002,7.220947
TreeBranch,young,yes,0.000000,228.102005,0.820068
TreeBranch,young,yes,0.000000,227.847000,4.378906
TreeBranch,young,yes,0.000000,227.591003,7.338135
TreeBranch,young,yes,0.000000,227.335999,0.000000
TreeBranch,young,yes,0.000000,227.080002,0.135986
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,2.374023
TreeBranch,young,yes,0.000000,226.313995,2.933105
TreeBranch,young,yes,0.000000,226.057999,12.252197
TreeBranch,young,yes,0.000000,225.802994,0.000000
TreeBranch,young,yes,0.000000,225.546997,1.490234
TreeBranch,young,yes,0.000000,225.292007,8.329346
TreeBranch,young,yes,0.000000,225.035995,3.808350
TreeBranch,young,yes,0.000000,224.781006,0.000000
TreeBranch,young,yes,0.000000,224.524994,6.326660
TreeBranch,young,yes,0.000000,224.270004,3.845459
TreeBranch,young,yes,0.000000,224.014999,6.564697
TreeBranch,young,yes,0.000000,223.759003,8.523682
TreeBranch,young,yes,0.000000,223.503998,10.122559
TreeBranch,young,yes,0.000000,223.248001,0.000000
TreeBranch,young,yes,0.000000,222.992996,0.000000
TreeBranch,young,yes,0.000000,222.737000,15.279785
TreeBranch,young,yes,0.000000,222.481995,0.000000
TreeBranch,young,yes,0.000000,222.225998,1.117676
TreeBranch,young,yes,0.000000,221.970993,10.796875
TreeBranch,young,yes,0.000000,221.714996,9.155762
TreeBranch,young,yes,0.000000,221.460007,4.114746
TreeBranch,young,yes,0.000000,221.203995,5.113770
TreeBranch,young,yes,0.000000,220.949005,17.073242
TreeBranch,young,yes,0.000000,220.692993,15.592041
TreeBranch,young,yes,0.000000,220.438004,2.431152
TreeBranch,young,yes,0.000000,220.182007,0.310303
TreeBranch,young,yes,0.000000,219.927002,0.000000
TreeBranch,young,yes,0.000000,219.671005,7.908203
TreeBranch,young,yes,0.000000,219.416000,4.747314
TreeBranch,young,yes,0.000000,219.160004,4.026367
TreeBranch,young,yes,0.000000,218.904999,7.785400
TreeBranch,young,yes,0.000000,218.649002,8.384277
TreeBranch,young,yes,0.000000,218.393997,6.383301
TreeBranch,young,yes,0.000000,218.139008,9.382324
TreeBranch,young,yes,0.000000,217.882996,0.000000
TreeBranch,young,yes,0.000000,217.628006,0.000000
TreeBranch,young,yes,0.000000,217.371994,5.819336
TreeBranch,young,yes,0.000000,217.117004,0.258789
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,3.096680
TreeBranch,young,yes,0.000000,216.350006,0.000000
TreeBranch,young,yes,0.000000,216.095001,5.454834
TreeBranch,young,yes,0.000000,215.839005,9.173828
TreeBranch,young,yes,0.000000,215.584000,2.532959
TreeBranch,young,yes,0.000000,215.328003,3.052002
TreeBranch,young,yes,0.000000,215.072998,4.970947
TreeBranch,young,yes,0.000000,214.817001,4.089844
TreeBranch,young,yes,0.000000,214.561996,2.608887
TreeBranch,young,yes,0.000000,214.306000,1.127930
TreeBranch,young,yes,0.000000,214.050995,8.767090
TreeBranch,young,yes,0.000000,213.794998,1.166016
TreeBranch,young,yes,0.000000,213.539993,3.364990
TreeBranch,young,yes,0.000000,213.283997,4.844238
TreeBranch,young,yes,0.000000,213.029007,3.323242
TreeBranch,young,yes,0.000000,212.772995,9.482422
TreeBranch,young,yes,0.000000,212.518005,0.921387
TreeBranch,young,yes,0.000000,212.263000,4.600342
TreeBranch,young,yes,0.000000,212.007004,5.919434
TreeBranch,young,yes,0.000000,211.751999,10.158447
TreeBranch,young,yes,0.000000,211.496002,4.357422
TreeBranch,young,yes,0.000000,211.240997,2.196533
TreeBranch,young,yes,0.000000,210.985001,12.235596
TreeBranch,young,yes,0.000000,210.729996,9.074463
TreeBranch,young,yes,0.000000,210.473999,10.233643
TreeBranch,young,yes,0.000000,210.218994,0.752686
TreeBranch,young,yes,0.000000,209.962997,0.000000
TreeBranch,young,yes,0.000000,209.707993,2.590576
TreeBranch,young,yes,0.000000,209.451996,9.789795
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,6.347900
TreeBranch,young,yes,0.000000,208.686005,8.187012
TreeBranch,young,yes,0.000000,208.429993,17.026123
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,0.000000
TreeBranch,young,yes,0.000000,207.408005,0.000000
TreeBranch,young,yes,0.000000,207.153000,0.261230
TreeBranch,young,yes,0.000000,206.897003,8.780029
TreeBranch,young,yes,0.000000,206.641998,3.099121
TreeBranch,young,yes,0.000000,206.386993,7.218262
TreeBranch,young,yes,0.000000,206.130997,3.377197
TreeBranch,young,yes,0.000000,205.876007,5.536377
TreeBranch,young,yes,0.000000,205.619995,10.855469
TreeBranch,young,yes,0.000000,205.365005,1.774414
TreeBranch,young,yes,0.000000,205.108994,14.493652
TreeBranch,young,yes,0.000000,204.854004,8.532471
TreeBranch,young,yes,0.000000,204.598007,4.291504
TreeBranch,young,yes,0.000000,204.343002,9.650635
TreeBranch,young,yes,0.000000,204.087006,3.969727
TreeBranch,young,yes,0.000000,203.832001,5.528564
TreeBranch,young,yes,0.000000,203.576004,5.367676
TreeBranch,young,yes,0.000000,203.320999,2.166748
TreeBranch,young,yes,0.000000,203.065002,3.925781
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,12.603760
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,1.002197
TreeBranch,young,yes,0.000000,201.787994,0.000000
TreeBranch,young,yes,0.000000,201.531998,0.800049
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,12.518066
TreeBranch,young,yes,0.000000,200.766006,15.957275
TreeBranch,young,yes,0.000000,200.511002,4.676270
TreeBranch,young,yes,0.000000,200.255005,7.515137
TreeBranch,young,yes,0.000000,200.000000,2.474365
TreeBranch,young,yes,0.000000,199.744003,7.393311
TreeBranch,young,yes,0.000000,199.488998,6.432373
TreeBranch,young,yes,0.000000,199.233002,10.871338
TreeBranch,young,yes,0.000000,198.977997,5.590332
TreeBranch,young,yes,0.000000,198.722000,1.669434
TreeBranch,young,yes,0.000000,198.466995,11.628418
TreeBranch,young,yes,0.000000,198.210999,6.827637
TreeBranch,young,yes,0.000000,197.955994,6.386719
TreeBranch,young,yes,0.000000,197.699997,6.465820
TreeBranch,young,yes,0.000000,197.445007,7.184814
TreeBranch,young,yes,0.000000,197.188995,3.623779
TreeBranch,young,yes,0.000000,196.934006,7.662842
TreeBranch,young,yes,0.000000,196.677994,4.901855
TreeBranch,young,yes,0.000000,196.423004,9.380859
TreeBranch,young,yes,0.000000,196.167007,10.459961
TreeBranch,young,yes,0.000000,195.912003,7.458984
TreeBranch,young,yes,0.000000,195.656006,0.000000
TreeBranch,young,yes,0.000000,195.401001,4.336914
TreeBranch,young,yes,0.000000,195.145004,2.255859
TreeBranch,young,yes,0.000000,194.889999,12.695068
TreeBranch,young,yes,0.000000,194.634995,0.000000
TreeBranch,young,yes,0.000000,194.378998,4.173340
TreeBranch,young,yes,0.000000,194.123993,10.052246
TreeBranch,young,yes,0.000000,193.867996,0.000000
TreeBranch,young,yes,0.000000,193.613007,1.810303
TreeBranch,young,yes,0.000000,193.356995,11.849365
TreeBranch,young,yes,0.000000,193.102005,8.368408
TreeBranch,young,yes,0.000000,192.845993,0.967529
TreeBranch,young,yes,0.000000,192.591003,11.686523
TreeBranch,young,yes,0.000000,192.335007,0.000000
TreeBranch,young,yes,0.000000,192.080002,0.000000
TreeBranch,young,yes,0.000000,191.824005,4.763428
TreeBranch,young,yes,0.000000,191.569000,0.000000
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,12.840576
TreeBranch,young,yes,0.000000,190.802002,13.399658
TreeBranch,young,yes,0.000000,190.546997,13.918945
TreeBranch,young,yes,0.000000,190.291000,4.997803
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,4.916016
TreeBranch,young,yes,0.000000,189.524994,8.074951
TreeBranch,young,yes,0.000000,189.268997,11.313965
TreeBranch,young,yes,0.000000,189.014008,0.000000
TreeBranch,young,yes,0.000000,188.759003,12.231934
TreeBranch,young,yes,0.000000,188.503006,0.000000
TreeBranch,young,yes,0.000000,188.248001,7.510010
TreeBranch,young,yes,0.000000,187.992004,11.869141
TreeBranch,young,yes,0.000000,187.737000,11.748047
TreeBranch,young,yes,0.000000,187.481003,9.627197
TreeBranch,young,yes,0.000000,187.225998,0.000000
TreeBranch,young,yes,0.000000,186.970001,0.000000
TreeBranch,young,yes,0.000000,186.714996,0.664551
TreeBranch,young,yes,0.000000,186.459000,4.743408
TreeBranch,young,yes,0.000000,186.203995,12.382568
TreeBranch,young,yes,0.000000,185.947998,1.821533
TreeBranch,young,yes,0.000000,185.692993,4.260498
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,8.218506
TreeBranch,young,yes,0.000000,184.925995,1.217529
TreeBranch,young,yes,0.000000,184.671005,1.616699
TreeBranch,young,yes,0.000000,184.414993,5.055664
TreeBranch,young,yes,0.000000,184.160004,2.894775
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,3.972656
TreeBranch,young,yes,0.000000,183.393005,0.000000
TreeBranch,young,yes,0.000000,183.138000,11.290771
TreeBranch,young,yes,0.000000,182.882996,9.130127
TreeBranch,young,yes,0.000000,182.626999,4.289062
TreeBranch,young,yes,0.000000,182.371994,6.968018
TreeBranch,young,yes,0.000000,182.115997,12.967041
TreeBranch,young,yes,0.000000,181.860992,3.806152
TreeBranch,young,yes,0.000000,181.604996,12.685059
TreeBranch,young,yes,0.000000,181.350006,1.724121
TreeBranch,young,yes,0.000000,181.093994,3.363281
TreeBranch,young,yes,0.000000,180.839005,4.642334
TreeBranch,young,yes,0.000000,180.582993,7.281250
TreeBranch,young,yes,0.000000,180.328003,7.840332
TreeBranch,young,yes,0.000000,180.072006,12.839355
TreeBranch,young,yes,0.000000,179.817001,5.118408
TreeBranch,young,yes,0.000000,179.561005,0.000000
TreeBranch,young,yes,0.000000,179.306000,13.836426
TreeBranch,young,yes,0.000000,179.050003,18.275635
TreeBranch,young,yes,0.000000,178.794998,8.634766
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,11.752686
TreeBranch,young,yes,0.000000,178.028000,2.351807
TreeBranch,young,yes,0.000000,177.772995,0.000000
TreeBranch,young,yes,0.000000,177.516998,0.000000
TreeBranch,young,yes,0.000000,177.261993,0.268799
TreeBranch,young,yes,0.000000,177.007004,5.627930
TreeBranch,young,yes,0.000000,176.751007,0.000000
TreeBranch,young,yes,0.000000,176.496002,5.425781
TreeBranch,young,yes,0.000000,0.000000,4.424805
TreeBranch,young,yes,0.000000,0.000000,11.864014
TreeBranch,young,yes,0.000000,0.000000,8.502930
TreeBranch,young,yes,0.000000,0.000000,7.862061
TreeBranch,young,yes,0.000000,0.000000,2.381348
TreeBranch,young,yes,0.000000,0.000000,8.660156
TreeBranch,young,yes,0.000000,0.000000,9.139404
TreeBranch,young,yes,0.000000,0.000000,4.458252
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,11.016357
