Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,3.156738
Soyabean,young,yes,0.000000,267.563995,4.276367
Soyabean,young,yes,0.000000,267.306000,1.595947
Soyabean,young,yes,0.000000,267.048004,8.715576
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,0.995117
Soyabean,young,yes,0.000000,266.274994,4.554443
Soyabean,young,yes,0.000000,266.018005,6.274414
Soyabean,young,yes,0.000000,265.760010,0.000000
Soyabean,young,yes,0.000000,265.502014,13.713623
Soyabean,young,yes,0.000000,265.244995,0.833008
Soyabean,young,yes,0.000000,264.987000,6.992920
Soyabean,young,yes,0.000000,264.729004,5.752686
Soyabean,young,yes,0.000000,264.471985,2.832031
Soyabean,young,yes,0.000000,264.213989,0.000000
Soyabean,young,yes,0.000000,263.955994,6.631348
Soyabean,young,yes,0.000000,263.699005,1.031006
Soyabean,young,yes,0.000000,263.441010,9.390625
Soyabean,young,yes,0.000000,263.183990,2.310303
Soyabean,young,yes,0.000000,262.925995,7.870117
Soyabean,young,yes,0.000000,262.667999,3.389648
Soyabean,young,yes,0.000000,262.411011,3.909424
Soyabean,young,yes,0.000000,262.153015,3.588867
Soyabean,young,yes,0.000000,261.894989,3.348633
Soyabean,young,yes,0.000000,261.638000,15.068115
Soyabean,young,yes,0.000000,261.380005,0.000000
Soyabean,young,yes,0.000000,261.122009,0.000000
Soyabean,young,yes,0.000000,260.864990,0.000000
Soyabean,young,yes,0.000000,260.606995,7.626953
Soyabean,young,yes,0.000000,260.348999,7.066406
Soyabean,young,yes,0.000000,260.092010,0.000000
Soyabean,young,yes,0.000000,259.834015,4.585693
Soyabean,young,yes,0.000000,259.575989,3.825439
Soyabean,young,yes,0.000000,259.319000,1.305176
Soyabean,young,yes,0.000000,259.061005,7.384766
Soyabean,young,yes,0.000000,258.803009,15.224609
Soyabean,young,yes,0.000000,258.545990,5.904053
Soyabean,young,yes,0.000000,258.287994,2.423828
Soyabean,young,yes,0.000000,258.029999,6.023193
Soyabean,young,yes,0.000000,257.773010,5.743164
Soyabean,young,yes,0.000000,257.515015,3.902832
Soyabean,young,yes,0.000000,257.256989,2.742432
Soyabean,young,yes,0.000000,257.000000,2.781982
Soyabean,young,yes,0.000000,256.742004,7.861572
Soyabean,young,yes,0.000000,256.484009,6.221436
Soyabean,young,yes,0.000000,256.226990,6.660889
Soyabean,young,yes,0.000000,255.968994,0.000000
Soyabean,young,yes,0.000000,255.710999,7.260498
Soyabean,young,yes,0.000000,255.453995,0.000000
Soyabean,young,yes,0.000000,255.195999,0.139648
Soyabean,young,yes,0.000000,254.938004,5.699219
Soyabean,young,yes,0.000000,254.681000,0.000000
Soyabean,young,yes,0.000000,254.423004,4.418457
Soyabean,young,yes,0.000000,254.164993,8.578125
Soyabean,young,yes,0.000000,253.908005,1.937744
Soyabean,young,yes,0.000000,253.649994,0.000000
Soyabean,young,yes,0.000000,253.395004,5.217285
Soyabean,young,yes,0.000000,253.139008,6.136719
Soyabean,young,yes,0.000000,252.884003,12.016357
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,0.375732
Soyabean,young,yes,0.000000,252.117004,16.975342
Soyabean,young,yes,0.000000,251.862000,9.735107
Soyabean,young,yes,0.000000,251.606003,6.254883
Soyabean,young,yes,0.000000,251.350998,0.000000
Soyabean,young,yes,0.000000,251.095001,14.134033
Soyabean,young,yes,0.000000,250.839996,2.853516
Soyabean,young,yes,0.000000,250.584000,4.453369
Soyabean,young,yes,0.000000,250.328995,2.772705
Soyabean,young,yes,0.000000,250.072998,6.812500
Soyabean,young,yes,0.000000,249.817993,6.292236
Soyabean,young,yes,0.000000,249.561996,2.571777
Soyabean,young,yes,0.000000,249.307007,6.771484
Soyabean,young,yes,0.000000,249.050995,2.371094
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,9.450439
Soyabean,young,yes,0.000000,248.285004,4.970215
Soyabean,young,yes,0.000000,248.029007,9.169922
Soyabean,young,yes,0.000000,247.774002,12.049316
Soyabean,young,yes,0.000000,247.518997,6.929199
Soyabean,young,yes,0.000000,247.263000,3.488770
Soyabean,young,yes,0.000000,247.007996,7.088379
Soyabean,young,yes,0.000000,246.751999,0.000000
Soyabean,young,yes,0.000000,246.496994,14.367676
Soyabean,young,yes,0.000000,246.240997,9.047363
Soyabean,young,yes,0.000000,245.985992,12.727051
Soyabean,young,yes,0.000000,245.729996,5.806641
Soyabean,young,yes,0.000000,245.475006,6.326172
Soyabean,young,yes,0.000000,245.218994,3.005859
Soyabean,young,yes,0.000000,244.964005,0.000000
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,7.804932
Soyabean,young,yes,0.000000,244.197006,4.604492
Soyabean,young,yes,0.000000,243.942001,6.084229
Soyabean,young,yes,0.000000,243.686005,10.123779
Soyabean,young,yes,0.000000,243.431000,6.443604
Soyabean,young,yes,0.000000,243.175003,6.403076
Soyabean,young,yes,0.000000,242.919998,9.562744
Soyabean,young,yes,0.000000,242.664001,8.762451
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,16.641846
Soyabean,young,yes,0.000000,241.897995,0.000000
Soyabean,young,yes,0.000000,241.643005,7.921143
Soyabean,young,yes,0.000000,241.386993,2.400635
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,2.600098
Soyabean,young,yes,0.000000,240.621002,3.079590
Soyabean,young,yes,0.000000,240.365005,0.000000
Soyabean,young,yes,0.000000,240.110001,4.838867
Soyabean,young,yes,0.000000,239.854004,10.358643
Soyabean,young,yes,0.000000,239.598999,9.678223
Soyabean,young,yes,0.000000,239.343002,5.557861
Soyabean,young,yes,0.000000,239.087997,0.000000
Soyabean,young,yes,0.000000,238.832001,0.437256
Soyabean,young,yes,0.000000,238.576996,18.197021
Soyabean,young,yes,0.000000,238.320999,13.516357
Soyabean,young,yes,0.000000,238.065994,6.996094
Soyabean,young,yes,0.000000,237.809998,4.195801
Soyabean,young,yes,0.000000,237.554993,2.355469
Soyabean,young,yes,0.000000,237.298996,9.515137
Soyabean,young,yes,0.000000,237.044006,7.314697
Soyabean,young,yes,0.000000,236.787994,11.194580
Soyabean,young,yes,0.000000,236.533005,5.753906
Soyabean,young,yes,0.000000,236.276993,0.000000
Soyabean,young,yes,0.000000,236.022003,5.113281
Soyabean,young,yes,0.000000,235.766998,14.113037
Soyabean,young,yes,0.000000,235.511002,9.112793
Soyabean,young,yes,0.000000,235.255997,0.672363
Soyabean,young,yes,0.000000,235.000000,0.552002
Soyabean,young,yes,0.000000,234.744995,0.000000
Soyabean,young,yes,0.000000,234.488998,1.511230
Soyabean,young,yes,0.000000,234.233994,4.350830
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,2.150146
Soyabean,young,yes,0.000000,233.466995,8.069824
Soyabean,young,yes,0.000000,233.212006,17.989502
Soyabean,young,yes,0.000000,232.955994,1.989014
Soyabean,young,yes,0.000000,232.701004,8.468994
Soyabean,young,yes,0.000000,232.445007,3.068359
Soyabean,young,yes,0.000000,232.190002,0.000000
Soyabean,young,yes,0.000000,231.934006,0.000000
Soyabean,young,yes,0.000000,231.679001,0.000000
Soyabean,young,yes,0.000000,231.423004,6.707275
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,1.426514
Soyabean,young,yes,0.000000,230.656998,8.666016
Soyabean,young,yes,0.000000,230.401001,5.465820
Soyabean,young,yes,0.000000,230.145996,4.705322
Soyabean,young,yes,0.000000,229.891006,3.504883
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,9.784180
Soyabean,young,yes,0.000000,229.123993,3.303955
Soyabean,young,yes,0.000000,228.869003,8.303467
Soyabean,young,yes,0.000000,228.613007,5.863281
Soyabean,young,yes,0.000000,228.358002,0.000000
Soyabean,young,yes,0.000000,228.102005,7.182617
Soyabean,young,yes,0.000000,227.847000,8.622314
Soyabean,young,yes,0.000000,227.591003,6.821777
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,4.740967
Soyabean,young,yes,0.000000,226.824997,0.000000
Soyabean,young,yes,0.000000,226.569000,1.660400
Soyabean,young,yes,0.000000,226.313995,10.300049
Soyabean,young,yes,0.000000,226.057999,12.459961
Soyabean,young,yes,0.000000,225.802994,9.539307
Soyabean,young,yes,0.000000,225.546997,6.219238
Soyabean,young,yes,0.000000,225.292007,7.298584
Soyabean,young,yes,0.000000,225.035995,4.578369
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,6.137695
Soyabean,young,yes,0.000000,224.270004,0.000000
Soyabean,young,yes,0.000000,224.014999,10.376953
Soyabean,young,yes,0.000000,223.759003,3.136719
Soyabean,young,yes,0.000000,223.503998,3.456299
Soyabean,young,yes,0.000000,223.248001,0.000000
Soyabean,young,yes,0.000000,222.992996,0.000000
Soyabean,young,yes,0.000000,222.737000,5.615234
Soyabean,young,yes,0.000000,222.481995,3.814941
Soyabean,young,yes,0.000000,222.225998,12.094482
Soyabean,young,yes,0.000000,221.970993,6.054199
Soyabean,young,yes,0.000000,221.714996,5.413818
Soyabean,young,yes,0.000000,221.460007,7.133545
Soyabean,young,yes,0.000000,221.203995,14.373047
Soyabean,young,yes,0.000000,220.949005,3.492676
Soyabean,young,yes,0.000000,220.692993,1.532471
Soyabean,young,yes,0.000000,220.438004,4.092041
Soyabean,young,yes,0.000000,220.182007,0.000000
Soyabean,young,yes,0.000000,219.927002,4.771240
Soyabean,young,yes,0.000000,219.671005,0.000000
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,8.490234
Soyabean,young,yes,0.000000,218.904999,7.010010
Soyabean,young,yes,0.000000,218.649002,18.729492
Soyabean,young,yes,0.000000,218.393997,13.729248
Soyabean,young,yes,0.000000,218.139008,11.208984
Soyabean,young,yes,0.000000,217.882996,0.000000
Soyabean,young,yes,0.000000,217.628006,1.408203
Soyabean,young,yes,0.000000,217.371994,2.007812
Soyabean,young,yes,0.000000,217.117004,5.127686
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,14.447021
Soyabean,young,yes,0.000000,216.350006,4.726318
Soyabean,young,yes,0.000000,216.095001,6.046143
Soyabean,young,yes,0.000000,215.839005,6.645752
Soyabean,young,yes,0.000000,215.584000,3.205566
Soyabean,young,yes,0.000000,215.328003,3.805176
Soyabean,young,yes,0.000000,215.072998,2.124756
Soyabean,young,yes,0.000000,214.817001,14.804443
Soyabean,young,yes,0.000000,214.561996,10.604004
Soyabean,young,yes,0.000000,214.306000,8.403809
Soyabean,young,yes,0.000000,214.050995,5.163330
Soyabean,young,yes,0.000000,213.794998,9.443115
Soyabean,young,yes,0.000000,213.539993,6.482422
Soyabean,young,yes,0.000000,213.283997,9.602295
Soyabean,young,yes,0.000000,213.029007,0.000000
Soyabean,young,yes,0.000000,212.772995,3.441650
Soyabean,young,yes,0.000000,212.518005,1.401367
Soyabean,young,yes,0.000000,212.263000,0.000000
Soyabean,young,yes,0.000000,212.007004,2.840576
Soyabean,young,yes,0.000000,211.751999,7.760010
Soyabean,young,yes,0.000000,211.496002,1.759766
Soyabean,young,yes,0.000000,211.240997,6.719482
Soyabean,young,yes,0.000000,210.985001,14.559082
Soyabean,young,yes,0.000000,210.729996,20.318848
Soyabean,young,yes,0.000000,210.473999,7.198486
Soyabean,young,yes,0.000000,210.218994,5.558105
Soyabean,young,yes,0.000000,209.962997,5.757568
Soyabean,young,yes,0.000000,209.707993,3.277344
Soyabean,young,yes,0.000000,209.451996,6.637207
Soyabean,young,yes,0.000000,209.197006,2.676758
Soyabean,young,yes,0.000000,208.940994,1.996338
Soyabean,young,yes,0.000000,208.686005,3.795898
Soyabean,young,yes,0.000000,208.429993,0.000000
Soyabean,young,yes,0.000000,208.175003,5.035156
Soyabean,young,yes,0.000000,207.919006,7.714844
Soyabean,young,yes,0.000000,207.664001,8.274658
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,10.233887
Soyabean,young,yes,0.000000,206.897003,13.873535
Soyabean,young,yes,0.000000,206.641998,1.673340
Soyabean,young,yes,0.000000,206.386993,8.112793
Soyabean,young,yes,0.000000,206.130997,15.112549
Soyabean,young,yes,0.000000,205.876007,5.312256
Soyabean,young,yes,0.000000,205.619995,0.671875
Soyabean,young,yes,0.000000,205.365005,0.000000
Soyabean,young,yes,0.000000,205.108994,3.311035
Soyabean,young,yes,0.000000,204.854004,6.950684
Soyabean,young,yes,0.000000,204.598007,0.390381
Soyabean,young,yes,0.000000,204.343002,0.000000
Soyabean,young,yes,0.000000,204.087006,3.429932
Soyabean,young,yes,0.000000,203.832001,10.869385
Soyabean,young,yes,0.000000,203.576004,12.669189
Soyabean,young,yes,0.000000,203.320999,5.508545
Soyabean,young,yes,0.000000,203.065002,8.068359
Soyabean,young,yes,0.000000,202.809998,2.267822
Soyabean,young,yes,0.000000,202.554001,0.547607
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,9.626953
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,6.506104
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,0.185547
Soyabean,young,yes,0.000000,200.766006,0.000000
Soyabean,young,yes,0.000000,200.511002,8.344971
Soyabean,young,yes,0.000000,200.255005,1.704346
Soyabean,young,yes,0.000000,200.000000,7.824219
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,2.383057
Soyabean,young,yes,0.000000,198.977997,10.862793
Soyabean,young,yes,0.000000,198.722000,8.382568
Soyabean,young,yes,0.000000,198.466995,10.501953
Soyabean,young,yes,0.000000,198.210999,4.341797
Soyabean,young,yes,0.000000,197.955994,7.461182
Soyabean,young,yes,0.000000,197.699997,3.661133
Soyabean,young,yes,0.000000,197.445007,5.620605
Soyabean,young,yes,0.000000,197.188995,5.140381
Soyabean,young,yes,0.000000,196.934006,0.000000
Soyabean,young,yes,0.000000,196.677994,0.000000
Soyabean,young,yes,0.000000,196.423004,3.419434
Soyabean,young,yes,0.000000,196.167007,6.898926
Soyabean,young,yes,0.000000,195.912003,6.618652
Soyabean,young,yes,0.000000,195.656006,5.178223
Soyabean,young,yes,0.000000,195.401001,1.097900
Soyabean,young,yes,0.000000,195.145004,2.057373
Soyabean,young,yes,0.000000,194.889999,6.257080
Soyabean,young,yes,0.000000,194.634995,4.336914
Soyabean,young,yes,0.000000,194.378998,1.496338
Soyabean,young,yes,0.000000,194.123993,9.936035
Soyabean,young,yes,0.000000,193.867996,6.695557
Soyabean,young,yes,0.000000,193.613007,7.895508
Soyabean,young,yes,0.000000,193.356995,5.135010
Soyabean,young,yes,0.000000,193.102005,0.000000
Soyabean,young,yes,0.000000,192.845993,9.494385
Soyabean,young,yes,0.000000,192.591003,0.134033
Soyabean,young,yes,0.000000,192.335007,0.000000
Soyabean,young,yes,0.000000,192.080002,0.000000
Soyabean,young,yes,0.000000,191.824005,0.000000
Soyabean,young,yes,0.000000,191.569000,3.692383
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,11.892090
Soyabean,young,yes,0.000000,190.802002,1.691406
Soyabean,young,yes,0.000000,190.546997,3.571289
Soyabean,young,yes,0.000000,190.291000,2.410889
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,10.489990
Soyabean,young,yes,0.000000,189.524994,10.089844
Soyabean,young,yes,0.000000,189.268997,14.289551
Soyabean,young,yes,0.000000,189.014008,9.688965
Soyabean,young,yes,0.000000,188.759003,6.048828
Soyabean,young,yes,0.000000,188.503006,1.048340
Soyabean,young,yes,0.000000,188.248001,0.608154
Soyabean,young,yes,0.000000,187.992004,0.767578
Soyabean,young,yes,0.000000,187.737000,9.727295
Soyabean,young,yes,0.000000,187.481003,0.000000
Soyabean,young,yes,0.000000,187.225998,0.166748
Soyabean,young,yes,0.000000,186.970001,0.406494
Soyabean,young,yes,0.000000,186.714996,3.245850
Soyabean,young,yes,0.000000,186.459000,3.005615
Soyabean,young,yes,0.000000,186.203995,11.405273
Soyabean,young,yes,0.000000,185.947998,13.444824
Soyabean,young,yes,0.000000,185.692993,0.444580
Soyabean,young,yes,0.000000,185.436996,5.164307
Soyabean,young,yes,0.000000,185.182007,11.803955
Soyabean,young,yes,0.000000,184.925995,2.603516
Soyabean,young,yes,0.000000,184.671005,0.763184
Soyabean,young,yes,0.000000,184.414993,4.882812
Soyabean,young,yes,0.000000,184.160004,10.562500
Soyabean,young,yes,0.000000,183.904007,0.002197
Soyabean,young,yes,0.000000,183.649002,0.000000
Soyabean,young,yes,0.000000,183.393005,0.000000
Soyabean,young,yes,0.000000,183.138000,0.601074
Soyabean,young,yes,0.000000,182.882996,7.400879
Soyabean,young,yes,0.000000,182.626999,6.680176
Soyabean,young,yes,0.000000,182.371994,1.160156
Soyabean,young,yes,0.000000,182.115997,5.959717
Soyabean,young,yes,0.000000,181.860992,4.439209
Soyabean,young,yes,0.000000,181.604996,2.279053
Soyabean,young,yes,0.000000,181.350006,0.000000
Soyabean,young,yes,0.000000,181.093994,4.398438
Soyabean,young,yes,0.000000,180.839005,0.000000
Soyabean,young,yes,0.000000,180.582993,0.317627
Soyabean,young,yes,0.000000,180.328003,5.397461
Soyabean,young,yes,0.000000,180.072006,6.436768
Soyabean,young,yes,0.000000,179.817001,0.876709
Soyabean,young,yes,0.000000,179.561005,0.000000
Soyabean,young,yes,0.000000,179.306000,5.475830
Soyabean,young,yes,0.000000,179.050003,1.555420
Soyabean,young,yes,0.000000,178.794998,0.035156
Soyabean,young,yes,0.000000,178.539001,1.954834
Soyabean,young,yes,0.000000,178.283997,0.114502
Soyabean,young,yes,0.000000,178.028000,5.034180
Soyabean,young,yes,0.000000,177.772995,7.593750
Soyabean,young,yes,0.000000,177.516998,5.633545
Soyabean,young,yes,0.000000,177.261993,0.000000
Soyabean,young,yes,0.000000,177.007004,0.000000
Soyabean,young,yes,0.000000,176.751007,0.000000
Soyabean,young,yes,0.000000,176.496002,2.832031
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.271240
Soyabean,young,yes,0.000000,0.000000,1.190918
Soyabean,young,yes,0.000000,0.000000,1.990479
Soyabean,young,yes,0.000000,0.000000,10.310303
Soyabean,young,yes,0.000000,0.000000,8.669678
Soyabean,young,yes,0.000000,0.000000,15.549561
Soyabean,young,yes,0.000000,0.000000,12.189209
Soyabean,young,yes,0.000000,0.000000,14.148926
Soyabean,young,yes,0.000000,0.000000,6.788574
Soyabean,young,yes,0.000000,0.000000,1.667969
Soyabean,young,yes,0.000000,0.000000,3.507812
Soyabean,young,yes,0.000000,0.000000,2.147461
Soyabean,young,yes,0.000000,0.000000,5.947021
Soyabean,young,yes,0.000000,0.000000,6.346924
Soyabean,young,yes,0.000000,0.000000,5.586426
Soyabean,young,yes,0.000000,0.000000,1.786133
Soyabean,young,yes,0.000000,0.000000,1.225586
Soyabean,young,yes,0.000000,0.000000,2.025391
Soyabean,young,yes,0.000000,0.000000,6.944824
Soyabean,young,yes,0.000000,0.000000,6.984619
Soyabean,young,yes,0.000000,0.000000,13.424316
Soyabean,young,yes,0.000000,0.000000,9.624023
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.462891
Soyabean,young,yes,0.000000,0.000000,10.022461
Soyabean,young,yes,0.000000,0.000000,5.222168
Soyabean,young,yes,0.000000,0.000000,8.062012
Soyabean,young,yes,0.000000,0.000000,2.541504
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.620850
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.738281
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.937500
