Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.821014,10.189209
AmerCork,young,yes,0.000000,267.563995,5.189453
AmerCork,young,yes,0.000000,267.306000,18.949463
AmerCork,young,yes,0.000000,267.048004,11.229736
AmerCork,young,yes,0.000000,266.790985,4.550049
AmerCork,young,yes,0.000000,266.532990,5.790283
AmerCork,young,yes,0.000000,266.274994,1.790527
AmerCork,young,yes,0.000000,266.018005,8.710693
AmerCork,young,yes,0.000000,265.760010,0.000000
AmerCork,young,yes,0.000000,265.502014,15.071289
AmerCork,young,yes,0.000000,265.244995,12.951416
AmerCork,young,yes,0.000000,264.987000,8.751709
AmerCork,young,yes,0.000000,264.729004,13.511963
AmerCork,young,yes,0.000000,264.471985,1.192383
AmerCork,young,yes,0.000000,264.213989,3.832520
AmerCork,young,yes,0.000000,263.955994,2.912842
AmerCork,young,yes,0.000000,263.699005,6.072998
AmerCork,young,yes,0.000000,263.441010,1.793213
AmerCork,young,yes,0.000000,263.183990,8.753418
AmerCork,young,yes,0.000000,262.925995,1.073730
AmerCork,young,yes,0.000000,262.667999,0.000000
AmerCork,young,yes,0.000000,262.411011,16.834229
AmerCork,young,yes,0.000000,262.153015,8.074463
AmerCork,young,yes,0.000000,261.894989,3.034668
AmerCork,young,yes,0.000000,261.638000,0.000000
AmerCork,young,yes,0.000000,261.380005,4.475098
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,0.000000
AmerCork,young,yes,0.000000,260.606995,4.676025
AmerCork,young,yes,0.000000,260.348999,6.676270
AmerCork,young,yes,0.000000,260.092010,15.676514
AmerCork,young,yes,0.000000,259.834015,13.196777
AmerCork,young,yes,0.000000,259.575989,6.956787
AmerCork,young,yes,0.000000,259.319000,4.117188
AmerCork,young,yes,0.000000,259.061005,3.557373
AmerCork,young,yes,0.000000,258.803009,2.437744
AmerCork,young,yes,0.000000,258.545990,3.477783
AmerCork,young,yes,0.000000,258.287994,3.958008
AmerCork,young,yes,0.000000,258.029999,2.078369
AmerCork,young,yes,0.000000,257.773010,0.000000
AmerCork,young,yes,0.000000,257.515015,1.318848
AmerCork,young,yes,0.000000,257.256989,8.999023
AmerCork,young,yes,0.000000,257.000000,6.959229
AmerCork,young,yes,0.000000,256.742004,8.399658
AmerCork,young,yes,0.000000,256.484009,4.999756
AmerCork,young,yes,0.000000,256.226990,0.000000
AmerCork,young,yes,0.000000,255.968994,3.240234
AmerCork,young,yes,0.000000,255.710999,2.960449
AmerCork,young,yes,0.000000,255.453995,4.040771
AmerCork,young,yes,0.000000,255.195999,5.000977
AmerCork,young,yes,0.000000,254.938004,18.201416
AmerCork,young,yes,0.000000,254.681000,10.441650
AmerCork,young,yes,0.000000,254.423004,4.961426
AmerCork,young,yes,0.000000,254.164993,2.641846
AmerCork,young,yes,0.000000,253.908005,2.241943
AmerCork,young,yes,0.000000,253.649994,10.522217
AmerCork,young,yes,0.000000,253.395004,10.882568
AmerCork,young,yes,0.000000,253.139008,12.322754
AmerCork,young,yes,0.000000,252.884003,0.000000
AmerCork,young,yes,0.000000,252.628006,14.323242
AmerCork,young,yes,0.000000,252.373001,1.043457
AmerCork,young,yes,0.000000,252.117004,3.763672
AmerCork,young,yes,0.000000,251.862000,5.283936
AmerCork,young,yes,0.000000,251.606003,0.444336
AmerCork,young,yes,0.000000,251.350998,3.324463
AmerCork,young,yes,0.000000,251.095001,0.000000
AmerCork,young,yes,0.000000,250.839996,1.844971
AmerCork,young,yes,0.000000,250.584000,13.365234
AmerCork,young,yes,0.000000,250.328995,9.565430
AmerCork,young,yes,0.000000,250.072998,9.965576
AmerCork,young,yes,0.000000,249.817993,11.525879
AmerCork,young,yes,0.000000,249.561996,10.646240
AmerCork,young,yes,0.000000,249.307007,14.086426
AmerCork,young,yes,0.000000,249.050995,1.566650
AmerCork,young,yes,0.000000,248.796005,1.366943
AmerCork,young,yes,0.000000,248.539993,1.567139
AmerCork,young,yes,0.000000,248.285004,0.000000
AmerCork,young,yes,0.000000,248.029007,0.000000
AmerCork,young,yes,0.000000,247.774002,0.000000
AmerCork,young,yes,0.000000,247.518997,10.208252
AmerCork,young,yes,0.000000,247.263000,8.928467
AmerCork,young,yes,0.000000,247.007996,10.888672
AmerCork,young,yes,0.000000,246.751999,2.728760
AmerCork,young,yes,0.000000,246.496994,9.329102
AmerCork,young,yes,0.000000,246.240997,4.329346
AmerCork,young,yes,0.000000,245.985992,2.769531
AmerCork,young,yes,0.000000,245.729996,4.089844
AmerCork,young,yes,0.000000,245.475006,6.090088
AmerCork,young,yes,0.000000,245.218994,14.250244
AmerCork,young,yes,0.000000,244.964005,14.930664
AmerCork,young,yes,0.000000,244.707993,8.810791
AmerCork,young,yes,0.000000,244.453003,9.931152
AmerCork,young,yes,0.000000,244.197006,10.731201
AmerCork,young,yes,0.000000,243.942001,10.171631
AmerCork,young,yes,0.000000,243.686005,2.171875
AmerCork,young,yes,0.000000,243.431000,0.000000
AmerCork,young,yes,0.000000,243.175003,15.372314
AmerCork,young,yes,0.000000,242.919998,7.452637
AmerCork,young,yes,0.000000,242.664001,7.772705
AmerCork,young,yes,0.000000,242.408997,2.453125
AmerCork,young,yes,0.000000,242.153000,12.373291
AmerCork,young,yes,0.000000,241.897995,7.773438
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,4.414062
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,5.614258
AmerCork,young,yes,0.000000,240.621002,0.894531
AmerCork,young,yes,0.000000,240.365005,6.454834
AmerCork,young,yes,0.000000,240.110001,2.094971
AmerCork,young,yes,0.000000,239.854004,13.255127
AmerCork,young,yes,0.000000,239.598999,13.735352
AmerCork,young,yes,0.000000,239.343002,10.055664
AmerCork,young,yes,0.000000,239.087997,1.775879
AmerCork,young,yes,0.000000,238.832001,9.576172
AmerCork,young,yes,0.000000,238.576996,5.576416
AmerCork,young,yes,0.000000,238.320999,0.616699
AmerCork,young,yes,0.000000,238.065994,6.217041
AmerCork,young,yes,0.000000,237.809998,0.000000
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,11.337646
AmerCork,young,yes,0.000000,237.044006,10.657959
AmerCork,young,yes,0.000000,236.787994,0.000000
AmerCork,young,yes,0.000000,236.533005,7.258301
AmerCork,young,yes,0.000000,236.276993,7.818604
AmerCork,young,yes,0.000000,236.022003,3.698975
AmerCork,young,yes,0.000000,235.766998,1.699219
AmerCork,young,yes,0.000000,235.511002,0.000000
AmerCork,young,yes,0.000000,235.255997,1.179688
AmerCork,young,yes,0.000000,235.000000,5.219971
AmerCork,young,yes,0.000000,234.744995,16.420166
AmerCork,young,yes,0.000000,234.488998,4.740234
AmerCork,young,yes,0.000000,234.233994,10.420654
AmerCork,young,yes,0.000000,233.977997,5.500732
AmerCork,young,yes,0.000000,233.723007,0.000000
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,8.181641
AmerCork,young,yes,0.000000,232.955994,5.181885
AmerCork,young,yes,0.000000,232.701004,12.781982
AmerCork,young,yes,0.000000,232.445007,9.342285
AmerCork,young,yes,0.000000,232.190002,19.102539
AmerCork,young,yes,0.000000,231.934006,8.502686
AmerCork,young,yes,0.000000,231.679001,10.183105
AmerCork,young,yes,0.000000,231.423004,9.663330
AmerCork,young,yes,0.000000,231.167999,0.000000
AmerCork,young,yes,0.000000,230.912003,2.903809
AmerCork,young,yes,0.000000,230.656998,0.000000
AmerCork,young,yes,0.000000,230.401001,0.000000
AmerCork,young,yes,0.000000,230.145996,3.384521
AmerCork,young,yes,0.000000,229.891006,8.864746
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,0.000000
AmerCork,young,yes,0.000000,229.123993,9.065430
AmerCork,young,yes,0.000000,228.869003,7.665771
AmerCork,young,yes,0.000000,228.613007,0.000000
AmerCork,young,yes,0.000000,228.358002,0.000000
AmerCork,young,yes,0.000000,228.102005,3.506348
AmerCork,young,yes,0.000000,227.847000,0.000000
AmerCork,young,yes,0.000000,227.591003,10.467041
AmerCork,young,yes,0.000000,227.335999,4.627197
AmerCork,young,yes,0.000000,227.080002,17.187256
AmerCork,young,yes,0.000000,226.824997,15.307373
AmerCork,young,yes,0.000000,226.569000,2.867676
AmerCork,young,yes,0.000000,226.313995,0.000000
AmerCork,young,yes,0.000000,226.057999,0.000000
AmerCork,young,yes,0.000000,225.802994,4.428467
AmerCork,young,yes,0.000000,225.546997,5.268555
AmerCork,young,yes,0.000000,225.292007,6.068848
AmerCork,young,yes,0.000000,225.035995,16.069092
AmerCork,young,yes,0.000000,224.781006,12.829346
AmerCork,young,yes,0.000000,224.524994,6.269531
AmerCork,young,yes,0.000000,224.270004,0.000000
AmerCork,young,yes,0.000000,224.014999,21.630127
AmerCork,young,yes,0.000000,223.759003,3.590332
AmerCork,young,yes,0.000000,223.503998,6.390625
AmerCork,young,yes,0.000000,223.248001,4.390869
AmerCork,young,yes,0.000000,222.992996,1.231201
AmerCork,young,yes,0.000000,222.737000,0.000000
AmerCork,young,yes,0.000000,222.481995,7.311523
AmerCork,young,yes,0.000000,222.225998,5.751709
AmerCork,young,yes,0.000000,221.970993,12.112061
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,7.992432
AmerCork,young,yes,0.000000,221.203995,0.152832
AmerCork,young,yes,0.000000,220.949005,5.193115
AmerCork,young,yes,0.000000,220.692993,2.753174
AmerCork,young,yes,0.000000,220.438004,7.993408
AmerCork,young,yes,0.000000,220.182007,4.073730
AmerCork,young,yes,0.000000,219.927002,2.033936
AmerCork,young,yes,0.000000,219.671005,9.994141
AmerCork,young,yes,0.000000,219.416000,9.394531
AmerCork,young,yes,0.000000,219.160004,9.754639
AmerCork,young,yes,0.000000,218.904999,5.875000
AmerCork,young,yes,0.000000,218.649002,2.395264
AmerCork,young,yes,0.000000,218.393997,6.155518
AmerCork,young,yes,0.000000,218.139008,10.875732
AmerCork,young,yes,0.000000,217.882996,4.956055
AmerCork,young,yes,0.000000,217.628006,3.036133
AmerCork,young,yes,0.000000,217.371994,2.956543
AmerCork,young,yes,0.000000,217.117004,7.356689
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,8.357178
AmerCork,young,yes,0.000000,216.350006,0.317383
AmerCork,young,yes,0.000000,216.095001,5.317627
AmerCork,young,yes,0.000000,215.839005,5.478027
AmerCork,young,yes,0.000000,215.584000,4.078125
AmerCork,young,yes,0.000000,215.328003,6.078369
AmerCork,young,yes,0.000000,215.072998,2.798584
AmerCork,young,yes,0.000000,214.817001,6.918945
AmerCork,young,yes,0.000000,214.561996,0.439209
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,2.279541
AmerCork,young,yes,0.000000,213.794998,13.679932
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,8.000000
AmerCork,young,yes,0.000000,213.029007,0.000000
AmerCork,young,yes,0.000000,212.772995,10.600586
AmerCork,young,yes,0.000000,212.518005,13.360840
AmerCork,young,yes,0.000000,212.263000,11.961182
AmerCork,young,yes,0.000000,212.007004,10.321289
AmerCork,young,yes,0.000000,211.751999,2.281494
AmerCork,young,yes,0.000000,211.496002,1.201904
AmerCork,young,yes,0.000000,211.240997,13.922119
AmerCork,young,yes,0.000000,210.985001,9.202393
AmerCork,young,yes,0.000000,210.729996,4.522461
AmerCork,young,yes,0.000000,210.473999,15.962891
AmerCork,young,yes,0.000000,210.218994,3.603027
AmerCork,young,yes,0.000000,209.962997,4.123291
AmerCork,young,yes,0.000000,209.707993,14.243652
AmerCork,young,yes,0.000000,209.451996,12.203857
AmerCork,young,yes,0.000000,209.197006,12.083984
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,7.564453
AmerCork,young,yes,0.000000,208.429993,7.484863
AmerCork,young,yes,0.000000,208.175003,7.965088
AmerCork,young,yes,0.000000,207.919006,4.005127
AmerCork,young,yes,0.000000,207.664001,5.645508
AmerCork,young,yes,0.000000,207.408005,14.365723
AmerCork,young,yes,0.000000,207.153000,5.765869
AmerCork,young,yes,0.000000,206.897003,0.000000
AmerCork,young,yes,0.000000,206.641998,0.000000
AmerCork,young,yes,0.000000,206.386993,5.726807
AmerCork,young,yes,0.000000,206.130997,3.406982
AmerCork,young,yes,0.000000,205.876007,4.567139
AmerCork,young,yes,0.000000,205.619995,1.087402
AmerCork,young,yes,0.000000,205.365005,5.487793
AmerCork,young,yes,0.000000,205.108994,5.887939
AmerCork,young,yes,0.000000,204.854004,5.128174
AmerCork,young,yes,0.000000,204.598007,1.808350
AmerCork,young,yes,0.000000,204.343002,6.888672
AmerCork,young,yes,0.000000,204.087006,1.848877
AmerCork,young,yes,0.000000,203.832001,11.929199
AmerCork,young,yes,0.000000,203.576004,2.089355
AmerCork,young,yes,0.000000,203.320999,1.529541
AmerCork,young,yes,0.000000,203.065002,0.000000
AmerCork,young,yes,0.000000,202.809998,9.250244
AmerCork,young,yes,0.000000,202.554001,7.290283
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,6.970947
AmerCork,young,yes,0.000000,201.787994,6.491211
AmerCork,young,yes,0.000000,201.531998,6.651367
AmerCork,young,yes,0.000000,201.276993,0.000000
AmerCork,young,yes,0.000000,201.020996,0.251953
AmerCork,young,yes,0.000000,200.766006,0.000000
AmerCork,young,yes,0.000000,200.511002,7.412354
AmerCork,young,yes,0.000000,200.255005,13.932617
AmerCork,young,yes,0.000000,200.000000,4.132812
AmerCork,young,yes,0.000000,199.744003,11.292725
AmerCork,young,yes,0.000000,199.488998,7.133057
AmerCork,young,yes,0.000000,199.233002,2.933350
AmerCork,young,yes,0.000000,198.977997,6.653564
AmerCork,young,yes,0.000000,198.722000,6.533691
AmerCork,young,yes,0.000000,198.466995,6.694092
AmerCork,young,yes,0.000000,198.210999,6.414307
AmerCork,young,yes,0.000000,197.955994,0.000000
AmerCork,young,yes,0.000000,197.699997,8.134766
AmerCork,young,yes,0.000000,197.445007,3.375000
AmerCork,young,yes,0.000000,197.188995,7.695312
AmerCork,young,yes,0.000000,196.934006,11.295410
AmerCork,young,yes,0.000000,196.677994,9.575684
AmerCork,young,yes,0.000000,196.423004,1.256104
AmerCork,young,yes,0.000000,196.167007,6.976318
AmerCork,young,yes,0.000000,195.912003,4.536377
AmerCork,young,yes,0.000000,195.656006,1.736816
AmerCork,young,yes,0.000000,195.401001,0.177002
AmerCork,young,yes,0.000000,195.145004,1.297119
AmerCork,young,yes,0.000000,194.889999,6.737549
AmerCork,young,yes,0.000000,194.634995,18.017578
AmerCork,young,yes,0.000000,194.378998,7.857910
AmerCork,young,yes,0.000000,194.123993,19.498291
AmerCork,young,yes,0.000000,193.867996,3.298340
AmerCork,young,yes,0.000000,193.613007,0.000000
AmerCork,young,yes,0.000000,193.356995,3.138916
AmerCork,young,yes,0.000000,193.102005,8.499268
AmerCork,young,yes,0.000000,192.845993,3.539307
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,5.859863
AmerCork,young,yes,0.000000,192.080002,10.980225
AmerCork,young,yes,0.000000,191.824005,5.540283
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,6.420898
AmerCork,young,yes,0.000000,191.057999,6.061035
AmerCork,young,yes,0.000000,190.802002,1.301270
AmerCork,young,yes,0.000000,190.546997,8.781494
AmerCork,young,yes,0.000000,190.291000,15.901855
AmerCork,young,yes,0.000000,190.035995,11.302002
AmerCork,young,yes,0.000000,189.779999,9.142334
AmerCork,young,yes,0.000000,189.524994,8.262695
AmerCork,young,yes,0.000000,189.268997,4.982910
AmerCork,young,yes,0.000000,189.014008,9.943115
AmerCork,young,yes,0.000000,188.759003,9.863281
AmerCork,young,yes,0.000000,188.503006,3.783447
AmerCork,young,yes,0.000000,188.248001,3.623779
AmerCork,young,yes,0.000000,187.992004,11.184082
AmerCork,young,yes,0.000000,187.737000,19.064209
AmerCork,young,yes,0.000000,187.481003,0.584473
AmerCork,young,yes,0.000000,187.225998,0.104736
AmerCork,young,yes,0.000000,186.970001,2.505127
AmerCork,young,yes,0.000000,186.714996,7.105225
AmerCork,young,yes,0.000000,186.459000,7.505615
AmerCork,young,yes,0.000000,186.203995,4.505615
AmerCork,young,yes,0.000000,185.947998,3.025635
AmerCork,young,yes,0.000000,185.692993,0.746094
AmerCork,young,yes,0.000000,185.436996,0.000000
AmerCork,young,yes,0.000000,185.182007,0.000000
AmerCork,young,yes,0.000000,184.925995,3.106689
AmerCork,young,yes,0.000000,184.671005,15.306885
AmerCork,young,yes,0.000000,184.414993,13.827148
AmerCork,young,yes,0.000000,184.160004,5.507568
AmerCork,young,yes,0.000000,183.904007,3.867676
AmerCork,young,yes,0.000000,183.649002,9.307861
AmerCork,young,yes,0.000000,183.393005,0.000000
AmerCork,young,yes,0.000000,183.138000,3.468506
AmerCork,young,yes,0.000000,182.882996,1.308594
AmerCork,young,yes,0.000000,182.626999,6.108887
AmerCork,young,yes,0.000000,182.371994,14.229248
AmerCork,young,yes,0.000000,182.115997,8.669434
AmerCork,young,yes,0.000000,181.860992,4.349609
AmerCork,young,yes,0.000000,181.604996,7.909912
AmerCork,young,yes,0.000000,181.350006,12.830078
AmerCork,young,yes,0.000000,181.093994,4.070312
AmerCork,young,yes,0.000000,180.839005,3.950684
AmerCork,young,yes,0.000000,180.582993,2.670898
AmerCork,young,yes,0.000000,180.328003,6.391113
AmerCork,young,yes,0.000000,180.072006,2.911377
AmerCork,young,yes,0.000000,179.817001,12.711670
AmerCork,young,yes,0.000000,179.561005,8.951904
AmerCork,young,yes,0.000000,179.306000,12.472168
AmerCork,young,yes,0.000000,179.050003,10.512451
AmerCork,young,yes,0.000000,178.794998,0.000000
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,5.713135
AmerCork,young,yes,0.000000,178.028000,11.833252
AmerCork,young,yes,0.000000,177.772995,20.153564
AmerCork,young,yes,0.000000,177.516998,10.513916
AmerCork,young,yes,0.000000,177.261993,13.514160
AmerCork,young,yes,0.000000,177.007004,13.954346
AmerCork,young,yes,0.000000,176.751007,1.394531
AmerCork,young,yes,0.000000,176.496002,9.794678
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.955322
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,9.595703
AmerCork,young,yes,0.000000,0.000000,8.795898
AmerCork,young,yes,0.000000,0.000000,3.916260
AmerCork,young,yes,0.000000,0.000000,10.076416
AmerCork,young,yes,0.000000,0.000000,9.476807
AmerCork,young,yes,0.000000,0.000000,11.356934
AmerCork,young,yes,0.000000,0.000000,11.717285
AmerCork,young,yes,0.000000,0.000000,12.837402
AmerCork,young,yes,0.000000,0.000000,7.717773
AmerCork,young,yes,0.000000,0.000000,10.197998
AmerCork,young,yes,0.000000,0.000000,1.998291
AmerCork,young,yes,0.000000,0.000000,3.798340
AmerCork,young,yes,0.000000,0.000000,7.278564
AmerCork,young,yes,0.000000,0.000000,5.278809
AmerCork,young,yes,0.000000,0.000000,4.598877
AmerCork,young,yes,0.000000,0.000000,5.639160
AmerCork,young,yes,0.000000,0.000000,7.959473
AmerCork,young,yes,0.000000,0.000000,1.479736
AmerCork,young,yes,0.000000,0.000000,1.039795
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.760498
AmerCork,young,yes,0.000000,0.000000,1.440674
AmerCork,young,yes,0.000000,0.000000,0.840820
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.601318
AmerCork,young,yes,0.000000,0.000000,5.041504
AmerCork,young,yes,0.000000,0.000000,12.961914
AmerCork,young,yes,0.000000,0.000000,5.922119
AmerCork,young,yes,0.000000,0.000000,2.002441
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.602783
AmerCork,young,yes,0.000000,0.000000,0.123047
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.204346
AmerCork,young,yes,0.000000,0.000000,6.644531
