Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,257.000000,5.944824
AmericanBeech,young,yes,0.000000,256.742004,3.104980
AmericanBeech,young,yes,0.000000,256.484009,1.864990
AmericanBeech,young,yes,0.000000,256.226990,9.784912
AmericanBeech,young,yes,0.000000,255.968994,9.665039
AmericanBeech,young,yes,0.000000,255.710999,5.584961
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,2.785156
AmericanBeech,young,yes,0.000000,254.938004,0.000000
AmericanBeech,young,yes,0.000000,254.681000,0.000000
AmericanBeech,young,yes,0.000000,254.423004,1.385254
AmericanBeech,young,yes,0.000000,254.164993,3.025146
AmericanBeech,young,yes,0.000000,253.908005,0.065430
AmericanBeech,young,yes,0.000000,253.649994,6.745361
AmericanBeech,young,yes,0.000000,253.395004,1.785400
AmericanBeech,young,yes,0.000000,253.139008,9.345459
AmericanBeech,young,yes,0.000000,252.884003,6.265381
AmericanBeech,young,yes,0.000000,252.628006,0.000000
AmericanBeech,young,yes,0.000000,252.373001,5.585693
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,0.000000
AmericanBeech,young,yes,0.000000,251.350998,11.345703
AmericanBeech,young,yes,0.000000,251.095001,8.825928
AmericanBeech,young,yes,0.000000,250.839996,10.265869
AmericanBeech,young,yes,0.000000,250.584000,17.025879
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,0.505859
AmericanBeech,young,yes,0.000000,249.817993,7.985840
AmericanBeech,young,yes,0.000000,249.561996,7.386230
AmericanBeech,young,yes,0.000000,249.307007,11.786133
AmericanBeech,young,yes,0.000000,249.050995,0.000000
AmericanBeech,young,yes,0.000000,248.796005,0.946045
AmericanBeech,young,yes,0.000000,248.539993,3.986084
AmericanBeech,young,yes,0.000000,248.285004,5.786377
AmericanBeech,young,yes,0.000000,248.029007,1.466309
AmericanBeech,young,yes,0.000000,247.774002,8.026367
AmericanBeech,young,yes,0.000000,247.518997,2.466309
AmericanBeech,young,yes,0.000000,247.263000,0.000000
AmericanBeech,young,yes,0.000000,247.007996,0.000000
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,4.586670
AmericanBeech,young,yes,0.000000,246.240997,5.466553
AmericanBeech,young,yes,0.000000,245.985992,0.000000
AmericanBeech,young,yes,0.000000,245.729996,3.346680
AmericanBeech,young,yes,0.000000,245.475006,7.346924
AmericanBeech,young,yes,0.000000,245.218994,3.187012
AmericanBeech,young,yes,0.000000,244.964005,0.226807
AmericanBeech,young,yes,0.000000,244.707993,3.386963
AmericanBeech,young,yes,0.000000,244.453003,1.066895
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,6.787109
AmericanBeech,young,yes,0.000000,243.686005,2.827148
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,13.667236
AmericanBeech,young,yes,0.000000,242.919998,3.987061
AmericanBeech,young,yes,0.000000,242.664001,5.947021
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,0.000000
AmericanBeech,young,yes,0.000000,241.897995,6.227295
AmericanBeech,young,yes,0.000000,241.643005,12.587402
AmericanBeech,young,yes,0.000000,241.386993,11.587402
AmericanBeech,young,yes,0.000000,241.132004,10.267578
AmericanBeech,young,yes,0.000000,240.876007,0.000000
AmericanBeech,young,yes,0.000000,240.621002,0.000000
AmericanBeech,young,yes,0.000000,240.365005,5.987549
AmericanBeech,young,yes,0.000000,240.110001,6.747559
AmericanBeech,young,yes,0.000000,239.854004,6.427734
AmericanBeech,young,yes,0.000000,239.598999,1.387939
AmericanBeech,young,yes,0.000000,239.343002,4.907959
AmericanBeech,young,yes,0.000000,239.087997,0.147949
AmericanBeech,young,yes,0.000000,238.832001,4.347900
AmericanBeech,young,yes,0.000000,238.576996,16.187988
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,0.000000
AmericanBeech,young,yes,0.000000,237.809998,0.188232
AmericanBeech,young,yes,0.000000,237.554993,4.148193
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,13.508057
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,0.000000
AmericanBeech,young,yes,0.000000,236.276993,9.308350
AmericanBeech,young,yes,0.000000,236.022003,3.468262
AmericanBeech,young,yes,0.000000,235.766998,9.348389
AmericanBeech,young,yes,0.000000,235.511002,15.908447
AmericanBeech,young,yes,0.000000,235.255997,10.588623
AmericanBeech,young,yes,0.000000,235.000000,6.308594
AmericanBeech,young,yes,0.000000,234.744995,2.348633
AmericanBeech,young,yes,0.000000,234.488998,0.748535
AmericanBeech,young,yes,0.000000,234.233994,5.548584
AmericanBeech,young,yes,0.000000,233.977997,0.788818
AmericanBeech,young,yes,0.000000,233.723007,6.668945
AmericanBeech,young,yes,0.000000,233.466995,10.348877
AmericanBeech,young,yes,0.000000,233.212006,0.000000
AmericanBeech,young,yes,0.000000,232.955994,5.588867
AmericanBeech,young,yes,0.000000,232.701004,5.748779
AmericanBeech,young,yes,0.000000,232.445007,0.000000
AmericanBeech,young,yes,0.000000,232.190002,14.708984
AmericanBeech,young,yes,0.000000,231.934006,0.869141
AmericanBeech,young,yes,0.000000,231.679001,10.269043
AmericanBeech,young,yes,0.000000,231.423004,0.000000
AmericanBeech,young,yes,0.000000,231.167999,2.989014
AmericanBeech,young,yes,0.000000,230.912003,8.189453
AmericanBeech,young,yes,0.000000,230.656998,10.829346
AmericanBeech,young,yes,0.000000,230.401001,3.109375
AmericanBeech,young,yes,0.000000,230.145996,1.469238
AmericanBeech,young,yes,0.000000,229.891006,6.069336
AmericanBeech,young,yes,0.000000,229.634995,3.949463
AmericanBeech,young,yes,0.000000,229.380005,4.589600
AmericanBeech,young,yes,0.000000,229.123993,1.469482
AmericanBeech,young,yes,0.000000,228.869003,7.109619
AmericanBeech,young,yes,0.000000,228.613007,0.589600
AmericanBeech,young,yes,0.000000,228.358002,2.349609
AmericanBeech,young,yes,0.000000,228.102005,2.109863
AmericanBeech,young,yes,0.000000,227.847000,3.829834
AmericanBeech,young,yes,0.000000,227.591003,7.029785
AmericanBeech,young,yes,0.000000,227.335999,1.029785
AmericanBeech,young,yes,0.000000,227.080002,8.909912
AmericanBeech,young,yes,0.000000,226.824997,4.709717
AmericanBeech,young,yes,0.000000,226.569000,6.270020
AmericanBeech,young,yes,0.000000,226.313995,6.870117
AmericanBeech,young,yes,0.000000,226.057999,12.830078
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,6.030029
AmericanBeech,young,yes,0.000000,225.292007,4.070312
AmericanBeech,young,yes,0.000000,225.035995,6.470215
AmericanBeech,young,yes,0.000000,224.781006,4.550293
AmericanBeech,young,yes,0.000000,224.524994,3.030273
AmericanBeech,young,yes,0.000000,224.270004,6.150391
AmericanBeech,young,yes,0.000000,224.014999,0.000000
AmericanBeech,young,yes,0.000000,223.759003,5.190674
AmericanBeech,young,yes,0.000000,223.503998,15.750488
AmericanBeech,young,yes,0.000000,223.248001,1.430664
AmericanBeech,young,yes,0.000000,222.992996,7.190674
AmericanBeech,young,yes,0.000000,222.737000,11.630615
AmericanBeech,young,yes,0.000000,222.481995,7.990723
AmericanBeech,young,yes,0.000000,222.225998,9.830811
AmericanBeech,young,yes,0.000000,221.970993,1.470703
AmericanBeech,young,yes,0.000000,221.714996,2.950684
AmericanBeech,young,yes,0.000000,221.460007,6.750732
AmericanBeech,young,yes,0.000000,221.203995,9.190918
AmericanBeech,young,yes,0.000000,220.949005,4.151123
AmericanBeech,young,yes,0.000000,220.692993,13.351074
AmericanBeech,young,yes,0.000000,220.438004,0.071045
AmericanBeech,young,yes,0.000000,220.182007,4.230957
AmericanBeech,young,yes,0.000000,219.927002,8.071045
AmericanBeech,young,yes,0.000000,219.671005,0.000000
AmericanBeech,young,yes,0.000000,219.416000,0.000000
AmericanBeech,young,yes,0.000000,219.160004,1.871338
AmericanBeech,young,yes,0.000000,218.904999,9.871338
AmericanBeech,young,yes,0.000000,218.649002,10.231201
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,1.351562
AmericanBeech,young,yes,0.000000,217.882996,0.000000
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,4.071533
AmericanBeech,young,yes,0.000000,217.117004,4.671631
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,0.000000
AmericanBeech,young,yes,0.000000,216.350006,1.951660
AmericanBeech,young,yes,0.000000,216.095001,1.751709
AmericanBeech,young,yes,0.000000,215.839005,0.000000
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,4.791748
AmericanBeech,young,yes,0.000000,215.072998,0.000000
AmericanBeech,young,yes,0.000000,214.817001,3.471924
AmericanBeech,young,yes,0.000000,214.561996,1.072021
AmericanBeech,young,yes,0.000000,214.306000,8.872070
AmericanBeech,young,yes,0.000000,214.050995,6.031982
AmericanBeech,young,yes,0.000000,213.794998,7.592285
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,5.352295
AmericanBeech,young,yes,0.000000,213.029007,12.592285
AmericanBeech,young,yes,0.000000,212.772995,7.952148
AmericanBeech,young,yes,0.000000,212.518005,0.000000
AmericanBeech,young,yes,0.000000,212.263000,8.312500
AmericanBeech,young,yes,0.000000,212.007004,7.952393
AmericanBeech,young,yes,0.000000,211.751999,1.752441
AmericanBeech,young,yes,0.000000,211.496002,9.752441
AmericanBeech,young,yes,0.000000,211.240997,0.952393
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,0.000000
AmericanBeech,young,yes,0.000000,210.473999,0.000000
AmericanBeech,young,yes,0.000000,210.218994,9.792725
AmericanBeech,young,yes,0.000000,209.962997,0.152832
AmericanBeech,young,yes,0.000000,209.707993,7.832764
AmericanBeech,young,yes,0.000000,209.451996,4.833008
AmericanBeech,young,yes,0.000000,209.197006,3.193115
AmericanBeech,young,yes,0.000000,208.940994,0.000000
AmericanBeech,young,yes,0.000000,208.686005,0.000000
AmericanBeech,young,yes,0.000000,208.429993,3.512939
AmericanBeech,young,yes,0.000000,208.175003,0.000000
AmericanBeech,young,yes,0.000000,207.919006,6.673340
AmericanBeech,young,yes,0.000000,207.664001,1.433350
AmericanBeech,young,yes,0.000000,207.408005,2.393311
AmericanBeech,young,yes,0.000000,207.153000,0.000000
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,4.633545
AmericanBeech,young,yes,0.000000,206.386993,8.873535
AmericanBeech,young,yes,0.000000,206.130997,3.553467
AmericanBeech,young,yes,0.000000,205.876007,10.073486
AmericanBeech,young,yes,0.000000,205.619995,0.073486
AmericanBeech,young,yes,0.000000,205.365005,0.393555
AmericanBeech,young,yes,0.000000,205.108994,10.593750
AmericanBeech,young,yes,0.000000,204.854004,0.273682
AmericanBeech,young,yes,0.000000,204.598007,0.000000
AmericanBeech,young,yes,0.000000,204.343002,4.073730
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,15.713623
AmericanBeech,young,yes,0.000000,203.576004,0.000000
AmericanBeech,young,yes,0.000000,203.320999,1.313965
AmericanBeech,young,yes,0.000000,203.065002,5.434082
AmericanBeech,young,yes,0.000000,202.809998,0.000000
AmericanBeech,young,yes,0.000000,202.554001,4.553955
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,0.000000
AmericanBeech,young,yes,0.000000,201.787994,0.514160
AmericanBeech,young,yes,0.000000,201.531998,2.114258
AmericanBeech,young,yes,0.000000,201.276993,6.274170
AmericanBeech,young,yes,0.000000,201.020996,5.114258
AmericanBeech,young,yes,0.000000,200.766006,5.634521
AmericanBeech,young,yes,0.000000,200.511002,13.234375
AmericanBeech,young,yes,0.000000,200.255005,5.634521
AmericanBeech,young,yes,0.000000,200.000000,9.634521
AmericanBeech,young,yes,0.000000,199.744003,1.154541
AmericanBeech,young,yes,0.000000,199.488998,4.994629
AmericanBeech,young,yes,0.000000,199.233002,11.714600
AmericanBeech,young,yes,0.000000,198.977997,11.274658
AmericanBeech,young,yes,0.000000,198.722000,0.000000
AmericanBeech,young,yes,0.000000,198.466995,9.594727
AmericanBeech,young,yes,0.000000,198.210999,3.914795
AmericanBeech,young,yes,0.000000,197.955994,1.234863
AmericanBeech,young,yes,0.000000,197.699997,0.000000
AmericanBeech,young,yes,0.000000,197.445007,0.000000
AmericanBeech,young,yes,0.000000,197.188995,0.714844
AmericanBeech,young,yes,0.000000,196.934006,0.000000
AmericanBeech,young,yes,0.000000,196.677994,1.395020
AmericanBeech,young,yes,0.000000,196.423004,5.915283
AmericanBeech,young,yes,0.000000,196.167007,12.635254
AmericanBeech,young,yes,0.000000,195.912003,3.795166
AmericanBeech,young,yes,0.000000,195.656006,2.475098
AmericanBeech,young,yes,0.000000,195.401001,0.000000
AmericanBeech,young,yes,0.000000,195.145004,0.000000
AmericanBeech,young,yes,0.000000,194.889999,1.235352
AmericanBeech,young,yes,0.000000,194.634995,0.000000
AmericanBeech,young,yes,0.000000,194.378998,7.075439
AmericanBeech,young,yes,0.000000,194.123993,0.000000
AmericanBeech,young,yes,0.000000,193.867996,0.000000
AmericanBeech,young,yes,0.000000,193.613007,5.635742
AmericanBeech,young,yes,0.000000,193.356995,14.035645
AmericanBeech,young,yes,0.000000,193.102005,0.000000
AmericanBeech,young,yes,0.000000,192.845993,3.435791
AmericanBeech,young,yes,0.000000,192.591003,1.315674
AmericanBeech,young,yes,0.000000,192.335007,0.275879
AmericanBeech,young,yes,0.000000,192.080002,7.916016
AmericanBeech,young,yes,0.000000,191.824005,2.235840
AmericanBeech,young,yes,0.000000,191.569000,8.755859
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,17.275879
AmericanBeech,young,yes,0.000000,190.802002,3.036133
AmericanBeech,young,yes,0.000000,190.546997,0.000000
AmericanBeech,young,yes,0.000000,190.291000,1.636230
AmericanBeech,young,yes,0.000000,190.035995,4.596191
AmericanBeech,young,yes,0.000000,189.779999,6.116211
AmericanBeech,young,yes,0.000000,189.524994,11.556152
AmericanBeech,young,yes,0.000000,189.268997,11.356445
AmericanBeech,young,yes,0.000000,189.014008,7.516357
AmericanBeech,young,yes,0.000000,188.759003,2.876465
AmericanBeech,young,yes,0.000000,188.503006,8.556396
AmericanBeech,young,yes,0.000000,188.248001,0.000000
AmericanBeech,young,yes,0.000000,187.992004,0.956543
AmericanBeech,young,yes,0.000000,187.737000,7.916748
AmericanBeech,young,yes,0.000000,187.481003,0.000000
AmericanBeech,young,yes,0.000000,187.225998,6.356689
AmericanBeech,young,yes,0.000000,186.970001,5.236572
AmericanBeech,young,yes,0.000000,186.714996,4.836670
AmericanBeech,young,yes,0.000000,186.459000,11.437012
AmericanBeech,young,yes,0.000000,186.203995,0.876953
AmericanBeech,young,yes,0.000000,185.947998,9.437012
AmericanBeech,young,yes,0.000000,185.692993,7.596924
AmericanBeech,young,yes,0.000000,185.436996,4.996826
AmericanBeech,young,yes,0.000000,185.182007,3.396973
AmericanBeech,young,yes,0.000000,184.925995,4.397217
AmericanBeech,young,yes,0.000000,184.671005,1.597168
AmericanBeech,young,yes,0.000000,184.414993,1.077148
AmericanBeech,young,yes,0.000000,184.160004,4.197266
AmericanBeech,young,yes,0.000000,183.904007,6.317139
AmericanBeech,young,yes,0.000000,183.649002,10.957275
AmericanBeech,young,yes,0.000000,183.393005,5.957275
AmericanBeech,young,yes,0.000000,183.138000,14.837402
AmericanBeech,young,yes,0.000000,182.882996,0.000000
AmericanBeech,young,yes,0.000000,182.626999,0.000000
AmericanBeech,young,yes,0.000000,182.371994,1.917480
AmericanBeech,young,yes,0.000000,182.115997,5.117676
AmericanBeech,young,yes,0.000000,181.860992,4.117676
AmericanBeech,young,yes,0.000000,181.604996,6.437744
AmericanBeech,young,yes,0.000000,181.350006,0.000000
AmericanBeech,young,yes,0.000000,181.093994,6.437744
AmericanBeech,young,yes,0.000000,180.839005,0.000000
AmericanBeech,young,yes,0.000000,180.582993,1.517822
AmericanBeech,young,yes,0.000000,180.328003,4.317871
AmericanBeech,young,yes,0.000000,180.072006,4.357910
AmericanBeech,young,yes,0.000000,179.817001,3.437988
AmericanBeech,young,yes,0.000000,179.561005,3.317871
AmericanBeech,young,yes,0.000000,179.306000,4.838135
AmericanBeech,young,yes,0.000000,179.050003,9.798096
AmericanBeech,young,yes,0.000000,178.794998,4.718018
AmericanBeech,young,yes,0.000000,178.539001,0.000000
AmericanBeech,young,yes,0.000000,178.283997,10.598145
AmericanBeech,young,yes,0.000000,178.028000,3.478027
AmericanBeech,young,yes,0.000000,177.772995,4.918457
AmericanBeech,young,yes,0.000000,177.516998,12.598389
AmericanBeech,young,yes,0.000000,177.261993,5.638428
AmericanBeech,young,yes,0.000000,177.007004,7.558350
AmericanBeech,young,yes,0.000000,176.751007,3.718262
AmericanBeech,young,yes,0.000000,176.496002,5.198730
AmericanBeech,young,yes,0.000000,0.000000,14.238525
AmericanBeech,young,yes,0.000000,0.000000,10.278564
AmericanBeech,young,yes,0.000000,0.000000,5.078613
AmericanBeech,young,yes,0.000000,0.000000,10.718506
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,10.358887
AmericanBeech,young,yes,0.000000,0.000000,8.358887
AmericanBeech,young,yes,0.000000,0.000000,14.758789
AmericanBeech,young,yes,0.000000,0.000000,16.238770
AmericanBeech,young,yes,0.000000,0.000000,14.318848
AmericanBeech,young,yes,0.000000,0.000000,0.998779
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,7.639160
AmericanBeech,young,yes,0.000000,0.000000,13.559082
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.839355
AmericanBeech,young,yes,0.000000,0.000000,4.519287
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,1.799316
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,4.839355
AmericanBeech,young,yes,0.000000,0.000000,7.279541
AmericanBeech,young,yes,0.000000,0.000000,5.079590
AmericanBeech,young,yes,0.000000,0.000000,2.439697
AmericanBeech,young,yes,0.000000,0.000000,8.879639
AmericanBeech,young,yes,0.000000,0.000000,9.199707
AmericanBeech,young,yes,0.000000,0.000000,10.039795
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,16.519775
AmericanBeech,young,yes,0.000000,0.000000,4.439941
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
