Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,278.127991,3.963379
KidneyWeed,young,yes,0.000000,277.869995,5.482910
KidneyWeed,young,yes,0.000000,277.613007,9.122314
KidneyWeed,young,yes,0.000000,277.355011,5.041992
KidneyWeed,young,yes,0.000000,277.096985,0.000000
KidneyWeed,young,yes,0.000000,276.839996,0.000000
KidneyWeed,young,yes,0.000000,276.582001,0.000000
KidneyWeed,young,yes,0.000000,276.324005,3.760010
KidneyWeed,young,yes,0.000000,276.066986,6.919189
KidneyWeed,young,yes,0.000000,275.808990,0.000000
KidneyWeed,young,yes,0.000000,275.550995,0.000000
KidneyWeed,young,yes,0.000000,275.294006,3.517822
KidneyWeed,young,yes,0.000000,275.036011,2.117188
KidneyWeed,young,yes,0.000000,274.778015,3.236816
KidneyWeed,young,yes,0.000000,274.520996,11.996338
KidneyWeed,young,yes,0.000000,274.263000,3.355713
KidneyWeed,young,yes,0.000000,274.005005,2.435059
KidneyWeed,young,yes,0.000000,273.747986,1.394531
KidneyWeed,young,yes,0.000000,273.489990,10.514160
KidneyWeed,young,yes,0.000000,273.231995,2.793701
KidneyWeed,young,yes,0.000000,272.975006,6.313232
KidneyWeed,young,yes,0.000000,272.717010,10.392578
KidneyWeed,young,yes,0.000000,272.459015,5.151855
KidneyWeed,young,yes,0.000000,272.201996,0.000000
KidneyWeed,young,yes,0.000000,271.944000,4.870850
KidneyWeed,young,yes,0.000000,271.686005,0.000000
KidneyWeed,young,yes,0.000000,271.428986,3.909912
KidneyWeed,young,yes,0.000000,271.170990,3.589600
KidneyWeed,young,yes,0.000000,270.912994,6.108887
KidneyWeed,young,yes,0.000000,270.656006,1.148193
KidneyWeed,young,yes,0.000000,270.398010,0.000000
KidneyWeed,young,yes,0.000000,270.140015,2.907227
KidneyWeed,young,yes,0.000000,269.882996,1.906738
KidneyWeed,young,yes,0.000000,269.625000,2.386230
KidneyWeed,young,yes,0.000000,269.367004,10.305908
KidneyWeed,young,yes,0.000000,269.109985,5.665283
KidneyWeed,young,yes,0.000000,268.851990,2.904785
KidneyWeed,young,yes,0.000000,268.593994,9.144043
KidneyWeed,young,yes,0.000000,268.337006,4.303711
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,8.462646
KidneyWeed,young,yes,0.000000,267.563995,7.502197
KidneyWeed,young,yes,0.000000,267.306000,4.821777
KidneyWeed,young,yes,0.000000,267.048004,0.000000
KidneyWeed,young,yes,0.000000,266.790985,0.000000
KidneyWeed,young,yes,0.000000,266.532990,4.939941
KidneyWeed,young,yes,0.000000,266.274994,0.000000
KidneyWeed,young,yes,0.000000,266.018005,10.779053
KidneyWeed,young,yes,0.000000,265.760010,8.738525
KidneyWeed,young,yes,0.000000,265.502014,5.738037
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,3.696777
KidneyWeed,young,yes,0.000000,264.729004,4.736328
KidneyWeed,young,yes,0.000000,264.471985,5.415771
KidneyWeed,young,yes,0.000000,264.213989,5.095215
KidneyWeed,young,yes,0.000000,263.955994,12.134766
KidneyWeed,young,yes,0.000000,263.699005,3.374268
KidneyWeed,young,yes,0.000000,263.441010,10.213867
KidneyWeed,young,yes,0.000000,263.183990,0.000000
KidneyWeed,young,yes,0.000000,262.925995,0.000000
KidneyWeed,young,yes,0.000000,262.667999,6.332275
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,3.611084
KidneyWeed,young,yes,0.000000,261.894989,0.000000
KidneyWeed,young,yes,0.000000,261.638000,2.130127
KidneyWeed,young,yes,0.000000,261.380005,1.089600
KidneyWeed,young,yes,0.000000,261.122009,0.000000
KidneyWeed,young,yes,0.000000,260.864990,9.448486
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,5.847412
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,0.000000
KidneyWeed,young,yes,0.000000,259.575989,0.000000
KidneyWeed,young,yes,0.000000,259.319000,0.000000
KidneyWeed,young,yes,0.000000,259.061005,0.000000
KidneyWeed,young,yes,0.000000,258.803009,0.000000
KidneyWeed,young,yes,0.000000,258.545990,0.000000
KidneyWeed,young,yes,0.000000,258.287994,0.563477
KidneyWeed,young,yes,0.000000,258.029999,2.642822
KidneyWeed,young,yes,0.000000,257.773010,5.242432
KidneyWeed,young,yes,0.000000,257.515015,3.921631
KidneyWeed,young,yes,0.000000,257.256989,4.281250
KidneyWeed,young,yes,0.000000,257.000000,0.000000
KidneyWeed,young,yes,0.000000,256.742004,7.560303
KidneyWeed,young,yes,0.000000,256.484009,0.000000
KidneyWeed,young,yes,0.000000,256.226990,2.279297
KidneyWeed,young,yes,0.000000,255.968994,2.678711
KidneyWeed,young,yes,0.000000,255.710999,1.438232
KidneyWeed,young,yes,0.000000,255.453995,7.357422
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,0.000000
KidneyWeed,young,yes,0.000000,254.681000,0.000000
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,1.235107
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,0.000000
KidneyWeed,young,yes,0.000000,253.395004,4.313477
KidneyWeed,young,yes,0.000000,253.139008,9.472900
KidneyWeed,young,yes,0.000000,252.884003,0.432373
KidneyWeed,young,yes,0.000000,252.628006,3.511963
KidneyWeed,young,yes,0.000000,252.373001,8.471436
KidneyWeed,young,yes,0.000000,252.117004,2.311035
KidneyWeed,young,yes,0.000000,251.862000,0.000000
KidneyWeed,young,yes,0.000000,251.606003,0.589600
KidneyWeed,young,yes,0.000000,251.350998,0.000000
KidneyWeed,young,yes,0.000000,251.095001,0.000000
KidneyWeed,young,yes,0.000000,250.839996,0.000000
KidneyWeed,young,yes,0.000000,250.584000,2.867676
KidneyWeed,young,yes,0.000000,250.328995,10.387207
KidneyWeed,young,yes,0.000000,250.072998,7.066406
KidneyWeed,young,yes,0.000000,249.817993,3.825928
KidneyWeed,young,yes,0.000000,249.561996,15.265625
KidneyWeed,young,yes,0.000000,249.307007,5.985107
KidneyWeed,young,yes,0.000000,249.050995,0.000000
KidneyWeed,young,yes,0.000000,248.796005,9.744141
KidneyWeed,young,yes,0.000000,248.539993,7.783691
KidneyWeed,young,yes,0.000000,248.285004,11.783203
KidneyWeed,young,yes,0.000000,248.029007,7.982422
KidneyWeed,young,yes,0.000000,247.774002,14.981934
KidneyWeed,young,yes,0.000000,247.518997,2.981445
KidneyWeed,young,yes,0.000000,247.263000,10.860840
KidneyWeed,young,yes,0.000000,247.007996,8.700439
KidneyWeed,young,yes,0.000000,246.751999,0.859863
KidneyWeed,young,yes,0.000000,246.496994,0.000000
KidneyWeed,young,yes,0.000000,246.240997,0.000000
KidneyWeed,young,yes,0.000000,245.985992,11.378174
KidneyWeed,young,yes,0.000000,245.729996,1.897705
KidneyWeed,young,yes,0.000000,245.475006,0.000000
KidneyWeed,young,yes,0.000000,245.218994,0.216797
KidneyWeed,young,yes,0.000000,244.964005,1.016357
KidneyWeed,young,yes,0.000000,244.707993,0.000000
KidneyWeed,young,yes,0.000000,244.453003,0.000000
KidneyWeed,young,yes,0.000000,244.197006,0.000000
KidneyWeed,young,yes,0.000000,243.942001,1.694092
KidneyWeed,young,yes,0.000000,243.686005,1.893555
KidneyWeed,young,yes,0.000000,243.431000,4.533203
KidneyWeed,young,yes,0.000000,243.175003,0.172607
KidneyWeed,young,yes,0.000000,242.919998,0.000000
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,6.410889
KidneyWeed,young,yes,0.000000,242.153000,8.490479
KidneyWeed,young,yes,0.000000,241.897995,7.689941
KidneyWeed,young,yes,0.000000,241.643005,0.000000
KidneyWeed,young,yes,0.000000,241.386993,0.000000
KidneyWeed,young,yes,0.000000,241.132004,5.408447
KidneyWeed,young,yes,0.000000,240.876007,0.407959
KidneyWeed,young,yes,0.000000,240.621002,10.607178
KidneyWeed,young,yes,0.000000,240.365005,7.126709
KidneyWeed,young,yes,0.000000,240.110001,0.000000
KidneyWeed,young,yes,0.000000,239.854004,5.325684
KidneyWeed,young,yes,0.000000,239.598999,3.845215
KidneyWeed,young,yes,0.000000,239.343002,1.484863
KidneyWeed,young,yes,0.000000,239.087997,0.000000
KidneyWeed,young,yes,0.000000,238.832001,0.000000
KidneyWeed,young,yes,0.000000,238.576996,3.443115
KidneyWeed,young,yes,0.000000,238.320999,0.000000
KidneyWeed,young,yes,0.000000,238.065994,10.602051
KidneyWeed,young,yes,0.000000,237.809998,20.201660
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,2.640625
KidneyWeed,young,yes,0.000000,237.044006,6.079834
KidneyWeed,young,yes,0.000000,236.787994,0.399414
KidneyWeed,young,yes,0.000000,236.533005,0.000000
KidneyWeed,young,yes,0.000000,236.276993,0.798340
KidneyWeed,young,yes,0.000000,236.022003,0.000000
KidneyWeed,young,yes,0.000000,235.766998,5.037354
KidneyWeed,young,yes,0.000000,235.511002,6.636963
KidneyWeed,young,yes,0.000000,235.255997,8.156250
KidneyWeed,young,yes,0.000000,235.000000,6.755859
KidneyWeed,young,yes,0.000000,234.744995,1.515381
KidneyWeed,young,yes,0.000000,234.488998,0.000000
KidneyWeed,young,yes,0.000000,234.233994,0.000000
KidneyWeed,young,yes,0.000000,233.977997,0.000000
KidneyWeed,young,yes,0.000000,233.723007,0.000000
KidneyWeed,young,yes,0.000000,233.466995,4.712891
KidneyWeed,young,yes,0.000000,233.212006,1.072021
KidneyWeed,young,yes,0.000000,232.955994,0.000000
KidneyWeed,young,yes,0.000000,232.701004,4.951172
KidneyWeed,young,yes,0.000000,232.445007,4.510742
KidneyWeed,young,yes,0.000000,232.190002,0.000000
KidneyWeed,young,yes,0.000000,231.934006,5.549561
KidneyWeed,young,yes,0.000000,231.679001,0.000000
KidneyWeed,young,yes,0.000000,231.423004,9.548340
KidneyWeed,young,yes,0.000000,231.167999,0.000000
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,0.000000
KidneyWeed,young,yes,0.000000,230.401001,8.066406
KidneyWeed,young,yes,0.000000,230.145996,12.706055
KidneyWeed,young,yes,0.000000,229.891006,0.000000
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,0.000000
KidneyWeed,young,yes,0.000000,229.123993,0.000000
KidneyWeed,young,yes,0.000000,228.869003,3.183350
KidneyWeed,young,yes,0.000000,228.613007,0.000000
KidneyWeed,young,yes,0.000000,228.358002,2.582275
KidneyWeed,young,yes,0.000000,228.102005,2.061768
KidneyWeed,young,yes,0.000000,227.847000,0.000000
KidneyWeed,young,yes,0.000000,227.591003,3.100586
KidneyWeed,young,yes,0.000000,227.335999,1.060059
KidneyWeed,young,yes,0.000000,227.080002,0.000000
KidneyWeed,young,yes,0.000000,226.824997,2.459229
KidneyWeed,young,yes,0.000000,226.569000,0.000000
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,1.857666
KidneyWeed,young,yes,0.000000,225.802994,0.000000
KidneyWeed,young,yes,0.000000,225.546997,0.000000
KidneyWeed,young,yes,0.000000,225.292007,5.775879
KidneyWeed,young,yes,0.000000,225.035995,0.000000
KidneyWeed,young,yes,0.000000,224.781006,4.735107
KidneyWeed,young,yes,0.000000,224.524994,5.774414
KidneyWeed,young,yes,0.000000,224.270004,0.000000
KidneyWeed,young,yes,0.000000,224.014999,1.733398
KidneyWeed,young,yes,0.000000,223.759003,0.000000
KidneyWeed,young,yes,0.000000,223.503998,1.292236
KidneyWeed,young,yes,0.000000,223.248001,0.000000
KidneyWeed,young,yes,0.000000,222.992996,0.000000
KidneyWeed,young,yes,0.000000,222.737000,1.770752
KidneyWeed,young,yes,0.000000,222.481995,7.250488
KidneyWeed,young,yes,0.000000,222.225998,18.289551
KidneyWeed,young,yes,0.000000,221.970993,16.009033
KidneyWeed,young,yes,0.000000,221.714996,7.768555
KidneyWeed,young,yes,0.000000,221.460007,5.608154
KidneyWeed,young,yes,0.000000,221.203995,0.000000
KidneyWeed,young,yes,0.000000,220.949005,2.607178
KidneyWeed,young,yes,0.000000,220.692993,4.286621
KidneyWeed,young,yes,0.000000,220.438004,9.285889
KidneyWeed,young,yes,0.000000,220.182007,6.445557
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,4.924561
KidneyWeed,young,yes,0.000000,219.416000,1.964111
KidneyWeed,young,yes,0.000000,219.160004,0.000000
KidneyWeed,young,yes,0.000000,218.904999,4.562988
KidneyWeed,young,yes,0.000000,218.649002,0.000000
KidneyWeed,young,yes,0.000000,218.393997,2.321777
KidneyWeed,young,yes,0.000000,218.139008,0.000000
KidneyWeed,young,yes,0.000000,217.882996,0.000000
KidneyWeed,young,yes,0.000000,217.628006,6.120361
KidneyWeed,young,yes,0.000000,217.371994,3.319824
KidneyWeed,young,yes,0.000000,217.117004,0.000000
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,6.878174
KidneyWeed,young,yes,0.000000,216.350006,4.717773
KidneyWeed,young,yes,0.000000,216.095001,2.317139
KidneyWeed,young,yes,0.000000,215.839005,2.516602
KidneyWeed,young,yes,0.000000,215.584000,0.000000
KidneyWeed,young,yes,0.000000,215.328003,0.000000
KidneyWeed,young,yes,0.000000,215.072998,0.000000
KidneyWeed,young,yes,0.000000,214.817001,3.834473
KidneyWeed,young,yes,0.000000,214.561996,0.474121
KidneyWeed,young,yes,0.000000,214.306000,0.000000
KidneyWeed,young,yes,0.000000,214.050995,7.473145
KidneyWeed,young,yes,0.000000,213.794998,0.000000
KidneyWeed,young,yes,0.000000,213.539993,1.672119
KidneyWeed,young,yes,0.000000,213.283997,2.951660
KidneyWeed,young,yes,0.000000,213.029007,9.910889
KidneyWeed,young,yes,0.000000,212.772995,3.830322
KidneyWeed,young,yes,0.000000,212.518005,0.000000
KidneyWeed,young,yes,0.000000,212.263000,0.000000
KidneyWeed,young,yes,0.000000,212.007004,0.000000
KidneyWeed,young,yes,0.000000,211.751999,3.508301
KidneyWeed,young,yes,0.000000,211.496002,3.427979
KidneyWeed,young,yes,0.000000,211.240997,2.427490
KidneyWeed,young,yes,0.000000,210.985001,1.586670
KidneyWeed,young,yes,0.000000,210.729996,0.786133
KidneyWeed,young,yes,0.000000,210.473999,1.345703
KidneyWeed,young,yes,0.000000,210.218994,1.305176
KidneyWeed,young,yes,0.000000,209.962997,0.000000
KidneyWeed,young,yes,0.000000,209.707993,5.704346
KidneyWeed,young,yes,0.000000,209.451996,2.543701
KidneyWeed,young,yes,0.000000,209.197006,3.223145
KidneyWeed,young,yes,0.000000,208.940994,10.462646
KidneyWeed,young,yes,0.000000,208.686005,6.342041
KidneyWeed,young,yes,0.000000,208.429993,10.261475
KidneyWeed,young,yes,0.000000,208.175003,0.000000
KidneyWeed,young,yes,0.000000,207.919006,0.660645
KidneyWeed,young,yes,0.000000,207.664001,0.000000
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,0.418945
KidneyWeed,young,yes,0.000000,206.897003,0.000000
KidneyWeed,young,yes,0.000000,206.641998,0.000000
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,2.776855
KidneyWeed,young,yes,0.000000,205.876007,4.776367
KidneyWeed,young,yes,0.000000,205.619995,4.655762
KidneyWeed,young,yes,0.000000,205.365005,0.000000
KidneyWeed,young,yes,0.000000,205.108994,6.614746
KidneyWeed,young,yes,0.000000,204.854004,2.134277
KidneyWeed,young,yes,0.000000,204.598007,9.453857
KidneyWeed,young,yes,0.000000,204.343002,3.053223
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,5.812256
KidneyWeed,young,yes,0.000000,203.576004,5.851562
KidneyWeed,young,yes,0.000000,203.320999,0.000000
KidneyWeed,young,yes,0.000000,203.065002,0.000000
KidneyWeed,young,yes,0.000000,202.809998,0.000000
KidneyWeed,young,yes,0.000000,202.554001,1.289551
KidneyWeed,young,yes,0.000000,202.298996,2.089111
KidneyWeed,young,yes,0.000000,202.042999,0.000000
KidneyWeed,young,yes,0.000000,201.787994,3.527832
KidneyWeed,young,yes,0.000000,201.531998,0.000000
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,0.000000
KidneyWeed,young,yes,0.000000,200.766006,0.245850
KidneyWeed,young,yes,0.000000,200.511002,6.565430
KidneyWeed,young,yes,0.000000,200.255005,0.445068
KidneyWeed,young,yes,0.000000,200.000000,0.924316
KidneyWeed,young,yes,0.000000,199.744003,2.763672
KidneyWeed,young,yes,0.000000,199.488998,2.443359
KidneyWeed,young,yes,0.000000,199.233002,4.442871
KidneyWeed,young,yes,0.000000,198.977997,2.442383
KidneyWeed,young,yes,0.000000,198.722000,3.441895
KidneyWeed,young,yes,0.000000,198.466995,0.000000
KidneyWeed,young,yes,0.000000,198.210999,3.680664
KidneyWeed,young,yes,0.000000,197.955994,4.600098
KidneyWeed,young,yes,0.000000,197.699997,0.000000
KidneyWeed,young,yes,0.000000,197.445007,0.919189
KidneyWeed,young,yes,0.000000,197.188995,0.000000
KidneyWeed,young,yes,0.000000,196.934006,0.000000
KidneyWeed,young,yes,0.000000,196.677994,5.597656
KidneyWeed,young,yes,0.000000,196.423004,1.997070
KidneyWeed,young,yes,0.000000,196.167007,4.676514
KidneyWeed,young,yes,0.000000,195.912003,0.595947
KidneyWeed,young,yes,0.000000,195.656006,1.715332
KidneyWeed,young,yes,0.000000,195.401001,11.314941
KidneyWeed,young,yes,0.000000,195.145004,0.000000
KidneyWeed,young,yes,0.000000,194.889999,8.993896
KidneyWeed,young,yes,0.000000,194.634995,2.473389
KidneyWeed,young,yes,0.000000,194.378998,0.000000
KidneyWeed,young,yes,0.000000,194.123993,0.000000
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,1.591309
KidneyWeed,young,yes,0.000000,193.356995,0.000000
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,0.000000
KidneyWeed,young,yes,0.000000,192.591003,5.789062
KidneyWeed,young,yes,0.000000,192.335007,5.188721
KidneyWeed,young,yes,0.000000,192.080002,0.000000
KidneyWeed,young,yes,0.000000,191.824005,0.000000
KidneyWeed,young,yes,0.000000,191.569000,0.000000
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,15.906250
KidneyWeed,young,yes,0.000000,190.802002,0.000000
KidneyWeed,young,yes,0.000000,190.546997,8.304932
KidneyWeed,young,yes,0.000000,190.291000,6.944336
KidneyWeed,young,yes,0.000000,190.035995,7.864014
KidneyWeed,young,yes,0.000000,189.779999,12.543457
KidneyWeed,young,yes,0.000000,189.524994,0.000000
KidneyWeed,young,yes,0.000000,189.268997,0.822510
KidneyWeed,young,yes,0.000000,189.014008,4.461914
KidneyWeed,young,yes,0.000000,188.759003,0.981201
KidneyWeed,young,yes,0.000000,188.503006,0.000000
KidneyWeed,young,yes,0.000000,188.248001,0.000000
KidneyWeed,young,yes,0.000000,187.992004,4.739746
KidneyWeed,young,yes,0.000000,187.737000,9.939209
KidneyWeed,young,yes,0.000000,187.481003,5.658936
KidneyWeed,young,yes,0.000000,187.225998,0.000000
KidneyWeed,young,yes,0.000000,186.970001,7.857666
KidneyWeed,young,yes,0.000000,186.714996,7.737061
KidneyWeed,young,yes,0.000000,186.459000,7.056641
KidneyWeed,young,yes,0.000000,186.203995,3.416260
KidneyWeed,young,yes,0.000000,185.947998,0.000000
KidneyWeed,young,yes,0.000000,185.692993,0.015137
KidneyWeed,young,yes,0.000000,185.436996,3.214600
KidneyWeed,young,yes,0.000000,185.182007,1.894043
KidneyWeed,young,yes,0.000000,184.925995,5.413574
KidneyWeed,young,yes,0.000000,184.671005,8.052979
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,0.000000
KidneyWeed,young,yes,0.000000,183.904007,0.000000
KidneyWeed,young,yes,0.000000,183.649002,3.371094
KidneyWeed,young,yes,0.000000,183.393005,0.000000
KidneyWeed,young,yes,0.000000,183.138000,0.000000
KidneyWeed,young,yes,0.000000,182.882996,3.209229
KidneyWeed,young,yes,0.000000,182.626999,0.688721
KidneyWeed,young,yes,0.000000,182.371994,0.488281
KidneyWeed,young,yes,0.000000,182.115997,3.967773
KidneyWeed,young,yes,0.000000,181.860992,0.000000
KidneyWeed,young,yes,0.000000,181.604996,0.000000
KidneyWeed,young,yes,0.000000,181.350006,0.000000
KidneyWeed,young,yes,0.000000,181.093994,0.000000
KidneyWeed,young,yes,0.000000,180.839005,9.365234
KidneyWeed,young,yes,0.000000,180.582993,7.444580
KidneyWeed,young,yes,0.000000,180.328003,3.404297
KidneyWeed,young,yes,0.000000,180.072006,7.883789
KidneyWeed,young,yes,0.000000,179.817001,11.683105
KidneyWeed,young,yes,0.000000,179.561005,0.000000
KidneyWeed,young,yes,0.000000,179.306000,2.521973
KidneyWeed,young,yes,0.000000,179.050003,3.561523
KidneyWeed,young,yes,0.000000,178.794998,7.920898
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,0.000000
KidneyWeed,young,yes,0.000000,178.028000,3.759521
KidneyWeed,young,yes,0.000000,177.772995,5.078857
KidneyWeed,young,yes,0.000000,177.516998,4.678223
KidneyWeed,young,yes,0.000000,177.261993,8.717773
KidneyWeed,young,yes,0.000000,177.007004,3.197266
KidneyWeed,young,yes,0.000000,176.751007,1.076904
KidneyWeed,young,yes,0.000000,176.496002,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.115967
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
