Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,304.408997,12.095459
JalepenoChilliPlant,young,yes,0.000000,304.152008,0.616699
JalepenoChilliPlant,young,yes,0.000000,303.894012,12.937988
JalepenoChilliPlant,young,yes,0.000000,303.635986,8.299561
JalepenoChilliPlant,young,yes,0.000000,303.378998,5.540771
JalepenoChilliPlant,young,yes,0.000000,303.121002,6.501953
JalepenoChilliPlant,young,yes,0.000000,302.864014,10.263428
JalepenoChilliPlant,young,yes,0.000000,302.605988,11.064697
JalepenoChilliPlant,young,yes,0.000000,302.347992,12.786133
JalepenoChilliPlant,young,yes,0.000000,302.091003,15.187256
JalepenoChilliPlant,young,yes,0.000000,301.833008,8.748779
JalepenoChilliPlant,young,yes,0.000000,301.575012,16.310059
JalepenoChilliPlant,young,yes,0.000000,301.317993,16.271240
JalepenoChilliPlant,young,yes,0.000000,301.059998,18.392578
JalepenoChilliPlant,young,yes,0.000000,300.802002,18.433838
JalepenoChilliPlant,young,yes,0.000000,300.545013,16.155273
JalepenoChilliPlant,young,yes,0.000000,300.286987,8.596680
JalepenoChilliPlant,young,yes,0.000000,300.028992,19.597900
JalepenoChilliPlant,young,yes,0.000000,299.772003,25.439209
JalepenoChilliPlant,young,yes,0.000000,299.514008,13.360596
JalepenoChilliPlant,young,yes,0.000000,299.256012,7.842041
JalepenoChilliPlant,young,yes,0.000000,298.998993,15.243164
JalepenoChilliPlant,young,yes,0.000000,298.740997,14.364502
JalepenoChilliPlant,young,yes,0.000000,298.483002,5.365967
JalepenoChilliPlant,young,yes,0.000000,298.226013,14.447021
JalepenoChilliPlant,young,yes,0.000000,297.967987,14.728516
JalepenoChilliPlant,young,yes,0.000000,297.709991,15.369873
JalepenoChilliPlant,young,yes,0.000000,297.453003,10.291016
JalepenoChilliPlant,young,yes,0.000000,297.195007,12.332520
JalepenoChilliPlant,young,yes,0.000000,296.937012,15.333740
JalepenoChilliPlant,young,yes,0.000000,296.679993,8.455078
JalepenoChilliPlant,young,yes,0.000000,296.421997,8.376465
JalepenoChilliPlant,young,yes,0.000000,296.164001,17.697754
JalepenoChilliPlant,young,yes,0.000000,295.907013,17.339111
JalepenoChilliPlant,young,yes,0.000000,295.648987,12.220215
JalepenoChilliPlant,young,yes,0.000000,295.390991,11.301758
JalepenoChilliPlant,young,yes,0.000000,295.134003,10.742920
JalepenoChilliPlant,young,yes,0.000000,294.876007,20.064453
JalepenoChilliPlant,young,yes,0.000000,294.618011,22.625732
JalepenoChilliPlant,young,yes,0.000000,294.360992,11.466797
JalepenoChilliPlant,young,yes,0.000000,294.102997,9.468262
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.109619
JalepenoChilliPlant,young,yes,0.000000,293.588013,13.190918
JalepenoChilliPlant,young,yes,0.000000,293.329987,15.512207
JalepenoChilliPlant,young,yes,0.000000,293.071991,16.673340
JalepenoChilliPlant,young,yes,0.000000,292.815002,22.514893
JalepenoChilliPlant,young,yes,0.000000,292.557007,23.476074
JalepenoChilliPlant,young,yes,0.000000,292.299011,19.917480
JalepenoChilliPlant,young,yes,0.000000,292.041992,8.718750
JalepenoChilliPlant,young,yes,0.000000,291.783997,13.360107
JalepenoChilliPlant,young,yes,0.000000,291.526001,10.281494
JalepenoChilliPlant,young,yes,0.000000,291.269012,8.402832
JalepenoChilliPlant,young,yes,0.000000,291.010986,3.884277
JalepenoChilliPlant,young,yes,0.000000,290.752991,10.405518
JalepenoChilliPlant,young,yes,0.000000,290.496002,15.486816
JalepenoChilliPlant,young,yes,0.000000,290.238007,3.128174
JalepenoChilliPlant,young,yes,0.000000,289.980011,13.529297
JalepenoChilliPlant,young,yes,0.000000,289.722992,3.290771
JalepenoChilliPlant,young,yes,0.000000,289.464996,4.652100
JalepenoChilliPlant,young,yes,0.000000,289.207001,9.773438
JalepenoChilliPlant,young,yes,0.000000,288.950012,17.374756
JalepenoChilliPlant,young,yes,0.000000,288.691986,3.775879
JalepenoChilliPlant,young,yes,0.000000,288.433990,20.897461
JalepenoChilliPlant,young,yes,0.000000,288.177002,19.738525
JalepenoChilliPlant,young,yes,0.000000,287.919006,16.820068
JalepenoChilliPlant,young,yes,0.000000,287.661011,2.821289
JalepenoChilliPlant,young,yes,0.000000,287.403992,16.102539
JalepenoChilliPlant,young,yes,0.000000,287.145996,11.583984
JalepenoChilliPlant,young,yes,0.000000,286.888000,20.305176
JalepenoChilliPlant,young,yes,0.000000,286.631012,18.586670
JalepenoChilliPlant,young,yes,0.000000,286.372986,1.107910
JalepenoChilliPlant,young,yes,0.000000,286.114990,4.389160
JalepenoChilliPlant,young,yes,0.000000,285.858002,9.550537
JalepenoChilliPlant,young,yes,0.000000,285.600006,13.911865
JalepenoChilliPlant,young,yes,0.000000,285.342010,12.553223
JalepenoChilliPlant,young,yes,0.000000,285.084991,9.634521
JalepenoChilliPlant,young,yes,0.000000,284.826996,19.835938
JalepenoChilliPlant,young,yes,0.000000,284.569000,15.397217
JalepenoChilliPlant,young,yes,0.000000,284.312012,5.558350
JalepenoChilliPlant,young,yes,0.000000,284.053986,8.879883
JalepenoChilliPlant,young,yes,0.000000,283.795990,7.281006
JalepenoChilliPlant,young,yes,0.000000,283.539001,21.202637
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.723633
JalepenoChilliPlant,young,yes,0.000000,283.023987,9.284912
JalepenoChilliPlant,young,yes,0.000000,282.765991,7.686523
JalepenoChilliPlant,young,yes,0.000000,282.507996,17.487549
JalepenoChilliPlant,young,yes,0.000000,282.251007,12.809082
JalepenoChilliPlant,young,yes,0.000000,281.993011,16.850342
JalepenoChilliPlant,young,yes,0.000000,281.734985,7.531494
JalepenoChilliPlant,young,yes,0.000000,281.477997,1.613037
JalepenoChilliPlant,young,yes,0.000000,281.220001,12.414307
JalepenoChilliPlant,young,yes,0.000000,280.962006,2.815674
JalepenoChilliPlant,young,yes,0.000000,280.704987,13.336914
JalepenoChilliPlant,young,yes,0.000000,280.446991,13.458496
JalepenoChilliPlant,young,yes,0.000000,280.188995,10.299561
JalepenoChilliPlant,young,yes,0.000000,279.932007,6.340820
JalepenoChilliPlant,young,yes,0.000000,279.674011,15.862305
JalepenoChilliPlant,young,yes,0.000000,279.415985,11.623535
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.824951
JalepenoChilliPlant,young,yes,0.000000,278.901001,6.146240
JalepenoChilliPlant,young,yes,0.000000,278.643005,22.547363
JalepenoChilliPlant,young,yes,0.000000,278.385986,18.588867
JalepenoChilliPlant,young,yes,0.000000,278.127991,11.910156
JalepenoChilliPlant,young,yes,0.000000,277.869995,7.751465
JalepenoChilliPlant,young,yes,0.000000,277.613007,5.232910
JalepenoChilliPlant,young,yes,0.000000,277.355011,9.273926
JalepenoChilliPlant,young,yes,0.000000,277.096985,9.795410
JalepenoChilliPlant,young,yes,0.000000,276.839996,14.836670
JalepenoChilliPlant,young,yes,0.000000,276.582001,11.638184
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.066986,15.000488
JalepenoChilliPlant,young,yes,0.000000,275.808990,14.642090
JalepenoChilliPlant,young,yes,0.000000,275.550995,1.323242
JalepenoChilliPlant,young,yes,0.000000,275.294006,4.684814
JalepenoChilliPlant,young,yes,0.000000,275.036011,8.926025
JalepenoChilliPlant,young,yes,0.000000,274.778015,10.407471
JalepenoChilliPlant,young,yes,0.000000,274.520996,19.768555
JalepenoChilliPlant,young,yes,0.000000,274.263000,17.969971
JalepenoChilliPlant,young,yes,0.000000,274.005005,1.451416
JalepenoChilliPlant,young,yes,0.000000,273.747986,12.292480
JalepenoChilliPlant,young,yes,0.000000,273.489990,12.293945
JalepenoChilliPlant,young,yes,0.000000,273.231995,6.935303
JalepenoChilliPlant,young,yes,0.000000,272.975006,8.176514
JalepenoChilliPlant,young,yes,0.000000,272.717010,10.177979
JalepenoChilliPlant,young,yes,0.000000,272.459015,14.539062
JalepenoChilliPlant,young,yes,0.000000,272.201996,3.420654
JalepenoChilliPlant,young,yes,0.000000,271.944000,10.741943
JalepenoChilliPlant,young,yes,0.000000,271.686005,19.183105
JalepenoChilliPlant,young,yes,0.000000,271.428986,10.944580
JalepenoChilliPlant,young,yes,0.000000,271.170990,2.385742
JalepenoChilliPlant,young,yes,0.000000,270.912994,12.787109
JalepenoChilliPlant,young,yes,0.000000,270.656006,14.668457
JalepenoChilliPlant,young,yes,0.000000,270.398010,12.909668
JalepenoChilliPlant,young,yes,0.000000,270.140015,22.071045
JalepenoChilliPlant,young,yes,0.000000,269.882996,2.392334
JalepenoChilliPlant,young,yes,0.000000,269.625000,15.193848
JalepenoChilliPlant,young,yes,0.000000,269.367004,2.875000
JalepenoChilliPlant,young,yes,0.000000,269.109985,17.036377
JalepenoChilliPlant,young,yes,0.000000,268.851990,11.717773
JalepenoChilliPlant,young,yes,0.000000,268.593994,8.958984
JalepenoChilliPlant,young,yes,0.000000,268.337006,19.640381
JalepenoChilliPlant,young,yes,0.000000,268.079010,16.761719
JalepenoChilliPlant,young,yes,0.000000,267.821014,5.603027
JalepenoChilliPlant,young,yes,0.000000,267.563995,3.644287
JalepenoChilliPlant,young,yes,0.000000,267.306000,14.565430
JalepenoChilliPlant,young,yes,0.000000,267.048004,17.007080
JalepenoChilliPlant,young,yes,0.000000,266.790985,9.608154
JalepenoChilliPlant,young,yes,0.000000,266.532990,15.889648
JalepenoChilliPlant,young,yes,0.000000,266.274994,7.610840
JalepenoChilliPlant,young,yes,0.000000,266.018005,12.652100
JalepenoChilliPlant,young,yes,0.000000,265.760010,15.093506
JalepenoChilliPlant,young,yes,0.000000,265.502014,18.894775
JalepenoChilliPlant,young,yes,0.000000,265.244995,8.056152
JalepenoChilliPlant,young,yes,0.000000,264.987000,7.897461
JalepenoChilliPlant,young,yes,0.000000,264.729004,13.378662
JalepenoChilliPlant,young,yes,0.000000,264.471985,7.220215
JalepenoChilliPlant,young,yes,0.000000,264.213989,13.861328
JalepenoChilliPlant,young,yes,0.000000,263.955994,12.382812
JalepenoChilliPlant,young,yes,0.000000,263.699005,17.384033
JalepenoChilliPlant,young,yes,0.000000,263.441010,10.305664
JalepenoChilliPlant,young,yes,0.000000,263.183990,11.906738
JalepenoChilliPlant,young,yes,0.000000,262.925995,7.947998
JalepenoChilliPlant,young,yes,0.000000,262.667999,15.709473
JalepenoChilliPlant,young,yes,0.000000,262.411011,12.910645
JalepenoChilliPlant,young,yes,0.000000,262.153015,5.232178
JalepenoChilliPlant,young,yes,0.000000,261.894989,17.553467
JalepenoChilliPlant,young,yes,0.000000,261.638000,16.674561
JalepenoChilliPlant,young,yes,0.000000,261.380005,4.956055
JalepenoChilliPlant,young,yes,0.000000,261.122009,21.677246
JalepenoChilliPlant,young,yes,0.000000,260.864990,7.918701
JalepenoChilliPlant,young,yes,0.000000,260.606995,12.320068
JalepenoChilliPlant,young,yes,0.000000,260.348999,5.881104
JalepenoChilliPlant,young,yes,0.000000,260.092010,10.642578
JalepenoChilliPlant,young,yes,0.000000,259.834015,20.243896
JalepenoChilliPlant,young,yes,0.000000,259.575989,19.845215
JalepenoChilliPlant,young,yes,0.000000,259.319000,8.806641
JalepenoChilliPlant,young,yes,0.000000,259.061005,12.647949
JalepenoChilliPlant,young,yes,0.000000,258.803009,20.089111
JalepenoChilliPlant,young,yes,0.000000,258.545990,8.170410
JalepenoChilliPlant,young,yes,0.000000,258.287994,6.771973
JalepenoChilliPlant,young,yes,0.000000,258.029999,10.173096
JalepenoChilliPlant,young,yes,0.000000,257.773010,12.614502
JalepenoChilliPlant,young,yes,0.000000,257.515015,16.575928
JalepenoChilliPlant,young,yes,0.000000,257.256989,10.697021
JalepenoChilliPlant,young,yes,0.000000,257.000000,4.458496
JalepenoChilliPlant,young,yes,0.000000,256.742004,19.979736
JalepenoChilliPlant,young,yes,0.000000,256.484009,14.621094
JalepenoChilliPlant,young,yes,0.000000,256.226990,8.422363
JalepenoChilliPlant,young,yes,0.000000,255.968994,2.103516
JalepenoChilliPlant,young,yes,0.000000,255.710999,7.345215
JalepenoChilliPlant,young,yes,0.000000,255.453995,8.786377
JalepenoChilliPlant,young,yes,0.000000,255.195999,2.467773
JalepenoChilliPlant,young,yes,0.000000,254.938004,14.668945
JalepenoChilliPlant,young,yes,0.000000,254.681000,18.150146
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.711670
JalepenoChilliPlant,young,yes,0.000000,254.164993,11.272949
JalepenoChilliPlant,young,yes,0.000000,253.908005,8.074463
JalepenoChilliPlant,young,yes,0.000000,253.649994,10.275635
JalepenoChilliPlant,young,yes,0.000000,253.395004,8.197021
JalepenoChilliPlant,young,yes,0.000000,253.139008,11.558350
JalepenoChilliPlant,young,yes,0.000000,252.884003,5.439453
JalepenoChilliPlant,young,yes,0.000000,252.628006,3.960938
JalepenoChilliPlant,young,yes,0.000000,252.373001,11.082275
JalepenoChilliPlant,young,yes,0.000000,252.117004,11.043701
JalepenoChilliPlant,young,yes,0.000000,251.862000,17.204834
JalepenoChilliPlant,young,yes,0.000000,251.606003,19.966064
JalepenoChilliPlant,young,yes,0.000000,251.350998,18.527588
JalepenoChilliPlant,young,yes,0.000000,251.095001,15.648682
JalepenoChilliPlant,young,yes,0.000000,250.839996,8.250244
JalepenoChilliPlant,young,yes,0.000000,250.584000,10.931396
JalepenoChilliPlant,young,yes,0.000000,250.328995,11.612793
JalepenoChilliPlant,young,yes,0.000000,250.072998,19.654053
JalepenoChilliPlant,young,yes,0.000000,249.817993,22.175293
JalepenoChilliPlant,young,yes,0.000000,249.561996,10.296875
JalepenoChilliPlant,young,yes,0.000000,249.307007,10.978027
JalepenoChilliPlant,young,yes,0.000000,249.050995,13.699219
JalepenoChilliPlant,young,yes,0.000000,248.796005,9.460693
JalepenoChilliPlant,young,yes,0.000000,248.539993,10.062012
JalepenoChilliPlant,young,yes,0.000000,248.285004,8.383545
JalepenoChilliPlant,young,yes,0.000000,248.029007,16.464600
JalepenoChilliPlant,young,yes,0.000000,247.774002,14.946045
JalepenoChilliPlant,young,yes,0.000000,247.518997,14.027344
JalepenoChilliPlant,young,yes,0.000000,247.263000,19.028564
JalepenoChilliPlant,young,yes,0.000000,247.007996,10.310059
JalepenoChilliPlant,young,yes,0.000000,246.751999,8.391357
JalepenoChilliPlant,young,yes,0.000000,246.496994,10.272705
JalepenoChilliPlant,young,yes,0.000000,246.240997,15.394043
JalepenoChilliPlant,young,yes,0.000000,245.985992,12.795166
JalepenoChilliPlant,young,yes,0.000000,245.729996,14.396729
JalepenoChilliPlant,young,yes,0.000000,245.475006,17.317871
JalepenoChilliPlant,young,yes,0.000000,245.218994,6.399414
JalepenoChilliPlant,young,yes,0.000000,244.964005,2.440430
JalepenoChilliPlant,young,yes,0.000000,244.707993,20.841797
JalepenoChilliPlant,young,yes,0.000000,244.453003,12.283203
JalepenoChilliPlant,young,yes,0.000000,244.197006,11.644531
JalepenoChilliPlant,young,yes,0.000000,243.942001,9.285889
JalepenoChilliPlant,young,yes,0.000000,243.686005,5.767090
JalepenoChilliPlant,young,yes,0.000000,243.431000,13.528320
JalepenoChilliPlant,young,yes,0.000000,243.175003,11.889893
JalepenoChilliPlant,young,yes,0.000000,242.919998,4.131104
JalepenoChilliPlant,young,yes,0.000000,242.664001,13.172363
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,11.695068
JalepenoChilliPlant,young,yes,0.000000,241.897995,10.736328
JalepenoChilliPlant,young,yes,0.000000,241.643005,21.737549
JalepenoChilliPlant,young,yes,0.000000,241.386993,8.139160
JalepenoChilliPlant,young,yes,0.000000,241.132004,5.940186
JalepenoChilliPlant,young,yes,0.000000,240.876007,2.781738
JalepenoChilliPlant,young,yes,0.000000,240.621002,19.942871
JalepenoChilliPlant,young,yes,0.000000,240.365005,11.624268
JalepenoChilliPlant,young,yes,0.000000,240.110001,8.785645
JalepenoChilliPlant,young,yes,0.000000,239.854004,13.506836
JalepenoChilliPlant,young,yes,0.000000,239.598999,18.508301
JalepenoChilliPlant,young,yes,0.000000,239.343002,18.469482
JalepenoChilliPlant,young,yes,0.000000,239.087997,19.510742
JalepenoChilliPlant,young,yes,0.000000,238.832001,8.872314
JalepenoChilliPlant,young,yes,0.000000,238.576996,8.713379
JalepenoChilliPlant,young,yes,0.000000,238.320999,6.395020
JalepenoChilliPlant,young,yes,0.000000,238.065994,23.436279
JalepenoChilliPlant,young,yes,0.000000,237.809998,11.317383
JalepenoChilliPlant,young,yes,0.000000,237.554993,3.078857
JalepenoChilliPlant,young,yes,0.000000,237.298996,4.280029
JalepenoChilliPlant,young,yes,0.000000,237.044006,17.161621
JalepenoChilliPlant,young,yes,0.000000,236.787994,24.442871
JalepenoChilliPlant,young,yes,0.000000,236.533005,13.244141
JalepenoChilliPlant,young,yes,0.000000,236.276993,13.885498
JalepenoChilliPlant,young,yes,0.000000,236.022003,17.846680
JalepenoChilliPlant,young,yes,0.000000,235.766998,18.648193
JalepenoChilliPlant,young,yes,0.000000,235.511002,5.569336
JalepenoChilliPlant,young,yes,0.000000,235.255997,19.610840
JalepenoChilliPlant,young,yes,0.000000,235.000000,12.652100
JalepenoChilliPlant,young,yes,0.000000,234.744995,17.013184
JalepenoChilliPlant,young,yes,0.000000,234.488998,19.934814
JalepenoChilliPlant,young,yes,0.000000,234.233994,20.975830
JalepenoChilliPlant,young,yes,0.000000,233.977997,11.777344
JalepenoChilliPlant,young,yes,0.000000,233.723007,21.898682
JalepenoChilliPlant,young,yes,0.000000,233.466995,17.059814
JalepenoChilliPlant,young,yes,0.000000,233.212006,14.941406
JalepenoChilliPlant,young,yes,0.000000,232.955994,9.222412
JalepenoChilliPlant,young,yes,0.000000,232.701004,8.464111
JalepenoChilliPlant,young,yes,0.000000,232.445007,13.425293
JalepenoChilliPlant,young,yes,0.000000,232.190002,9.386719
JalepenoChilliPlant,young,yes,0.000000,231.934006,12.387939
JalepenoChilliPlant,young,yes,0.000000,231.679001,23.669189
JalepenoChilliPlant,young,yes,0.000000,231.423004,24.190674
JalepenoChilliPlant,young,yes,0.000000,231.167999,16.911865
JalepenoChilliPlant,young,yes,0.000000,230.912003,13.193359
JalepenoChilliPlant,young,yes,0.000000,230.656998,16.114502
JalepenoChilliPlant,young,yes,0.000000,230.401001,9.235596
JalepenoChilliPlant,young,yes,0.000000,230.145996,22.877197
JalepenoChilliPlant,young,yes,0.000000,229.891006,17.078369
JalepenoChilliPlant,young,yes,0.000000,229.634995,6.079834
JalepenoChilliPlant,young,yes,0.000000,229.380005,14.121094
JalepenoChilliPlant,young,yes,0.000000,229.123993,22.322266
JalepenoChilliPlant,young,yes,0.000000,228.869003,12.123779
JalepenoChilliPlant,young,yes,0.000000,228.613007,13.725098
JalepenoChilliPlant,young,yes,0.000000,228.358002,7.966553
JalepenoChilliPlant,young,yes,0.000000,228.102005,19.527588
JalepenoChilliPlant,young,yes,0.000000,227.847000,10.768799
JalepenoChilliPlant,young,yes,0.000000,227.591003,10.330322
JalepenoChilliPlant,young,yes,0.000000,227.335999,12.691650
JalepenoChilliPlant,young,yes,0.000000,227.080002,2.173096
JalepenoChilliPlant,young,yes,0.000000,226.824997,20.734375
JalepenoChilliPlant,young,yes,0.000000,226.569000,14.215820
JalepenoChilliPlant,young,yes,0.000000,226.313995,13.256836
JalepenoChilliPlant,young,yes,0.000000,226.057999,20.338135
JalepenoChilliPlant,young,yes,0.000000,225.802994,7.619629
JalepenoChilliPlant,young,yes,0.000000,225.546997,9.060791
JalepenoChilliPlant,young,yes,0.000000,225.292007,13.902344
JalepenoChilliPlant,young,yes,0.000000,225.035995,4.503662
JalepenoChilliPlant,young,yes,0.000000,224.781006,9.704834
JalepenoChilliPlant,young,yes,0.000000,224.524994,1.426270
JalepenoChilliPlant,young,yes,0.000000,224.270004,8.027344
JalepenoChilliPlant,young,yes,0.000000,224.014999,3.348877
JalepenoChilliPlant,young,yes,0.000000,223.759003,10.550049
JalepenoChilliPlant,young,yes,0.000000,223.503998,14.631348
JalepenoChilliPlant,young,yes,0.000000,223.248001,8.672852
JalepenoChilliPlant,young,yes,0.000000,222.992996,20.434082
JalepenoChilliPlant,young,yes,0.000000,222.737000,6.555420
