Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,275.808990,7.439697
GardenTomato,young,yes,0.000000,275.550995,0.000000
GardenTomato,young,yes,0.000000,275.294006,1.518799
GardenTomato,young,yes,0.000000,275.036011,13.758057
GardenTomato,young,yes,0.000000,274.778015,11.997559
GardenTomato,young,yes,0.000000,274.520996,12.876953
GardenTomato,young,yes,0.000000,274.263000,8.756592
GardenTomato,young,yes,0.000000,274.005005,0.115723
GardenTomato,young,yes,0.000000,273.747986,0.000000
GardenTomato,young,yes,0.000000,273.489990,12.434814
GardenTomato,young,yes,0.000000,273.231995,10.394043
GardenTomato,young,yes,0.000000,272.975006,0.000000
GardenTomato,young,yes,0.000000,272.717010,7.513184
GardenTomato,young,yes,0.000000,272.459015,5.352539
GardenTomato,young,yes,0.000000,272.201996,11.471924
GardenTomato,young,yes,0.000000,271.944000,5.551514
GardenTomato,young,yes,0.000000,271.686005,7.551025
GardenTomato,young,yes,0.000000,271.428986,8.150146
GardenTomato,young,yes,0.000000,271.170990,9.269775
GardenTomato,young,yes,0.000000,270.912994,14.669189
GardenTomato,young,yes,0.000000,270.656006,3.508789
GardenTomato,young,yes,0.000000,270.398010,3.347900
GardenTomato,young,yes,0.000000,270.140015,0.000000
GardenTomato,young,yes,0.000000,269.882996,6.947021
GardenTomato,young,yes,0.000000,269.625000,11.626221
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,0.000000
GardenTomato,young,yes,0.000000,268.851990,0.000000
GardenTomato,young,yes,0.000000,268.593994,3.944092
GardenTomato,young,yes,0.000000,268.337006,0.000000
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,3.662354
GardenTomato,young,yes,0.000000,267.563995,10.461914
GardenTomato,young,yes,0.000000,267.306000,0.000000
GardenTomato,young,yes,0.000000,267.048004,5.460938
GardenTomato,young,yes,0.000000,266.790985,17.740234
GardenTomato,young,yes,0.000000,266.532990,10.379639
GardenTomato,young,yes,0.000000,266.274994,9.899170
GardenTomato,young,yes,0.000000,266.018005,6.458496
GardenTomato,young,yes,0.000000,265.760010,0.000000
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,3.697021
GardenTomato,young,yes,0.000000,264.987000,5.176270
GardenTomato,young,yes,0.000000,264.729004,18.415771
GardenTomato,young,yes,0.000000,264.471985,1.855225
GardenTomato,young,yes,0.000000,264.213989,4.774658
GardenTomato,young,yes,0.000000,263.955994,5.093994
GardenTomato,young,yes,0.000000,263.699005,9.733643
GardenTomato,young,yes,0.000000,263.441010,7.093018
GardenTomato,young,yes,0.000000,263.183990,4.852295
GardenTomato,young,yes,0.000000,262.925995,1.171875
GardenTomato,young,yes,0.000000,262.667999,1.091309
GardenTomato,young,yes,0.000000,262.411011,4.530762
GardenTomato,young,yes,0.000000,262.153015,7.010254
GardenTomato,young,yes,0.000000,261.894989,0.329590
GardenTomato,young,yes,0.000000,261.638000,5.729248
GardenTomato,young,yes,0.000000,261.380005,0.128418
GardenTomato,young,yes,0.000000,261.122009,0.000000
GardenTomato,young,yes,0.000000,260.864990,3.967529
GardenTomato,young,yes,0.000000,260.606995,3.566650
GardenTomato,young,yes,0.000000,260.348999,0.000000
GardenTomato,young,yes,0.000000,260.092010,2.205811
GardenTomato,young,yes,0.000000,259.834015,6.885254
GardenTomato,young,yes,0.000000,259.575989,1.524658
GardenTomato,young,yes,0.000000,259.319000,0.000000
GardenTomato,young,yes,0.000000,259.061005,0.000000
GardenTomato,young,yes,0.000000,258.803009,0.000000
GardenTomato,young,yes,0.000000,258.545990,1.842285
GardenTomato,young,yes,0.000000,258.287994,11.321777
GardenTomato,young,yes,0.000000,258.029999,0.000000
GardenTomato,young,yes,0.000000,257.773010,0.000000
GardenTomato,young,yes,0.000000,257.515015,5.800049
GardenTomato,young,yes,0.000000,257.256989,0.000000
GardenTomato,young,yes,0.000000,257.000000,1.198975
GardenTomato,young,yes,0.000000,256.742004,4.678467
GardenTomato,young,yes,0.000000,256.484009,3.317871
GardenTomato,young,yes,0.000000,256.226990,0.317383
GardenTomato,young,yes,0.000000,255.968994,0.276855
GardenTomato,young,yes,0.000000,255.710999,0.000000
GardenTomato,young,yes,0.000000,255.453995,13.955811
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,0.000000
GardenTomato,young,yes,0.000000,254.681000,1.194092
GardenTomato,young,yes,0.000000,254.423004,1.353516
GardenTomato,young,yes,0.000000,254.164993,10.152832
GardenTomato,young,yes,0.000000,253.908005,9.792236
GardenTomato,young,yes,0.000000,253.649994,15.071777
GardenTomato,young,yes,0.000000,253.395004,6.031250
GardenTomato,young,yes,0.000000,253.139008,2.430664
GardenTomato,young,yes,0.000000,252.884003,13.950195
GardenTomato,young,yes,0.000000,252.628006,2.829590
GardenTomato,young,yes,0.000000,252.373001,0.000000
GardenTomato,young,yes,0.000000,252.117004,10.268555
GardenTomato,young,yes,0.000000,251.862000,16.708008
GardenTomato,young,yes,0.000000,251.606003,1.827393
GardenTomato,young,yes,0.000000,251.350998,2.906738
GardenTomato,young,yes,0.000000,251.095001,0.000000
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,0.000000
GardenTomato,young,yes,0.000000,250.328995,6.224609
GardenTomato,young,yes,0.000000,250.072998,7.144043
GardenTomato,young,yes,0.000000,249.817993,10.823486
GardenTomato,young,yes,0.000000,249.561996,0.662842
GardenTomato,young,yes,0.000000,249.307007,1.662354
GardenTomato,young,yes,0.000000,249.050995,8.061768
GardenTomato,young,yes,0.000000,248.796005,5.141113
GardenTomato,young,yes,0.000000,248.539993,6.260742
GardenTomato,young,yes,0.000000,248.285004,4.220215
GardenTomato,young,yes,0.000000,248.029007,0.000000
GardenTomato,young,yes,0.000000,247.774002,4.218994
GardenTomato,young,yes,0.000000,247.518997,12.938477
GardenTomato,young,yes,0.000000,247.263000,5.177979
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,3.456787
GardenTomato,young,yes,0.000000,246.496994,2.416260
GardenTomato,young,yes,0.000000,246.240997,4.775635
GardenTomato,young,yes,0.000000,245.985992,8.655029
GardenTomato,young,yes,0.000000,245.729996,6.414551
GardenTomato,young,yes,0.000000,245.475006,8.654053
GardenTomato,young,yes,0.000000,245.218994,7.293213
GardenTomato,young,yes,0.000000,244.964005,2.252930
GardenTomato,young,yes,0.000000,244.707993,2.972412
GardenTomato,young,yes,0.000000,244.453003,0.000000
GardenTomato,young,yes,0.000000,244.197006,3.251221
GardenTomato,young,yes,0.000000,243.942001,1.490723
GardenTomato,young,yes,0.000000,243.686005,0.970215
GardenTomato,young,yes,0.000000,243.431000,8.609375
GardenTomato,young,yes,0.000000,243.175003,8.448975
GardenTomato,young,yes,0.000000,242.919998,3.848389
GardenTomato,young,yes,0.000000,242.664001,3.167969
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,5.566650
GardenTomato,young,yes,0.000000,241.897995,1.406250
GardenTomato,young,yes,0.000000,241.643005,3.485596
GardenTomato,young,yes,0.000000,241.386993,1.524902
GardenTomato,young,yes,0.000000,241.132004,0.000000
GardenTomato,young,yes,0.000000,240.876007,4.404053
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,8.642822
GardenTomato,young,yes,0.000000,240.110001,6.082275
GardenTomato,young,yes,0.000000,239.854004,6.161621
GardenTomato,young,yes,0.000000,239.598999,1.081055
GardenTomato,young,yes,0.000000,239.343002,0.000000
GardenTomato,young,yes,0.000000,239.087997,0.440186
GardenTomato,young,yes,0.000000,238.832001,0.000000
GardenTomato,young,yes,0.000000,238.576996,2.758789
GardenTomato,young,yes,0.000000,238.320999,5.078369
GardenTomato,young,yes,0.000000,238.065994,2.517578
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,10.196289
GardenTomato,young,yes,0.000000,237.044006,1.555420
GardenTomato,young,yes,0.000000,236.787994,4.715088
GardenTomato,young,yes,0.000000,236.533005,2.394531
GardenTomato,young,yes,0.000000,236.276993,7.673828
GardenTomato,young,yes,0.000000,236.022003,0.000000
GardenTomato,young,yes,0.000000,235.766998,0.992920
GardenTomato,young,yes,0.000000,235.511002,3.912354
GardenTomato,young,yes,0.000000,235.255997,10.431641
GardenTomato,young,yes,0.000000,235.000000,9.871094
GardenTomato,young,yes,0.000000,234.744995,7.150635
GardenTomato,young,yes,0.000000,234.488998,12.669922
GardenTomato,young,yes,0.000000,234.233994,2.669434
GardenTomato,young,yes,0.000000,233.977997,6.028809
GardenTomato,young,yes,0.000000,233.723007,0.000000
GardenTomato,young,yes,0.000000,233.466995,2.147705
GardenTomato,young,yes,0.000000,233.212006,0.000000
GardenTomato,young,yes,0.000000,232.955994,5.346680
GardenTomato,young,yes,0.000000,232.701004,5.585938
GardenTomato,young,yes,0.000000,232.445007,3.825439
GardenTomato,young,yes,0.000000,232.190002,15.985107
GardenTomato,young,yes,0.000000,231.934006,6.344482
GardenTomato,young,yes,0.000000,231.679001,10.423828
GardenTomato,young,yes,0.000000,231.423004,2.583252
GardenTomato,young,yes,0.000000,231.167999,8.582764
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,7.581543
GardenTomato,young,yes,0.000000,230.401001,9.981201
GardenTomato,young,yes,0.000000,230.145996,2.100586
GardenTomato,young,yes,0.000000,229.891006,1.299805
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,6.658936
GardenTomato,young,yes,0.000000,229.123993,2.658203
GardenTomato,young,yes,0.000000,228.869003,7.337646
GardenTomato,young,yes,0.000000,228.613007,0.017090
GardenTomato,young,yes,0.000000,228.358002,0.000000
GardenTomato,young,yes,0.000000,228.102005,7.895996
GardenTomato,young,yes,0.000000,227.847000,5.215576
GardenTomato,young,yes,0.000000,227.591003,4.014893
GardenTomato,young,yes,0.000000,227.335999,4.734375
GardenTomato,young,yes,0.000000,227.080002,0.000000
GardenTomato,young,yes,0.000000,226.824997,3.613281
GardenTomato,young,yes,0.000000,226.569000,0.572754
GardenTomato,young,yes,0.000000,226.313995,10.212158
GardenTomato,young,yes,0.000000,226.057999,8.971680
GardenTomato,young,yes,0.000000,225.802994,9.331055
GardenTomato,young,yes,0.000000,225.546997,9.130615
GardenTomato,young,yes,0.000000,225.292007,11.529785
GardenTomato,young,yes,0.000000,225.035995,2.009277
GardenTomato,young,yes,0.000000,224.781006,6.688965
GardenTomato,young,yes,0.000000,224.524994,0.728027
GardenTomato,young,yes,0.000000,224.270004,2.567627
GardenTomato,young,yes,0.000000,224.014999,11.567139
GardenTomato,young,yes,0.000000,223.759003,5.846680
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,0.000000
GardenTomato,young,yes,0.000000,222.737000,0.000000
GardenTomato,young,yes,0.000000,222.481995,6.083740
GardenTomato,young,yes,0.000000,222.225998,2.003174
GardenTomato,young,yes,0.000000,221.970993,9.362793
GardenTomato,young,yes,0.000000,221.714996,0.000000
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,0.480957
GardenTomato,young,yes,0.000000,220.949005,0.000000
GardenTomato,young,yes,0.000000,220.692993,5.719727
GardenTomato,young,yes,0.000000,220.438004,6.599365
GardenTomato,young,yes,0.000000,220.182007,3.238770
GardenTomato,young,yes,0.000000,219.927002,3.358154
GardenTomato,young,yes,0.000000,219.671005,0.557617
GardenTomato,young,yes,0.000000,219.416000,3.797119
GardenTomato,young,yes,0.000000,219.160004,0.000000
GardenTomato,young,yes,0.000000,218.904999,1.715820
GardenTomato,young,yes,0.000000,218.649002,3.555420
GardenTomato,young,yes,0.000000,218.393997,0.000000
GardenTomato,young,yes,0.000000,218.139008,0.000000
GardenTomato,young,yes,0.000000,217.882996,0.000000
GardenTomato,young,yes,0.000000,217.628006,0.313232
GardenTomato,young,yes,0.000000,217.371994,2.432617
GardenTomato,young,yes,0.000000,217.117004,11.271973
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,6.191162
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,3.709717
GardenTomato,young,yes,0.000000,215.839005,8.789307
GardenTomato,young,yes,0.000000,215.584000,5.668701
GardenTomato,young,yes,0.000000,215.328003,8.588135
GardenTomato,young,yes,0.000000,215.072998,9.067627
GardenTomato,young,yes,0.000000,214.817001,0.707031
GardenTomato,young,yes,0.000000,214.561996,0.000000
GardenTomato,young,yes,0.000000,214.306000,1.305908
GardenTomato,young,yes,0.000000,214.050995,7.345459
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,3.223633
GardenTomato,young,yes,0.000000,213.029007,0.543213
GardenTomato,young,yes,0.000000,212.772995,12.222412
GardenTomato,young,yes,0.000000,212.518005,8.102051
GardenTomato,young,yes,0.000000,212.263000,1.021484
GardenTomato,young,yes,0.000000,212.007004,5.140869
GardenTomato,young,yes,0.000000,211.751999,14.900391
GardenTomato,young,yes,0.000000,211.496002,10.739746
GardenTomato,young,yes,0.000000,211.240997,8.219238
GardenTomato,young,yes,0.000000,210.985001,5.018555
GardenTomato,young,yes,0.000000,210.729996,2.378174
GardenTomato,young,yes,0.000000,210.473999,5.817627
GardenTomato,young,yes,0.000000,210.218994,11.296875
GardenTomato,young,yes,0.000000,209.962997,11.016357
GardenTomato,young,yes,0.000000,209.707993,6.975830
GardenTomato,young,yes,0.000000,209.451996,3.135498
GardenTomato,young,yes,0.000000,209.197006,5.854736
GardenTomato,young,yes,0.000000,208.940994,0.214111
GardenTomato,young,yes,0.000000,208.686005,0.000000
GardenTomato,young,yes,0.000000,208.429993,5.492920
GardenTomato,young,yes,0.000000,208.175003,3.492432
GardenTomato,young,yes,0.000000,207.919006,4.132080
GardenTomato,young,yes,0.000000,207.664001,5.851562
GardenTomato,young,yes,0.000000,207.408005,2.890869
GardenTomato,young,yes,0.000000,207.153000,12.050293
GardenTomato,young,yes,0.000000,206.897003,2.129883
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,7.288086
GardenTomato,young,yes,0.000000,205.876007,1.767578
GardenTomato,young,yes,0.000000,205.619995,10.046875
GardenTomato,young,yes,0.000000,205.365005,4.686279
GardenTomato,young,yes,0.000000,205.108994,5.885986
GardenTomato,young,yes,0.000000,204.854004,0.000000
GardenTomato,young,yes,0.000000,204.598007,3.364746
GardenTomato,young,yes,0.000000,204.343002,6.444092
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,7.242920
GardenTomato,young,yes,0.000000,203.576004,7.682373
GardenTomato,young,yes,0.000000,203.320999,0.000000
GardenTomato,young,yes,0.000000,203.065002,7.961182
GardenTomato,young,yes,0.000000,202.809998,0.000000
GardenTomato,young,yes,0.000000,202.554001,4.800293
GardenTomato,young,yes,0.000000,202.298996,0.000000
GardenTomato,young,yes,0.000000,202.042999,6.559082
GardenTomato,young,yes,0.000000,201.787994,0.000000
GardenTomato,young,yes,0.000000,201.531998,5.078125
GardenTomato,young,yes,0.000000,201.276993,7.437500
GardenTomato,young,yes,0.000000,201.020996,10.876953
GardenTomato,young,yes,0.000000,200.766006,9.676270
GardenTomato,young,yes,0.000000,200.511002,9.635986
GardenTomato,young,yes,0.000000,200.255005,0.000000
GardenTomato,young,yes,0.000000,200.000000,5.114746
GardenTomato,young,yes,0.000000,199.744003,15.914307
GardenTomato,young,yes,0.000000,199.488998,9.833740
GardenTomato,young,yes,0.000000,199.233002,3.833008
GardenTomato,young,yes,0.000000,198.977997,5.832520
GardenTomato,young,yes,0.000000,198.722000,3.471924
GardenTomato,young,yes,0.000000,198.466995,0.000000
GardenTomato,young,yes,0.000000,198.210999,0.000000
GardenTomato,young,yes,0.000000,197.955994,14.190186
GardenTomato,young,yes,0.000000,197.699997,11.469727
GardenTomato,young,yes,0.000000,197.445007,6.029053
GardenTomato,young,yes,0.000000,197.188995,6.508545
GardenTomato,young,yes,0.000000,196.934006,2.868164
GardenTomato,young,yes,0.000000,196.677994,7.827393
GardenTomato,young,yes,0.000000,196.423004,2.346924
GardenTomato,young,yes,0.000000,196.167007,3.186279
GardenTomato,young,yes,0.000000,195.912003,1.225830
GardenTomato,young,yes,0.000000,195.656006,4.305176
GardenTomato,young,yes,0.000000,195.401001,11.064697
GardenTomato,young,yes,0.000000,195.145004,4.664062
GardenTomato,young,yes,0.000000,194.889999,1.183350
GardenTomato,young,yes,0.000000,194.634995,4.302979
GardenTomato,young,yes,0.000000,194.378998,9.662354
GardenTomato,young,yes,0.000000,194.123993,14.582031
GardenTomato,young,yes,0.000000,193.867996,4.701172
GardenTomato,young,yes,0.000000,193.613007,8.340820
GardenTomato,young,yes,0.000000,193.356995,7.820312
GardenTomato,young,yes,0.000000,193.102005,0.000000
GardenTomato,young,yes,0.000000,192.845993,4.619141
GardenTomato,young,yes,0.000000,192.591003,1.898682
GardenTomato,young,yes,0.000000,192.335007,0.000000
GardenTomato,young,yes,0.000000,192.080002,7.817383
GardenTomato,young,yes,0.000000,191.824005,0.000000
GardenTomato,young,yes,0.000000,191.569000,7.616455
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,9.375244
GardenTomato,young,yes,0.000000,190.802002,11.654541
GardenTomato,young,yes,0.000000,190.546997,5.014160
GardenTomato,young,yes,0.000000,190.291000,1.133545
GardenTomato,young,yes,0.000000,190.035995,15.853027
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,5.051758
GardenTomato,young,yes,0.000000,189.268997,0.000000
GardenTomato,young,yes,0.000000,189.014008,4.250732
GardenTomato,young,yes,0.000000,188.759003,13.650146
GardenTomato,young,yes,0.000000,188.503006,6.009521
GardenTomato,young,yes,0.000000,188.248001,6.809082
GardenTomato,young,yes,0.000000,187.992004,2.288574
GardenTomato,young,yes,0.000000,187.737000,2.527832
GardenTomato,young,yes,0.000000,187.481003,12.367432
GardenTomato,young,yes,0.000000,187.225998,0.000000
