Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,278.127991,0.000000
CucumberPlant,young,yes,0.000000,277.869995,5.343506
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,0.000000
CucumberPlant,young,yes,0.000000,277.096985,0.000000
CucumberPlant,young,yes,0.000000,276.839996,4.980713
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,4.219238
CucumberPlant,young,yes,0.000000,276.066986,1.938477
CucumberPlant,young,yes,0.000000,275.808990,6.777832
CucumberPlant,young,yes,0.000000,275.550995,1.737305
CucumberPlant,young,yes,0.000000,275.294006,1.256592
CucumberPlant,young,yes,0.000000,275.036011,0.695801
CucumberPlant,young,yes,0.000000,274.778015,3.215088
CucumberPlant,young,yes,0.000000,274.520996,8.854492
CucumberPlant,young,yes,0.000000,274.263000,0.000000
CucumberPlant,young,yes,0.000000,274.005005,6.732910
CucumberPlant,young,yes,0.000000,273.747986,1.612549
CucumberPlant,young,yes,0.000000,273.489990,0.000000
CucumberPlant,young,yes,0.000000,273.231995,3.051025
CucumberPlant,young,yes,0.000000,272.975006,0.000000
CucumberPlant,young,yes,0.000000,272.717010,0.809570
CucumberPlant,young,yes,0.000000,272.459015,3.768799
CucumberPlant,young,yes,0.000000,272.201996,6.488281
CucumberPlant,young,yes,0.000000,271.944000,9.007568
CucumberPlant,young,yes,0.000000,271.686005,3.726807
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,10.205322
CucumberPlant,young,yes,0.000000,270.912994,3.524658
CucumberPlant,young,yes,0.000000,270.656006,1.564209
CucumberPlant,young,yes,0.000000,270.398010,5.163330
CucumberPlant,young,yes,0.000000,270.140015,3.162598
CucumberPlant,young,yes,0.000000,269.882996,0.000000
CucumberPlant,young,yes,0.000000,269.625000,11.081299
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,1.560059
CucumberPlant,young,yes,0.000000,268.851990,4.919189
CucumberPlant,young,yes,0.000000,268.593994,0.638672
CucumberPlant,young,yes,0.000000,268.337006,0.077881
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,14.676270
CucumberPlant,young,yes,0.000000,267.563995,5.075928
CucumberPlant,young,yes,0.000000,267.306000,6.875244
CucumberPlant,young,yes,0.000000,267.048004,0.000000
CucumberPlant,young,yes,0.000000,266.790985,0.000000
CucumberPlant,young,yes,0.000000,266.532990,4.392822
CucumberPlant,young,yes,0.000000,266.274994,4.792236
CucumberPlant,young,yes,0.000000,266.018005,11.231689
CucumberPlant,young,yes,0.000000,265.760010,5.071045
CucumberPlant,young,yes,0.000000,265.502014,0.000000
CucumberPlant,young,yes,0.000000,265.244995,0.000000
CucumberPlant,young,yes,0.000000,264.987000,7.548828
CucumberPlant,young,yes,0.000000,264.729004,0.907959
CucumberPlant,young,yes,0.000000,264.471985,12.467529
CucumberPlant,young,yes,0.000000,264.213989,0.000000
CucumberPlant,young,yes,0.000000,263.955994,5.026123
CucumberPlant,young,yes,0.000000,263.699005,2.065430
CucumberPlant,young,yes,0.000000,263.441010,10.344727
CucumberPlant,young,yes,0.000000,263.183990,0.000000
CucumberPlant,young,yes,0.000000,262.925995,8.583496
CucumberPlant,young,yes,0.000000,262.667999,10.982666
CucumberPlant,young,yes,0.000000,262.411011,0.541992
CucumberPlant,young,yes,0.000000,262.153015,0.000000
CucumberPlant,young,yes,0.000000,261.894989,7.700439
CucumberPlant,young,yes,0.000000,261.638000,4.739746
CucumberPlant,young,yes,0.000000,261.380005,0.000000
CucumberPlant,young,yes,0.000000,261.122009,10.058594
CucumberPlant,young,yes,0.000000,260.864990,0.000000
CucumberPlant,young,yes,0.000000,260.606995,0.000000
CucumberPlant,young,yes,0.000000,260.348999,4.416260
CucumberPlant,young,yes,0.000000,260.092010,4.495605
CucumberPlant,young,yes,0.000000,259.834015,0.000000
CucumberPlant,young,yes,0.000000,259.575989,0.000000
CucumberPlant,young,yes,0.000000,259.319000,2.613770
CucumberPlant,young,yes,0.000000,259.061005,0.000000
CucumberPlant,young,yes,0.000000,258.803009,0.000000
CucumberPlant,young,yes,0.000000,258.545990,5.291504
CucumberPlant,young,yes,0.000000,258.287994,4.051025
CucumberPlant,young,yes,0.000000,258.029999,14.130127
CucumberPlant,young,yes,0.000000,257.773010,0.000000
CucumberPlant,young,yes,0.000000,257.515015,5.048828
CucumberPlant,young,yes,0.000000,257.256989,0.000000
CucumberPlant,young,yes,0.000000,257.000000,0.000000
CucumberPlant,young,yes,0.000000,256.742004,7.846924
CucumberPlant,young,yes,0.000000,256.484009,12.286133
CucumberPlant,young,yes,0.000000,256.226990,2.045410
CucumberPlant,young,yes,0.000000,255.968994,6.444580
CucumberPlant,young,yes,0.000000,255.710999,8.723877
CucumberPlant,young,yes,0.000000,255.453995,7.683105
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,0.000000
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,1.160400
CucumberPlant,young,yes,0.000000,254.164993,8.239746
CucumberPlant,young,yes,0.000000,253.908005,6.079102
CucumberPlant,young,yes,0.000000,253.649994,0.000000
CucumberPlant,young,yes,0.000000,253.395004,0.000000
CucumberPlant,young,yes,0.000000,253.139008,6.916992
CucumberPlant,young,yes,0.000000,252.884003,7.356201
CucumberPlant,young,yes,0.000000,252.628006,5.355469
CucumberPlant,young,yes,0.000000,252.373001,0.594971
CucumberPlant,young,yes,0.000000,252.117004,0.000000
CucumberPlant,young,yes,0.000000,251.862000,3.153564
CucumberPlant,young,yes,0.000000,251.606003,6.152832
CucumberPlant,young,yes,0.000000,251.350998,0.000000
CucumberPlant,young,yes,0.000000,251.095001,1.271484
CucumberPlant,young,yes,0.000000,250.839996,9.870605
CucumberPlant,young,yes,0.000000,250.584000,0.000000
CucumberPlant,young,yes,0.000000,250.328995,5.909424
CucumberPlant,young,yes,0.000000,250.072998,6.188721
CucumberPlant,young,yes,0.000000,249.817993,13.347900
CucumberPlant,young,yes,0.000000,249.561996,17.307373
CucumberPlant,young,yes,0.000000,249.307007,5.586670
CucumberPlant,young,yes,0.000000,249.050995,2.345703
CucumberPlant,young,yes,0.000000,248.796005,5.865234
CucumberPlant,young,yes,0.000000,248.539993,8.224609
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,0.383057
CucumberPlant,young,yes,0.000000,247.774002,1.182373
CucumberPlant,young,yes,0.000000,247.518997,7.141602
CucumberPlant,young,yes,0.000000,247.263000,7.181152
CucumberPlant,young,yes,0.000000,247.007996,1.020508
CucumberPlant,young,yes,0.000000,246.751999,0.000000
CucumberPlant,young,yes,0.000000,246.496994,2.539062
CucumberPlant,young,yes,0.000000,246.240997,3.338135
CucumberPlant,young,yes,0.000000,245.985992,6.217529
CucumberPlant,young,yes,0.000000,245.729996,0.000000
CucumberPlant,young,yes,0.000000,245.475006,0.000000
CucumberPlant,young,yes,0.000000,245.218994,0.000000
CucumberPlant,young,yes,0.000000,244.964005,1.454834
CucumberPlant,young,yes,0.000000,244.707993,3.814209
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,1.492920
CucumberPlant,young,yes,0.000000,243.942001,9.252197
CucumberPlant,young,yes,0.000000,243.686005,3.491455
CucumberPlant,young,yes,0.000000,243.431000,0.000000
CucumberPlant,young,yes,0.000000,243.175003,11.329834
CucumberPlant,young,yes,0.000000,242.919998,10.489258
CucumberPlant,young,yes,0.000000,242.664001,8.088623
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,3.567383
CucumberPlant,young,yes,0.000000,241.897995,8.806641
CucumberPlant,young,yes,0.000000,241.643005,10.205811
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,3.164551
CucumberPlant,young,yes,0.000000,240.876007,0.000000
CucumberPlant,young,yes,0.000000,240.621002,0.000000
CucumberPlant,young,yes,0.000000,240.365005,5.602295
CucumberPlant,young,yes,0.000000,240.110001,11.561768
CucumberPlant,young,yes,0.000000,239.854004,0.520996
CucumberPlant,young,yes,0.000000,239.598999,10.160400
CucumberPlant,young,yes,0.000000,239.343002,11.199707
CucumberPlant,young,yes,0.000000,239.087997,1.519043
CucumberPlant,young,yes,0.000000,238.832001,0.478271
CucumberPlant,young,yes,0.000000,238.576996,2.597412
CucumberPlant,young,yes,0.000000,238.320999,3.796875
CucumberPlant,young,yes,0.000000,238.065994,0.556152
CucumberPlant,young,yes,0.000000,237.809998,6.875488
CucumberPlant,young,yes,0.000000,237.554993,5.434814
CucumberPlant,young,yes,0.000000,237.298996,0.000000
CucumberPlant,young,yes,0.000000,237.044006,2.033447
CucumberPlant,young,yes,0.000000,236.787994,0.000000
CucumberPlant,young,yes,0.000000,236.533005,0.511963
CucumberPlant,young,yes,0.000000,236.276993,0.000000
CucumberPlant,young,yes,0.000000,236.022003,7.550781
CucumberPlant,young,yes,0.000000,235.766998,4.030029
CucumberPlant,young,yes,0.000000,235.511002,0.000000
CucumberPlant,young,yes,0.000000,235.255997,1.428467
CucumberPlant,young,yes,0.000000,235.000000,3.427734
CucumberPlant,young,yes,0.000000,234.744995,4.987305
CucumberPlant,young,yes,0.000000,234.488998,1.546631
CucumberPlant,young,yes,0.000000,234.233994,9.865723
CucumberPlant,young,yes,0.000000,233.977997,6.385010
CucumberPlant,young,yes,0.000000,233.723007,2.464355
CucumberPlant,young,yes,0.000000,233.466995,0.000000
CucumberPlant,young,yes,0.000000,233.212006,0.000000
CucumberPlant,young,yes,0.000000,232.955994,0.000000
CucumberPlant,young,yes,0.000000,232.701004,0.000000
CucumberPlant,young,yes,0.000000,232.445007,0.420898
CucumberPlant,young,yes,0.000000,232.190002,5.300049
CucumberPlant,young,yes,0.000000,231.934006,0.000000
CucumberPlant,young,yes,0.000000,231.679001,13.898926
CucumberPlant,young,yes,0.000000,231.423004,9.938232
CucumberPlant,young,yes,0.000000,231.167999,0.000000
CucumberPlant,young,yes,0.000000,230.912003,0.000000
CucumberPlant,young,yes,0.000000,230.656998,0.000000
CucumberPlant,young,yes,0.000000,230.401001,1.135254
CucumberPlant,young,yes,0.000000,230.145996,7.894775
CucumberPlant,young,yes,0.000000,229.891006,0.000000
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,2.252686
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,6.211182
CucumberPlant,young,yes,0.000000,228.613007,9.330566
CucumberPlant,young,yes,0.000000,228.358002,1.569824
CucumberPlant,young,yes,0.000000,228.102005,14.289062
CucumberPlant,young,yes,0.000000,227.847000,7.528564
CucumberPlant,young,yes,0.000000,227.591003,0.207764
CucumberPlant,young,yes,0.000000,227.335999,8.527100
CucumberPlant,young,yes,0.000000,227.080002,0.000000
CucumberPlant,young,yes,0.000000,226.824997,5.885742
CucumberPlant,young,yes,0.000000,226.569000,10.885010
CucumberPlant,young,yes,0.000000,226.313995,4.004395
CucumberPlant,young,yes,0.000000,226.057999,0.000000
CucumberPlant,young,yes,0.000000,225.802994,7.202881
CucumberPlant,young,yes,0.000000,225.546997,12.762451
CucumberPlant,young,yes,0.000000,225.292007,1.841553
CucumberPlant,young,yes,0.000000,225.035995,2.320801
CucumberPlant,young,yes,0.000000,224.781006,0.000000
CucumberPlant,young,yes,0.000000,224.524994,0.000000
CucumberPlant,young,yes,0.000000,224.270004,11.758789
CucumberPlant,young,yes,0.000000,224.014999,6.878174
CucumberPlant,young,yes,0.000000,223.759003,0.000000
CucumberPlant,young,yes,0.000000,223.503998,0.000000
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,1.715332
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,6.553955
CucumberPlant,young,yes,0.000000,222.225998,4.953369
CucumberPlant,young,yes,0.000000,221.970993,10.992676
CucumberPlant,young,yes,0.000000,221.714996,4.671875
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,8.590332
CucumberPlant,young,yes,0.000000,220.949005,15.109863
CucumberPlant,young,yes,0.000000,220.692993,6.789062
CucumberPlant,young,yes,0.000000,220.438004,3.428467
CucumberPlant,young,yes,0.000000,220.182007,5.427734
CucumberPlant,young,yes,0.000000,219.927002,1.227051
CucumberPlant,young,yes,0.000000,219.671005,7.346191
CucumberPlant,young,yes,0.000000,219.416000,0.000000
CucumberPlant,young,yes,0.000000,219.160004,0.000000
CucumberPlant,young,yes,0.000000,218.904999,2.024170
CucumberPlant,young,yes,0.000000,218.649002,4.463623
CucumberPlant,young,yes,0.000000,218.393997,0.302734
CucumberPlant,young,yes,0.000000,218.139008,0.302002
CucumberPlant,young,yes,0.000000,217.882996,0.000000
CucumberPlant,young,yes,0.000000,217.628006,5.220947
CucumberPlant,young,yes,0.000000,217.371994,0.000000
CucumberPlant,young,yes,0.000000,217.117004,0.000000
CucumberPlant,young,yes,0.000000,216.860992,3.738770
CucumberPlant,young,yes,0.000000,216.606003,9.738037
CucumberPlant,young,yes,0.000000,216.350006,8.177246
CucumberPlant,young,yes,0.000000,216.095001,12.856689
CucumberPlant,young,yes,0.000000,215.839005,5.335938
CucumberPlant,young,yes,0.000000,215.584000,3.455322
CucumberPlant,young,yes,0.000000,215.328003,0.694580
CucumberPlant,young,yes,0.000000,215.072998,8.613770
CucumberPlant,young,yes,0.000000,214.817001,6.572998
CucumberPlant,young,yes,0.000000,214.561996,3.652588
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,0.000000
CucumberPlant,young,yes,0.000000,213.794998,2.490479
CucumberPlant,young,yes,0.000000,213.539993,7.449707
CucumberPlant,young,yes,0.000000,213.283997,1.888916
CucumberPlant,young,yes,0.000000,213.029007,0.000000
CucumberPlant,young,yes,0.000000,212.772995,4.647705
CucumberPlant,young,yes,0.000000,212.518005,2.086914
CucumberPlant,young,yes,0.000000,212.263000,2.086182
CucumberPlant,young,yes,0.000000,212.007004,3.485596
CucumberPlant,young,yes,0.000000,211.751999,0.000000
CucumberPlant,young,yes,0.000000,211.496002,0.000000
CucumberPlant,young,yes,0.000000,211.240997,0.123535
CucumberPlant,young,yes,0.000000,210.985001,0.000000
CucumberPlant,young,yes,0.000000,210.729996,0.602051
CucumberPlant,young,yes,0.000000,210.473999,8.121338
CucumberPlant,young,yes,0.000000,210.218994,1.040527
CucumberPlant,young,yes,0.000000,209.962997,0.000000
CucumberPlant,young,yes,0.000000,209.707993,0.000000
CucumberPlant,young,yes,0.000000,209.451996,1.678711
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,4.597168
CucumberPlant,young,yes,0.000000,208.686005,0.076416
CucumberPlant,young,yes,0.000000,208.429993,0.000000
CucumberPlant,young,yes,0.000000,208.175003,10.115234
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,0.000000
CucumberPlant,young,yes,0.000000,207.408005,0.000000
CucumberPlant,young,yes,0.000000,207.153000,8.792236
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,0.000000
CucumberPlant,young,yes,0.000000,206.386993,5.270264
CucumberPlant,young,yes,0.000000,206.130997,12.709717
CucumberPlant,young,yes,0.000000,205.876007,2.748779
CucumberPlant,young,yes,0.000000,205.619995,7.628174
CucumberPlant,young,yes,0.000000,205.365005,5.387695
CucumberPlant,young,yes,0.000000,205.108994,9.386963
CucumberPlant,young,yes,0.000000,204.854004,5.666260
CucumberPlant,young,yes,0.000000,204.598007,0.000000
CucumberPlant,young,yes,0.000000,204.343002,0.000000
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,12.383545
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,3.622070
CucumberPlant,young,yes,0.000000,203.065002,6.941406
CucumberPlant,young,yes,0.000000,202.809998,6.260498
CucumberPlant,young,yes,0.000000,202.554001,5.779785
CucumberPlant,young,yes,0.000000,202.298996,5.819336
CucumberPlant,young,yes,0.000000,202.042999,4.258545
CucumberPlant,young,yes,0.000000,201.787994,5.217773
CucumberPlant,young,yes,0.000000,201.531998,0.000000
CucumberPlant,young,yes,0.000000,201.276993,0.000000
CucumberPlant,young,yes,0.000000,201.020996,2.975586
CucumberPlant,young,yes,0.000000,200.766006,13.655029
CucumberPlant,young,yes,0.000000,200.511002,0.000000
CucumberPlant,young,yes,0.000000,200.255005,0.053711
CucumberPlant,young,yes,0.000000,200.000000,0.000000
CucumberPlant,young,yes,0.000000,199.744003,0.652344
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,4.050781
CucumberPlant,young,yes,0.000000,198.977997,0.130371
CucumberPlant,young,yes,0.000000,198.722000,0.000000
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,8.248047
CucumberPlant,young,yes,0.000000,197.955994,3.287354
CucumberPlant,young,yes,0.000000,197.699997,3.446777
CucumberPlant,young,yes,0.000000,197.445007,5.086182
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,0.964600
CucumberPlant,young,yes,0.000000,196.677994,3.723877
CucumberPlant,young,yes,0.000000,196.423004,0.000000
CucumberPlant,young,yes,0.000000,196.167007,1.082520
CucumberPlant,young,yes,0.000000,195.912003,4.001953
CucumberPlant,young,yes,0.000000,195.656006,5.921387
CucumberPlant,young,yes,0.000000,195.401001,11.080566
CucumberPlant,young,yes,0.000000,195.145004,11.399902
CucumberPlant,young,yes,0.000000,194.889999,9.919189
CucumberPlant,young,yes,0.000000,194.634995,2.438477
CucumberPlant,young,yes,0.000000,194.378998,5.037842
CucumberPlant,young,yes,0.000000,194.123993,0.000000
CucumberPlant,young,yes,0.000000,193.867996,2.996338
CucumberPlant,young,yes,0.000000,193.613007,3.515625
CucumberPlant,young,yes,0.000000,193.356995,0.000000
CucumberPlant,young,yes,0.000000,193.102005,1.354248
CucumberPlant,young,yes,0.000000,192.845993,0.000000
CucumberPlant,young,yes,0.000000,192.591003,15.232910
CucumberPlant,young,yes,0.000000,192.335007,0.000000
CucumberPlant,young,yes,0.000000,192.080002,0.000000
CucumberPlant,young,yes,0.000000,191.824005,4.310791
CucumberPlant,young,yes,0.000000,191.569000,6.070068
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,5.948730
CucumberPlant,young,yes,0.000000,190.802002,4.068115
CucumberPlant,young,yes,0.000000,190.546997,0.000000
CucumberPlant,young,yes,0.000000,190.291000,0.000000
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,0.000000
CucumberPlant,young,yes,0.000000,189.524994,3.584717
CucumberPlant,young,yes,0.000000,189.268997,2.063965
CucumberPlant,young,yes,0.000000,189.014008,0.000000
CucumberPlant,young,yes,0.000000,188.759003,0.000000
