Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,266.018005,8.475586
southernmagnolia,young,yes,0.000000,265.760010,9.115479
southernmagnolia,young,yes,0.000000,265.502014,8.795166
southernmagnolia,young,yes,0.000000,265.244995,6.754883
southernmagnolia,young,yes,0.000000,264.987000,6.034912
southernmagnolia,young,yes,0.000000,264.729004,7.394531
southernmagnolia,young,yes,0.000000,264.471985,0.000000
southernmagnolia,young,yes,0.000000,264.213989,3.234131
southernmagnolia,young,yes,0.000000,263.955994,6.673828
southernmagnolia,young,yes,0.000000,263.699005,6.753662
southernmagnolia,young,yes,0.000000,263.441010,16.873535
southernmagnolia,young,yes,0.000000,263.183990,8.353271
southernmagnolia,young,yes,0.000000,262.925995,2.272949
southernmagnolia,young,yes,0.000000,262.667999,0.833008
southernmagnolia,young,yes,0.000000,262.411011,15.032715
southernmagnolia,young,yes,0.000000,262.153015,11.432373
southernmagnolia,young,yes,0.000000,261.894989,6.232178
southernmagnolia,young,yes,0.000000,261.638000,0.000000
southernmagnolia,young,yes,0.000000,261.380005,1.351807
southernmagnolia,young,yes,0.000000,261.122009,0.000000
southernmagnolia,young,yes,0.000000,260.864990,11.591309
southernmagnolia,young,yes,0.000000,260.606995,3.751221
southernmagnolia,young,yes,0.000000,260.348999,1.230957
southernmagnolia,young,yes,0.000000,260.092010,1.430664
southernmagnolia,young,yes,0.000000,259.834015,9.430420
southernmagnolia,young,yes,0.000000,259.575989,10.750244
southernmagnolia,young,yes,0.000000,259.319000,4.149902
southernmagnolia,young,yes,0.000000,259.061005,0.869873
southernmagnolia,young,yes,0.000000,258.803009,8.109619
southernmagnolia,young,yes,0.000000,258.545990,4.309326
southernmagnolia,young,yes,0.000000,258.287994,9.069336
southernmagnolia,young,yes,0.000000,258.029999,4.589111
southernmagnolia,young,yes,0.000000,257.773010,6.588867
southernmagnolia,young,yes,0.000000,257.515015,0.828613
southernmagnolia,young,yes,0.000000,257.256989,0.000000
southernmagnolia,young,yes,0.000000,257.000000,7.387939
southernmagnolia,young,yes,0.000000,256.742004,0.000000
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,7.027588
southernmagnolia,young,yes,0.000000,255.968994,1.027344
southernmagnolia,young,yes,0.000000,255.710999,5.347168
southernmagnolia,young,yes,0.000000,255.453995,0.146729
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,0.000000
southernmagnolia,young,yes,0.000000,254.681000,5.586182
southernmagnolia,young,yes,0.000000,254.423004,7.065918
southernmagnolia,young,yes,0.000000,254.164993,5.505615
southernmagnolia,young,yes,0.000000,253.908005,9.065674
southernmagnolia,young,yes,0.000000,253.649994,7.905273
southernmagnolia,young,yes,0.000000,253.395004,3.785156
southernmagnolia,young,yes,0.000000,253.139008,12.784912
southernmagnolia,young,yes,0.000000,252.884003,16.144531
southernmagnolia,young,yes,0.000000,252.628006,8.464355
southernmagnolia,young,yes,0.000000,252.373001,6.464111
southernmagnolia,young,yes,0.000000,252.117004,5.104004
southernmagnolia,young,yes,0.000000,251.862000,0.000000
southernmagnolia,young,yes,0.000000,251.606003,2.383545
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,3.903076
southernmagnolia,young,yes,0.000000,250.839996,0.000000
southernmagnolia,young,yes,0.000000,250.584000,6.262695
southernmagnolia,young,yes,0.000000,250.328995,7.422363
southernmagnolia,young,yes,0.000000,250.072998,2.422119
southernmagnolia,young,yes,0.000000,249.817993,8.381836
southernmagnolia,young,yes,0.000000,249.561996,6.342041
southernmagnolia,young,yes,0.000000,249.307007,0.000000
southernmagnolia,young,yes,0.000000,249.050995,5.301514
southernmagnolia,young,yes,0.000000,248.796005,1.261230
southernmagnolia,young,yes,0.000000,248.539993,3.301025
southernmagnolia,young,yes,0.000000,248.285004,16.180664
southernmagnolia,young,yes,0.000000,248.029007,9.620361
southernmagnolia,young,yes,0.000000,247.774002,5.380127
southernmagnolia,young,yes,0.000000,247.518997,8.739990
southernmagnolia,young,yes,0.000000,247.263000,9.780029
southernmagnolia,young,yes,0.000000,247.007996,6.139648
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,12.019287
southernmagnolia,young,yes,0.000000,246.240997,12.259033
southernmagnolia,young,yes,0.000000,245.985992,5.298828
southernmagnolia,young,yes,0.000000,245.729996,4.378418
southernmagnolia,young,yes,0.000000,245.475006,5.618164
southernmagnolia,young,yes,0.000000,245.218994,5.098389
southernmagnolia,young,yes,0.000000,244.964005,7.298096
southernmagnolia,young,yes,0.000000,244.707993,4.697754
southernmagnolia,young,yes,0.000000,244.453003,0.057617
southernmagnolia,young,yes,0.000000,244.197006,10.937256
southernmagnolia,young,yes,0.000000,243.942001,11.136963
southernmagnolia,young,yes,0.000000,243.686005,6.696777
southernmagnolia,young,yes,0.000000,243.431000,2.576660
southernmagnolia,young,yes,0.000000,243.175003,5.696289
southernmagnolia,young,yes,0.000000,242.919998,3.096436
southernmagnolia,young,yes,0.000000,242.664001,0.895996
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,0.000000
southernmagnolia,young,yes,0.000000,241.897995,4.615234
southernmagnolia,young,yes,0.000000,241.643005,0.000000
southernmagnolia,young,yes,0.000000,241.386993,0.000000
southernmagnolia,young,yes,0.000000,241.132004,2.254639
southernmagnolia,young,yes,0.000000,240.876007,7.534668
southernmagnolia,young,yes,0.000000,240.621002,4.774414
southernmagnolia,young,yes,0.000000,240.365005,3.534180
southernmagnolia,young,yes,0.000000,240.110001,4.213867
southernmagnolia,young,yes,0.000000,239.854004,7.133545
southernmagnolia,young,yes,0.000000,239.598999,0.693359
southernmagnolia,young,yes,0.000000,239.343002,0.000000
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,6.372559
southernmagnolia,young,yes,0.000000,238.576996,0.572754
southernmagnolia,young,yes,0.000000,238.320999,3.412354
southernmagnolia,young,yes,0.000000,238.065994,1.532227
southernmagnolia,young,yes,0.000000,237.809998,11.171875
southernmagnolia,young,yes,0.000000,237.554993,5.291748
southernmagnolia,young,yes,0.000000,237.298996,11.291504
southernmagnolia,young,yes,0.000000,237.044006,3.811279
southernmagnolia,young,yes,0.000000,236.787994,8.811035
southernmagnolia,young,yes,0.000000,236.533005,7.450928
southernmagnolia,young,yes,0.000000,236.276993,15.050781
southernmagnolia,young,yes,0.000000,236.022003,3.290527
southernmagnolia,young,yes,0.000000,235.766998,11.450195
southernmagnolia,young,yes,0.000000,235.511002,8.570068
southernmagnolia,young,yes,0.000000,235.255997,1.809814
southernmagnolia,young,yes,0.000000,235.000000,13.009521
southernmagnolia,young,yes,0.000000,234.744995,12.089355
southernmagnolia,young,yes,0.000000,234.488998,1.368896
southernmagnolia,young,yes,0.000000,234.233994,5.849121
southernmagnolia,young,yes,0.000000,233.977997,1.328857
southernmagnolia,young,yes,0.000000,233.723007,8.568604
southernmagnolia,young,yes,0.000000,233.466995,2.248291
southernmagnolia,young,yes,0.000000,233.212006,6.447998
southernmagnolia,young,yes,0.000000,232.955994,6.487793
southernmagnolia,young,yes,0.000000,232.701004,4.127441
southernmagnolia,young,yes,0.000000,232.445007,4.927246
southernmagnolia,young,yes,0.000000,232.190002,5.967285
southernmagnolia,young,yes,0.000000,231.934006,0.000000
southernmagnolia,young,yes,0.000000,231.679001,4.046875
southernmagnolia,young,yes,0.000000,231.423004,2.726562
southernmagnolia,young,yes,0.000000,231.167999,0.000000
southernmagnolia,young,yes,0.000000,230.912003,0.000000
southernmagnolia,young,yes,0.000000,230.656998,0.000000
southernmagnolia,young,yes,0.000000,230.401001,4.005615
southernmagnolia,young,yes,0.000000,230.145996,4.085449
southernmagnolia,young,yes,0.000000,229.891006,2.605225
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,6.244873
southernmagnolia,young,yes,0.000000,229.123993,17.164551
southernmagnolia,young,yes,0.000000,228.869003,9.564453
southernmagnolia,young,yes,0.000000,228.613007,6.444092
southernmagnolia,young,yes,0.000000,228.358002,9.963867
southernmagnolia,young,yes,0.000000,228.102005,0.000000
southernmagnolia,young,yes,0.000000,227.847000,2.283691
southernmagnolia,young,yes,0.000000,227.591003,6.203369
southernmagnolia,young,yes,0.000000,227.335999,11.843262
southernmagnolia,young,yes,0.000000,227.080002,8.322998
southernmagnolia,young,yes,0.000000,226.824997,6.402588
southernmagnolia,young,yes,0.000000,226.569000,8.242432
southernmagnolia,young,yes,0.000000,226.313995,2.722168
southernmagnolia,young,yes,0.000000,226.057999,10.802002
southernmagnolia,young,yes,0.000000,225.802994,0.000000
southernmagnolia,young,yes,0.000000,225.546997,0.000000
southernmagnolia,young,yes,0.000000,225.292007,0.000000
southernmagnolia,young,yes,0.000000,225.035995,10.481201
southernmagnolia,young,yes,0.000000,224.781006,1.960938
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,13.440430
southernmagnolia,young,yes,0.000000,224.014999,10.040283
southernmagnolia,young,yes,0.000000,223.759003,0.000000
southernmagnolia,young,yes,0.000000,223.503998,0.840088
southernmagnolia,young,yes,0.000000,223.248001,0.000000
southernmagnolia,young,yes,0.000000,222.992996,11.959473
southernmagnolia,young,yes,0.000000,222.737000,9.159180
southernmagnolia,young,yes,0.000000,222.481995,1.519043
southernmagnolia,young,yes,0.000000,222.225998,1.878662
southernmagnolia,young,yes,0.000000,221.970993,0.238525
southernmagnolia,young,yes,0.000000,221.714996,0.000000
southernmagnolia,young,yes,0.000000,221.460007,0.000000
southernmagnolia,young,yes,0.000000,221.203995,8.677979
southernmagnolia,young,yes,0.000000,220.949005,10.557861
southernmagnolia,young,yes,0.000000,220.692993,8.757568
southernmagnolia,young,yes,0.000000,220.438004,4.757324
southernmagnolia,young,yes,0.000000,220.182007,9.557129
southernmagnolia,young,yes,0.000000,219.927002,6.716797
southernmagnolia,young,yes,0.000000,219.671005,3.596436
southernmagnolia,young,yes,0.000000,219.416000,1.676270
southernmagnolia,young,yes,0.000000,219.160004,10.596191
southernmagnolia,young,yes,0.000000,218.904999,3.276123
southernmagnolia,young,yes,0.000000,218.649002,9.475830
southernmagnolia,young,yes,0.000000,218.393997,3.075684
southernmagnolia,young,yes,0.000000,218.139008,5.475342
southernmagnolia,young,yes,0.000000,217.882996,0.275146
southernmagnolia,young,yes,0.000000,217.628006,0.000000
southernmagnolia,young,yes,0.000000,217.371994,0.000000
southernmagnolia,young,yes,0.000000,217.117004,0.000000
southernmagnolia,young,yes,0.000000,216.860992,0.194336
southernmagnolia,young,yes,0.000000,216.606003,11.994141
southernmagnolia,young,yes,0.000000,216.350006,2.913818
southernmagnolia,young,yes,0.000000,216.095001,8.593506
southernmagnolia,young,yes,0.000000,215.839005,6.713379
southernmagnolia,young,yes,0.000000,215.584000,8.113037
southernmagnolia,young,yes,0.000000,215.328003,8.032959
southernmagnolia,young,yes,0.000000,215.072998,6.592529
southernmagnolia,young,yes,0.000000,214.817001,4.632324
southernmagnolia,young,yes,0.000000,214.561996,5.672363
southernmagnolia,young,yes,0.000000,214.306000,4.472168
southernmagnolia,young,yes,0.000000,214.050995,2.191895
southernmagnolia,young,yes,0.000000,213.794998,13.711670
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,7.511230
southernmagnolia,young,yes,0.000000,213.029007,3.230957
southernmagnolia,young,yes,0.000000,212.772995,12.190674
southernmagnolia,young,yes,0.000000,212.518005,6.150635
southernmagnolia,young,yes,0.000000,212.263000,6.990479
southernmagnolia,young,yes,0.000000,212.007004,0.000000
southernmagnolia,young,yes,0.000000,211.751999,7.750000
southernmagnolia,young,yes,0.000000,211.496002,7.069824
southernmagnolia,young,yes,0.000000,211.240997,0.000000
southernmagnolia,young,yes,0.000000,210.985001,0.000000
southernmagnolia,young,yes,0.000000,210.729996,0.000000
southernmagnolia,young,yes,0.000000,210.473999,0.000000
southernmagnolia,young,yes,0.000000,210.218994,4.188721
southernmagnolia,young,yes,0.000000,209.962997,0.000000
southernmagnolia,young,yes,0.000000,209.707993,2.828369
southernmagnolia,young,yes,0.000000,209.451996,0.000000
southernmagnolia,young,yes,0.000000,209.197006,1.027832
southernmagnolia,young,yes,0.000000,208.940994,7.387451
southernmagnolia,young,yes,0.000000,208.686005,7.227295
southernmagnolia,young,yes,0.000000,208.429993,7.707031
southernmagnolia,young,yes,0.000000,208.175003,9.106934
southernmagnolia,young,yes,0.000000,207.919006,0.000000
southernmagnolia,young,yes,0.000000,207.664001,0.746582
southernmagnolia,young,yes,0.000000,207.408005,0.000000
southernmagnolia,young,yes,0.000000,207.153000,0.000000
southernmagnolia,young,yes,0.000000,206.897003,0.065918
southernmagnolia,young,yes,0.000000,206.641998,0.145508
southernmagnolia,young,yes,0.000000,206.386993,4.865234
southernmagnolia,young,yes,0.000000,206.130997,2.625000
southernmagnolia,young,yes,0.000000,205.876007,2.344971
southernmagnolia,young,yes,0.000000,205.619995,16.664795
southernmagnolia,young,yes,0.000000,205.365005,5.864502
southernmagnolia,young,yes,0.000000,205.108994,13.864258
southernmagnolia,young,yes,0.000000,204.854004,11.664062
southernmagnolia,young,yes,0.000000,204.598007,5.303955
southernmagnolia,young,yes,0.000000,204.343002,0.000000
southernmagnolia,young,yes,0.000000,204.087006,0.303467
southernmagnolia,young,yes,0.000000,203.832001,9.863281
southernmagnolia,young,yes,0.000000,203.576004,5.223145
southernmagnolia,young,yes,0.000000,203.320999,4.662842
southernmagnolia,young,yes,0.000000,203.065002,5.862549
southernmagnolia,young,yes,0.000000,202.809998,2.462402
southernmagnolia,young,yes,0.000000,202.554001,5.142090
southernmagnolia,young,yes,0.000000,202.298996,6.302002
southernmagnolia,young,yes,0.000000,202.042999,4.301758
southernmagnolia,young,yes,0.000000,201.787994,3.341309
southernmagnolia,young,yes,0.000000,201.531998,3.941406
southernmagnolia,young,yes,0.000000,201.276993,4.621094
southernmagnolia,young,yes,0.000000,201.020996,0.660889
southernmagnolia,young,yes,0.000000,200.766006,7.220703
southernmagnolia,young,yes,0.000000,200.511002,0.000000
southernmagnolia,young,yes,0.000000,200.255005,0.000000
southernmagnolia,young,yes,0.000000,200.000000,10.500000
southernmagnolia,young,yes,0.000000,199.744003,3.699707
southernmagnolia,young,yes,0.000000,199.488998,0.000000
southernmagnolia,young,yes,0.000000,199.233002,0.139404
southernmagnolia,young,yes,0.000000,198.977997,5.179199
southernmagnolia,young,yes,0.000000,198.722000,0.000000
southernmagnolia,young,yes,0.000000,198.466995,5.218750
southernmagnolia,young,yes,0.000000,198.210999,7.258545
southernmagnolia,young,yes,0.000000,197.955994,15.938232
southernmagnolia,young,yes,0.000000,197.699997,7.377930
southernmagnolia,young,yes,0.000000,197.445007,0.000000
southernmagnolia,young,yes,0.000000,197.188995,7.817871
southernmagnolia,young,yes,0.000000,196.934006,6.537598
southernmagnolia,young,yes,0.000000,196.677994,5.657227
southernmagnolia,young,yes,0.000000,196.423004,0.000000
southernmagnolia,young,yes,0.000000,196.167007,0.000000
southernmagnolia,young,yes,0.000000,195.912003,0.000000
southernmagnolia,young,yes,0.000000,195.656006,10.216309
southernmagnolia,young,yes,0.000000,195.401001,7.855957
southernmagnolia,young,yes,0.000000,195.145004,0.000000
southernmagnolia,young,yes,0.000000,194.889999,0.000000
southernmagnolia,young,yes,0.000000,194.634995,4.615479
southernmagnolia,young,yes,0.000000,194.378998,12.055420
southernmagnolia,young,yes,0.000000,194.123993,9.015137
southernmagnolia,young,yes,0.000000,193.867996,7.254883
southernmagnolia,young,yes,0.000000,193.613007,7.854492
southernmagnolia,young,yes,0.000000,193.356995,2.734375
southernmagnolia,young,yes,0.000000,193.102005,12.694092
southernmagnolia,young,yes,0.000000,192.845993,13.174072
southernmagnolia,young,yes,0.000000,192.591003,9.573730
southernmagnolia,young,yes,0.000000,192.335007,9.413574
southernmagnolia,young,yes,0.000000,192.080002,4.213379
southernmagnolia,young,yes,0.000000,191.824005,0.000000
southernmagnolia,young,yes,0.000000,191.569000,2.972900
southernmagnolia,young,yes,0.000000,191.313004,3.092529
southernmagnolia,young,yes,0.000000,191.057999,6.532471
southernmagnolia,young,yes,0.000000,190.802002,0.000000
southernmagnolia,young,yes,0.000000,190.546997,0.000000
southernmagnolia,young,yes,0.000000,190.291000,2.011963
southernmagnolia,young,yes,0.000000,190.035995,6.731689
southernmagnolia,young,yes,0.000000,189.779999,11.971436
southernmagnolia,young,yes,0.000000,189.524994,4.971191
southernmagnolia,young,yes,0.000000,189.268997,6.170898
southernmagnolia,young,yes,0.000000,189.014008,0.000000
southernmagnolia,young,yes,0.000000,188.759003,6.410400
southernmagnolia,young,yes,0.000000,188.503006,0.000000
