Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,8.852539
TomatoFruit,young,yes,0.000000,267.563995,13.252441
TomatoFruit,young,yes,0.000000,267.306000,19.692383
TomatoFruit,young,yes,0.000000,267.048004,0.000000
TomatoFruit,young,yes,0.000000,266.790985,0.000000
TomatoFruit,young,yes,0.000000,266.532990,0.000000
TomatoFruit,young,yes,0.000000,266.274994,4.211670
TomatoFruit,young,yes,0.000000,266.018005,0.000000
TomatoFruit,young,yes,0.000000,265.760010,4.691650
TomatoFruit,young,yes,0.000000,265.502014,4.531494
TomatoFruit,young,yes,0.000000,265.244995,12.491211
TomatoFruit,young,yes,0.000000,264.987000,1.611328
TomatoFruit,young,yes,0.000000,264.729004,8.250977
TomatoFruit,young,yes,0.000000,264.471985,0.000000
TomatoFruit,young,yes,0.000000,264.213989,0.570801
TomatoFruit,young,yes,0.000000,263.955994,1.410889
TomatoFruit,young,yes,0.000000,263.699005,3.130615
TomatoFruit,young,yes,0.000000,263.441010,2.410645
TomatoFruit,young,yes,0.000000,263.183990,10.330322
TomatoFruit,young,yes,0.000000,262.925995,6.530029
TomatoFruit,young,yes,0.000000,262.667999,11.130127
TomatoFruit,young,yes,0.000000,262.411011,2.889893
TomatoFruit,young,yes,0.000000,262.153015,11.769775
TomatoFruit,young,yes,0.000000,261.894989,4.889648
TomatoFruit,young,yes,0.000000,261.638000,0.000000
TomatoFruit,young,yes,0.000000,261.380005,1.849365
TomatoFruit,young,yes,0.000000,261.122009,1.929443
TomatoFruit,young,yes,0.000000,260.864990,0.000000
TomatoFruit,young,yes,0.000000,260.606995,6.849121
TomatoFruit,young,yes,0.000000,260.348999,0.000000
TomatoFruit,young,yes,0.000000,260.092010,5.488770
TomatoFruit,young,yes,0.000000,259.834015,12.008545
TomatoFruit,young,yes,0.000000,259.575989,7.768555
TomatoFruit,young,yes,0.000000,259.319000,5.648438
TomatoFruit,young,yes,0.000000,259.061005,0.000000
TomatoFruit,young,yes,0.000000,258.803009,0.000000
TomatoFruit,young,yes,0.000000,258.545990,2.208008
TomatoFruit,young,yes,0.000000,258.287994,0.000000
TomatoFruit,young,yes,0.000000,258.029999,7.287842
TomatoFruit,young,yes,0.000000,257.773010,6.687744
TomatoFruit,young,yes,0.000000,257.515015,5.367676
TomatoFruit,young,yes,0.000000,257.256989,13.767334
TomatoFruit,young,yes,0.000000,257.000000,11.847412
TomatoFruit,young,yes,0.000000,256.742004,0.000000
TomatoFruit,young,yes,0.000000,256.484009,0.967041
TomatoFruit,young,yes,0.000000,256.226990,5.206787
TomatoFruit,young,yes,0.000000,255.968994,1.566895
TomatoFruit,young,yes,0.000000,255.710999,8.246582
TomatoFruit,young,yes,0.000000,255.453995,0.000000
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,0.166504
TomatoFruit,young,yes,0.000000,254.681000,1.046143
TomatoFruit,young,yes,0.000000,254.423004,1.206055
TomatoFruit,young,yes,0.000000,254.164993,6.765869
TomatoFruit,young,yes,0.000000,253.908005,7.325928
TomatoFruit,young,yes,0.000000,253.649994,9.285645
TomatoFruit,young,yes,0.000000,253.395004,0.000000
TomatoFruit,young,yes,0.000000,253.139008,3.365479
TomatoFruit,young,yes,0.000000,252.884003,14.645508
TomatoFruit,young,yes,0.000000,252.628006,7.485107
TomatoFruit,young,yes,0.000000,252.373001,0.765137
TomatoFruit,young,yes,0.000000,252.117004,0.000000
TomatoFruit,young,yes,0.000000,251.862000,16.125000
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,2.284668
TomatoFruit,young,yes,0.000000,251.095001,0.000000
TomatoFruit,young,yes,0.000000,250.839996,0.964355
TomatoFruit,young,yes,0.000000,250.584000,4.724121
TomatoFruit,young,yes,0.000000,250.328995,0.000000
TomatoFruit,young,yes,0.000000,250.072998,5.203857
TomatoFruit,young,yes,0.000000,249.817993,6.364014
TomatoFruit,young,yes,0.000000,249.561996,7.283691
TomatoFruit,young,yes,0.000000,249.307007,5.483643
TomatoFruit,young,yes,0.000000,249.050995,6.403564
TomatoFruit,young,yes,0.000000,248.796005,5.363281
TomatoFruit,young,yes,0.000000,248.539993,8.363281
TomatoFruit,young,yes,0.000000,248.285004,5.683105
TomatoFruit,young,yes,0.000000,248.029007,8.562988
TomatoFruit,young,yes,0.000000,247.774002,9.922852
TomatoFruit,young,yes,0.000000,247.518997,15.882812
TomatoFruit,young,yes,0.000000,247.263000,14.722412
TomatoFruit,young,yes,0.000000,247.007996,15.002441
TomatoFruit,young,yes,0.000000,246.751999,5.162354
TomatoFruit,young,yes,0.000000,246.496994,7.642334
TomatoFruit,young,yes,0.000000,246.240997,14.882080
TomatoFruit,young,yes,0.000000,245.985992,5.562012
TomatoFruit,young,yes,0.000000,245.729996,0.921875
TomatoFruit,young,yes,0.000000,245.475006,0.000000
TomatoFruit,young,yes,0.000000,245.218994,5.801514
TomatoFruit,young,yes,0.000000,244.964005,8.801514
TomatoFruit,young,yes,0.000000,244.707993,0.000000
TomatoFruit,young,yes,0.000000,244.453003,0.000000
TomatoFruit,young,yes,0.000000,244.197006,9.641113
TomatoFruit,young,yes,0.000000,243.942001,14.561035
TomatoFruit,young,yes,0.000000,243.686005,12.200684
TomatoFruit,young,yes,0.000000,243.431000,3.960693
TomatoFruit,young,yes,0.000000,243.175003,5.240479
TomatoFruit,young,yes,0.000000,242.919998,12.040527
TomatoFruit,young,yes,0.000000,242.664001,1.400391
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,19.880127
TomatoFruit,young,yes,0.000000,241.897995,5.840088
TomatoFruit,young,yes,0.000000,241.643005,1.279785
TomatoFruit,young,yes,0.000000,241.386993,12.759766
TomatoFruit,young,yes,0.000000,241.132004,0.000000
TomatoFruit,young,yes,0.000000,240.876007,0.000000
TomatoFruit,young,yes,0.000000,240.621002,7.519287
TomatoFruit,young,yes,0.000000,240.365005,11.319336
TomatoFruit,young,yes,0.000000,240.110001,6.599121
TomatoFruit,young,yes,0.000000,239.854004,12.599121
TomatoFruit,young,yes,0.000000,239.598999,7.158936
TomatoFruit,young,yes,0.000000,239.343002,12.398926
TomatoFruit,young,yes,0.000000,239.087997,1.078613
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,4.518311
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,0.000000
TomatoFruit,young,yes,0.000000,237.809998,9.958008
TomatoFruit,young,yes,0.000000,237.554993,9.357910
TomatoFruit,young,yes,0.000000,237.298996,7.797852
TomatoFruit,young,yes,0.000000,237.044006,0.357666
TomatoFruit,young,yes,0.000000,236.787994,6.557617
TomatoFruit,young,yes,0.000000,236.533005,7.557373
TomatoFruit,young,yes,0.000000,236.276993,16.677490
TomatoFruit,young,yes,0.000000,236.022003,2.397217
TomatoFruit,young,yes,0.000000,235.766998,5.197021
TomatoFruit,young,yes,0.000000,235.511002,0.000000
TomatoFruit,young,yes,0.000000,235.255997,1.756836
TomatoFruit,young,yes,0.000000,235.000000,5.356689
TomatoFruit,young,yes,0.000000,234.744995,12.356445
TomatoFruit,young,yes,0.000000,234.488998,8.396484
TomatoFruit,young,yes,0.000000,234.233994,5.596191
TomatoFruit,young,yes,0.000000,233.977997,12.876221
TomatoFruit,young,yes,0.000000,233.723007,5.195801
TomatoFruit,young,yes,0.000000,233.466995,0.000000
TomatoFruit,young,yes,0.000000,233.212006,6.475586
TomatoFruit,young,yes,0.000000,232.955994,7.515625
TomatoFruit,young,yes,0.000000,232.701004,7.955322
TomatoFruit,young,yes,0.000000,232.445007,2.155518
TomatoFruit,young,yes,0.000000,232.190002,5.395264
TomatoFruit,young,yes,0.000000,231.934006,10.515137
TomatoFruit,young,yes,0.000000,231.679001,5.834961
TomatoFruit,young,yes,0.000000,231.423004,12.915039
TomatoFruit,young,yes,0.000000,231.167999,0.114746
TomatoFruit,young,yes,0.000000,230.912003,11.274658
TomatoFruit,young,yes,0.000000,230.656998,5.074463
TomatoFruit,young,yes,0.000000,230.401001,3.074463
TomatoFruit,young,yes,0.000000,230.145996,2.434326
TomatoFruit,young,yes,0.000000,229.891006,3.994141
TomatoFruit,young,yes,0.000000,229.634995,0.193848
TomatoFruit,young,yes,0.000000,229.380005,1.593994
TomatoFruit,young,yes,0.000000,229.123993,2.833740
TomatoFruit,young,yes,0.000000,228.869003,7.753662
TomatoFruit,young,yes,0.000000,228.613007,1.793457
TomatoFruit,young,yes,0.000000,228.358002,8.153564
TomatoFruit,young,yes,0.000000,228.102005,6.473145
TomatoFruit,young,yes,0.000000,227.847000,4.273193
TomatoFruit,young,yes,0.000000,227.591003,3.113037
TomatoFruit,young,yes,0.000000,227.335999,9.433105
TomatoFruit,young,yes,0.000000,227.080002,6.592773
TomatoFruit,young,yes,0.000000,226.824997,13.632812
TomatoFruit,young,yes,0.000000,226.569000,0.000000
TomatoFruit,young,yes,0.000000,226.313995,1.192383
TomatoFruit,young,yes,0.000000,226.057999,3.712158
TomatoFruit,young,yes,0.000000,225.802994,3.512207
TomatoFruit,young,yes,0.000000,225.546997,5.592041
TomatoFruit,young,yes,0.000000,225.292007,10.352051
TomatoFruit,young,yes,0.000000,225.035995,9.111816
TomatoFruit,young,yes,0.000000,224.781006,6.391846
TomatoFruit,young,yes,0.000000,224.524994,3.431641
TomatoFruit,young,yes,0.000000,224.270004,0.271484
TomatoFruit,young,yes,0.000000,224.014999,4.311279
TomatoFruit,young,yes,0.000000,223.759003,7.591309
TomatoFruit,young,yes,0.000000,223.503998,3.111084
TomatoFruit,young,yes,0.000000,223.248001,3.750977
TomatoFruit,young,yes,0.000000,222.992996,0.390869
TomatoFruit,young,yes,0.000000,222.737000,13.470703
TomatoFruit,young,yes,0.000000,222.481995,16.510498
TomatoFruit,young,yes,0.000000,222.225998,21.150635
TomatoFruit,young,yes,0.000000,221.970993,8.590332
TomatoFruit,young,yes,0.000000,221.714996,0.000000
TomatoFruit,young,yes,0.000000,221.460007,9.229980
TomatoFruit,young,yes,0.000000,221.203995,12.029785
TomatoFruit,young,yes,0.000000,220.949005,10.029785
TomatoFruit,young,yes,0.000000,220.692993,0.029541
TomatoFruit,young,yes,0.000000,220.438004,0.000000
TomatoFruit,young,yes,0.000000,220.182007,4.389404
TomatoFruit,young,yes,0.000000,219.927002,4.429443
TomatoFruit,young,yes,0.000000,219.671005,6.429199
TomatoFruit,young,yes,0.000000,219.416000,6.468994
TomatoFruit,young,yes,0.000000,219.160004,0.000000
TomatoFruit,young,yes,0.000000,218.904999,0.000000
TomatoFruit,young,yes,0.000000,218.649002,5.068604
TomatoFruit,young,yes,0.000000,218.393997,0.000000
TomatoFruit,young,yes,0.000000,218.139008,1.228271
TomatoFruit,young,yes,0.000000,217.882996,0.000000
TomatoFruit,young,yes,0.000000,217.628006,2.548096
TomatoFruit,young,yes,0.000000,217.371994,2.868164
TomatoFruit,young,yes,0.000000,217.117004,3.987793
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,7.667725
TomatoFruit,young,yes,0.000000,216.350006,3.507568
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,0.000000
TomatoFruit,young,yes,0.000000,215.584000,0.067139
TomatoFruit,young,yes,0.000000,215.328003,2.707031
TomatoFruit,young,yes,0.000000,215.072998,10.066895
TomatoFruit,young,yes,0.000000,214.817001,14.306885
TomatoFruit,young,yes,0.000000,214.561996,4.746582
TomatoFruit,young,yes,0.000000,214.306000,9.026611
TomatoFruit,young,yes,0.000000,214.050995,9.946289
TomatoFruit,young,yes,0.000000,213.794998,11.546387
TomatoFruit,young,yes,0.000000,213.539993,0.000000
TomatoFruit,young,yes,0.000000,213.283997,0.000000
TomatoFruit,young,yes,0.000000,213.029007,0.000000
TomatoFruit,young,yes,0.000000,212.772995,4.705811
TomatoFruit,young,yes,0.000000,212.518005,11.945557
TomatoFruit,young,yes,0.000000,212.263000,12.545654
TomatoFruit,young,yes,0.000000,212.007004,0.000000
TomatoFruit,young,yes,0.000000,211.751999,0.305420
TomatoFruit,young,yes,0.000000,211.496002,0.000000
TomatoFruit,young,yes,0.000000,211.240997,0.000000
TomatoFruit,young,yes,0.000000,210.985001,4.544922
TomatoFruit,young,yes,0.000000,210.729996,0.504883
TomatoFruit,young,yes,0.000000,210.473999,2.664795
TomatoFruit,young,yes,0.000000,210.218994,6.024658
TomatoFruit,young,yes,0.000000,209.962997,4.344482
TomatoFruit,young,yes,0.000000,209.707993,11.784424
TomatoFruit,young,yes,0.000000,209.451996,4.664307
TomatoFruit,young,yes,0.000000,209.197006,11.744141
TomatoFruit,young,yes,0.000000,208.940994,8.384033
TomatoFruit,young,yes,0.000000,208.686005,11.263916
TomatoFruit,young,yes,0.000000,208.429993,4.743652
TomatoFruit,young,yes,0.000000,208.175003,1.863770
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,0.000000
TomatoFruit,young,yes,0.000000,207.408005,0.000000
TomatoFruit,young,yes,0.000000,207.153000,2.822998
TomatoFruit,young,yes,0.000000,206.897003,1.903076
TomatoFruit,young,yes,0.000000,206.641998,6.942627
TomatoFruit,young,yes,0.000000,206.386993,1.662842
TomatoFruit,young,yes,0.000000,206.130997,8.422607
TomatoFruit,young,yes,0.000000,205.876007,0.000000
TomatoFruit,young,yes,0.000000,205.619995,10.102295
TomatoFruit,young,yes,0.000000,205.365005,4.782227
TomatoFruit,young,yes,0.000000,205.108994,3.701904
TomatoFruit,young,yes,0.000000,204.854004,8.382080
TomatoFruit,young,yes,0.000000,204.598007,9.661865
TomatoFruit,young,yes,0.000000,204.343002,3.941650
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,11.621582
TomatoFruit,young,yes,0.000000,203.576004,5.221191
TomatoFruit,young,yes,0.000000,203.320999,1.421387
TomatoFruit,young,yes,0.000000,203.065002,10.061035
TomatoFruit,young,yes,0.000000,202.809998,12.260986
TomatoFruit,young,yes,0.000000,202.554001,9.100830
TomatoFruit,young,yes,0.000000,202.298996,0.000000
TomatoFruit,young,yes,0.000000,202.042999,7.980469
TomatoFruit,young,yes,0.000000,201.787994,1.780518
TomatoFruit,young,yes,0.000000,201.531998,2.380371
TomatoFruit,young,yes,0.000000,201.276993,1.740234
TomatoFruit,young,yes,0.000000,201.020996,0.000000
TomatoFruit,young,yes,0.000000,200.766006,4.540039
TomatoFruit,young,yes,0.000000,200.511002,12.579834
TomatoFruit,young,yes,0.000000,200.255005,6.739746
TomatoFruit,young,yes,0.000000,200.000000,6.859619
TomatoFruit,young,yes,0.000000,199.744003,7.099609
TomatoFruit,young,yes,0.000000,199.488998,12.699219
TomatoFruit,young,yes,0.000000,199.233002,5.259277
TomatoFruit,young,yes,0.000000,198.977997,7.019043
TomatoFruit,young,yes,0.000000,198.722000,0.000000
TomatoFruit,young,yes,0.000000,198.466995,0.000000
TomatoFruit,young,yes,0.000000,198.210999,7.578857
TomatoFruit,young,yes,0.000000,197.955994,8.458496
TomatoFruit,young,yes,0.000000,197.699997,2.378662
TomatoFruit,young,yes,0.000000,197.445007,13.658447
TomatoFruit,young,yes,0.000000,197.188995,18.658447
TomatoFruit,young,yes,0.000000,196.934006,5.858154
TomatoFruit,young,yes,0.000000,196.677994,3.138184
TomatoFruit,young,yes,0.000000,196.423004,15.537842
TomatoFruit,young,yes,0.000000,196.167007,0.000000
TomatoFruit,young,yes,0.000000,195.912003,2.097656
TomatoFruit,young,yes,0.000000,195.656006,0.457520
TomatoFruit,young,yes,0.000000,195.401001,5.457275
TomatoFruit,young,yes,0.000000,195.145004,2.137451
TomatoFruit,young,yes,0.000000,194.889999,0.000000
TomatoFruit,young,yes,0.000000,194.634995,11.857178
TomatoFruit,young,yes,0.000000,194.378998,6.616943
TomatoFruit,young,yes,0.000000,194.123993,4.336914
TomatoFruit,young,yes,0.000000,193.867996,1.616699
TomatoFruit,young,yes,0.000000,193.613007,7.216553
TomatoFruit,young,yes,0.000000,193.356995,10.376465
TomatoFruit,young,yes,0.000000,193.102005,9.456055
TomatoFruit,young,yes,0.000000,192.845993,7.376221
TomatoFruit,young,yes,0.000000,192.591003,0.615967
TomatoFruit,young,yes,0.000000,192.335007,5.615967
TomatoFruit,young,yes,0.000000,192.080002,12.695557
TomatoFruit,young,yes,0.000000,191.824005,0.000000
TomatoFruit,young,yes,0.000000,191.569000,10.535400
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,15.775146
TomatoFruit,young,yes,0.000000,190.802002,1.055176
TomatoFruit,young,yes,0.000000,190.546997,3.334961
TomatoFruit,young,yes,0.000000,190.291000,16.574951
TomatoFruit,young,yes,0.000000,190.035995,0.000000
TomatoFruit,young,yes,0.000000,189.779999,1.374756
TomatoFruit,young,yes,0.000000,189.524994,4.614502
TomatoFruit,young,yes,0.000000,189.268997,9.054443
TomatoFruit,young,yes,0.000000,189.014008,0.534180
TomatoFruit,young,yes,0.000000,188.759003,9.374268
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,11.093994
TomatoFruit,young,yes,0.000000,187.992004,0.933594
TomatoFruit,young,yes,0.000000,187.737000,7.733643
TomatoFruit,young,yes,0.000000,187.481003,1.533447
TomatoFruit,young,yes,0.000000,187.225998,11.493408
TomatoFruit,young,yes,0.000000,186.970001,9.333252
TomatoFruit,young,yes,0.000000,186.714996,9.613281
TomatoFruit,young,yes,0.000000,186.459000,3.252930
TomatoFruit,young,yes,0.000000,186.203995,6.692871
TomatoFruit,young,yes,0.000000,185.947998,0.000000
TomatoFruit,young,yes,0.000000,185.692993,0.000000
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,9.092529
TomatoFruit,young,yes,0.000000,184.925995,14.932129
TomatoFruit,young,yes,0.000000,184.671005,3.612305
TomatoFruit,young,yes,0.000000,184.414993,3.892090
TomatoFruit,young,yes,0.000000,184.160004,6.372070
TomatoFruit,young,yes,0.000000,183.904007,8.971680
TomatoFruit,young,yes,0.000000,183.649002,6.891846
TomatoFruit,young,yes,0.000000,183.393005,5.011475
TomatoFruit,young,yes,0.000000,183.138000,3.011475
TomatoFruit,young,yes,0.000000,182.882996,3.731201
TomatoFruit,young,yes,0.000000,182.626999,2.131348
TomatoFruit,young,yes,0.000000,182.371994,3.490967
TomatoFruit,young,yes,0.000000,182.115997,7.891113
TomatoFruit,young,yes,0.000000,181.860992,8.530762
TomatoFruit,young,yes,0.000000,181.604996,5.610840
TomatoFruit,young,yes,0.000000,181.350006,10.130615
TomatoFruit,young,yes,0.000000,181.093994,4.290527
TomatoFruit,young,yes,0.000000,180.839005,4.890381
TomatoFruit,young,yes,0.000000,180.582993,4.610352
TomatoFruit,young,yes,0.000000,180.328003,1.530029
TomatoFruit,young,yes,0.000000,180.072006,0.000000
TomatoFruit,young,yes,0.000000,179.817001,5.649902
TomatoFruit,young,yes,0.000000,179.561005,6.849609
TomatoFruit,young,yes,0.000000,179.306000,6.289551
TomatoFruit,young,yes,0.000000,179.050003,2.089355
TomatoFruit,young,yes,0.000000,178.794998,4.889404
TomatoFruit,young,yes,0.000000,178.539001,0.000000
TomatoFruit,young,yes,0.000000,178.283997,1.369141
TomatoFruit,young,yes,0.000000,178.028000,1.168701
TomatoFruit,young,yes,0.000000,177.772995,4.768799
TomatoFruit,young,yes,0.000000,177.516998,6.208496
TomatoFruit,young,yes,0.000000,177.261993,3.768555
TomatoFruit,young,yes,0.000000,177.007004,3.408447
TomatoFruit,young,yes,0.000000,176.751007,0.000000
TomatoFruit,young,yes,0.000000,176.496002,0.687988
TomatoFruit,young,yes,0.000000,0.000000,3.048096
TomatoFruit,young,yes,0.000000,0.000000,2.527832
TomatoFruit,young,yes,0.000000,0.000000,10.767822
TomatoFruit,young,yes,0.000000,0.000000,2.727539
TomatoFruit,young,yes,0.000000,0.000000,5.887695
TomatoFruit,young,yes,0.000000,0.000000,6.527344
TomatoFruit,young,yes,0.000000,0.000000,0.727295
TomatoFruit,young,yes,0.000000,0.000000,6.807129
TomatoFruit,young,yes,0.000000,0.000000,8.727051
TomatoFruit,young,yes,0.000000,0.000000,12.726807
TomatoFruit,young,yes,0.000000,0.000000,5.926758
TomatoFruit,young,yes,0.000000,0.000000,6.526611
TomatoFruit,young,yes,0.000000,0.000000,6.326660
TomatoFruit,young,yes,0.000000,0.000000,13.966309
TomatoFruit,young,yes,0.000000,0.000000,15.286377
TomatoFruit,young,yes,0.000000,0.000000,13.726074
TomatoFruit,young,yes,0.000000,0.000000,0.326172
TomatoFruit,young,yes,0.000000,0.000000,4.045898
TomatoFruit,young,yes,0.000000,0.000000,3.365967
TomatoFruit,young,yes,0.000000,0.000000,3.845703
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,4.645508
TomatoFruit,young,yes,0.000000,0.000000,4.725342
TomatoFruit,young,yes,0.000000,0.000000,7.245117
