Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,267.563995,3.312988
TreeBark,young,yes,0.000000,267.306000,0.000000
TreeBark,young,yes,0.000000,267.048004,7.834229
TreeBark,young,yes,0.000000,266.790985,10.834717
TreeBark,young,yes,0.000000,266.532990,8.835449
TreeBark,young,yes,0.000000,266.274994,2.395996
TreeBark,young,yes,0.000000,266.018005,6.796875
TreeBark,young,yes,0.000000,265.760010,7.117188
TreeBark,young,yes,0.000000,265.502014,5.277832
TreeBark,young,yes,0.000000,265.244995,4.878418
TreeBark,young,yes,0.000000,264.987000,16.838867
TreeBark,young,yes,0.000000,264.729004,3.559814
TreeBark,young,yes,0.000000,264.471985,4.720215
TreeBark,young,yes,0.000000,264.213989,8.281006
TreeBark,young,yes,0.000000,263.955994,0.000000
TreeBark,young,yes,0.000000,263.699005,9.322021
TreeBark,young,yes,0.000000,263.441010,10.802734
TreeBark,young,yes,0.000000,263.183990,7.403320
TreeBark,young,yes,0.000000,262.925995,13.443848
TreeBark,young,yes,0.000000,262.667999,12.924561
TreeBark,young,yes,0.000000,262.411011,7.645020
TreeBark,young,yes,0.000000,262.153015,1.165771
TreeBark,young,yes,0.000000,261.894989,2.246338
TreeBark,young,yes,0.000000,261.638000,5.247070
TreeBark,young,yes,0.000000,261.380005,0.000000
TreeBark,young,yes,0.000000,261.122009,1.288086
TreeBark,young,yes,0.000000,260.864990,15.128662
TreeBark,young,yes,0.000000,260.606995,7.209229
TreeBark,young,yes,0.000000,260.348999,10.250000
TreeBark,young,yes,0.000000,260.092010,0.130371
TreeBark,young,yes,0.000000,259.834015,9.371094
TreeBark,young,yes,0.000000,259.575989,0.000000
TreeBark,young,yes,0.000000,259.319000,5.212402
TreeBark,young,yes,0.000000,259.061005,7.892822
TreeBark,young,yes,0.000000,258.803009,4.853516
TreeBark,young,yes,0.000000,258.545990,0.414062
TreeBark,young,yes,0.000000,258.287994,2.894775
TreeBark,young,yes,0.000000,258.029999,12.615234
TreeBark,young,yes,0.000000,257.773010,14.976074
TreeBark,young,yes,0.000000,257.515015,9.456543
TreeBark,young,yes,0.000000,257.256989,1.857178
TreeBark,young,yes,0.000000,257.000000,9.697754
TreeBark,young,yes,0.000000,256.742004,5.458496
TreeBark,young,yes,0.000000,256.484009,0.000000
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,2.540283
TreeBark,young,yes,0.000000,255.710999,13.580811
TreeBark,young,yes,0.000000,255.453995,6.941406
TreeBark,young,yes,0.000000,255.195999,0.741943
TreeBark,young,yes,0.000000,254.938004,10.902588
TreeBark,young,yes,0.000000,254.681000,5.303223
TreeBark,young,yes,0.000000,254.423004,0.000000
TreeBark,young,yes,0.000000,254.164993,7.984375
TreeBark,young,yes,0.000000,253.908005,2.104980
TreeBark,young,yes,0.000000,253.649994,4.665527
TreeBark,young,yes,0.000000,253.395004,8.026367
TreeBark,young,yes,0.000000,253.139008,8.106689
TreeBark,young,yes,0.000000,252.884003,10.827637
TreeBark,young,yes,0.000000,252.628006,12.708008
TreeBark,young,yes,0.000000,252.373001,11.908691
TreeBark,young,yes,0.000000,252.117004,4.829346
TreeBark,young,yes,0.000000,251.862000,0.000000
TreeBark,young,yes,0.000000,251.606003,8.590576
TreeBark,young,yes,0.000000,251.350998,10.950928
TreeBark,young,yes,0.000000,251.095001,0.000000
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,5.952881
TreeBark,young,yes,0.000000,250.328995,6.513428
TreeBark,young,yes,0.000000,250.072998,3.834229
TreeBark,young,yes,0.000000,249.817993,11.274658
TreeBark,young,yes,0.000000,249.561996,5.515381
TreeBark,young,yes,0.000000,249.307007,4.195801
TreeBark,young,yes,0.000000,249.050995,17.636475
TreeBark,young,yes,0.000000,248.796005,3.156982
TreeBark,young,yes,0.000000,248.539993,3.437744
TreeBark,young,yes,0.000000,248.285004,0.000000
TreeBark,young,yes,0.000000,248.029007,5.918945
TreeBark,young,yes,0.000000,247.774002,16.759521
TreeBark,young,yes,0.000000,247.518997,17.400146
TreeBark,young,yes,0.000000,247.263000,8.120605
TreeBark,young,yes,0.000000,247.007996,7.481445
TreeBark,young,yes,0.000000,246.751999,2.161865
TreeBark,young,yes,0.000000,246.496994,0.000000
TreeBark,young,yes,0.000000,246.240997,1.963135
TreeBark,young,yes,0.000000,245.985992,9.923584
TreeBark,young,yes,0.000000,245.729996,17.244385
TreeBark,young,yes,0.000000,245.475006,5.804932
TreeBark,young,yes,0.000000,245.218994,5.685547
TreeBark,young,yes,0.000000,244.964005,11.486084
TreeBark,young,yes,0.000000,244.707993,0.000000
TreeBark,young,yes,0.000000,244.453003,5.527344
TreeBark,young,yes,0.000000,244.197006,6.447998
TreeBark,young,yes,0.000000,243.942001,5.608643
TreeBark,young,yes,0.000000,243.686005,6.889160
TreeBark,young,yes,0.000000,243.431000,9.129639
TreeBark,young,yes,0.000000,243.175003,8.890381
TreeBark,young,yes,0.000000,242.919998,6.051025
TreeBark,young,yes,0.000000,242.664001,9.411621
TreeBark,young,yes,0.000000,242.408997,4.172119
TreeBark,young,yes,0.000000,242.153000,10.772949
TreeBark,young,yes,0.000000,241.897995,2.933350
TreeBark,young,yes,0.000000,241.643005,5.173828
TreeBark,young,yes,0.000000,241.386993,4.614746
TreeBark,young,yes,0.000000,241.132004,7.815186
TreeBark,young,yes,0.000000,240.876007,3.095947
TreeBark,young,yes,0.000000,240.621002,7.976318
TreeBark,young,yes,0.000000,240.365005,13.737061
TreeBark,young,yes,0.000000,240.110001,7.857666
TreeBark,young,yes,0.000000,239.854004,10.098389
TreeBark,young,yes,0.000000,239.598999,6.298828
TreeBark,young,yes,0.000000,239.343002,11.419434
TreeBark,young,yes,0.000000,239.087997,14.300049
TreeBark,young,yes,0.000000,238.832001,8.380615
TreeBark,young,yes,0.000000,238.576996,6.101318
TreeBark,young,yes,0.000000,238.320999,14.701904
TreeBark,young,yes,0.000000,238.065994,9.462402
TreeBark,young,yes,0.000000,237.809998,12.063232
TreeBark,young,yes,0.000000,237.554993,0.000000
TreeBark,young,yes,0.000000,237.298996,6.184326
TreeBark,young,yes,0.000000,237.044006,7.984863
TreeBark,young,yes,0.000000,236.787994,8.545410
TreeBark,young,yes,0.000000,236.533005,14.026123
TreeBark,young,yes,0.000000,236.276993,9.706543
TreeBark,young,yes,0.000000,236.022003,6.467285
TreeBark,young,yes,0.000000,235.766998,0.547852
TreeBark,young,yes,0.000000,235.511002,15.068604
TreeBark,young,yes,0.000000,235.255997,4.629150
TreeBark,young,yes,0.000000,235.000000,9.709717
TreeBark,young,yes,0.000000,234.744995,13.390137
TreeBark,young,yes,0.000000,234.488998,8.311035
TreeBark,young,yes,0.000000,234.233994,8.111572
TreeBark,young,yes,0.000000,233.977997,4.672119
TreeBark,young,yes,0.000000,233.723007,14.752686
TreeBark,young,yes,0.000000,233.466995,4.153320
TreeBark,young,yes,0.000000,233.212006,10.354004
TreeBark,young,yes,0.000000,232.955994,0.874756
TreeBark,young,yes,0.000000,232.701004,8.715088
TreeBark,young,yes,0.000000,232.445007,10.475586
TreeBark,young,yes,0.000000,232.190002,10.716309
TreeBark,young,yes,0.000000,231.934006,0.956787
TreeBark,young,yes,0.000000,231.679001,11.917480
TreeBark,young,yes,0.000000,231.423004,9.718018
TreeBark,young,yes,0.000000,231.167999,7.518799
TreeBark,young,yes,0.000000,230.912003,8.879395
TreeBark,young,yes,0.000000,230.656998,20.640137
TreeBark,young,yes,0.000000,230.401001,13.440430
TreeBark,young,yes,0.000000,230.145996,11.281250
TreeBark,young,yes,0.000000,229.891006,21.121826
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,1.123047
TreeBark,young,yes,0.000000,229.123993,7.083740
TreeBark,young,yes,0.000000,228.869003,0.000000
TreeBark,young,yes,0.000000,228.613007,0.000000
TreeBark,young,yes,0.000000,228.358002,1.725342
TreeBark,young,yes,0.000000,228.102005,5.166016
TreeBark,young,yes,0.000000,227.847000,5.846680
TreeBark,young,yes,0.000000,227.591003,1.927002
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,0.000000
TreeBark,young,yes,0.000000,226.824997,0.369141
TreeBark,young,yes,0.000000,226.569000,9.889648
TreeBark,young,yes,0.000000,226.313995,4.170166
TreeBark,young,yes,0.000000,226.057999,5.770752
TreeBark,young,yes,0.000000,225.802994,7.891602
TreeBark,young,yes,0.000000,225.546997,8.291992
TreeBark,young,yes,0.000000,225.292007,9.212646
TreeBark,young,yes,0.000000,225.035995,11.973145
TreeBark,young,yes,0.000000,224.781006,17.453857
TreeBark,young,yes,0.000000,224.524994,24.134521
TreeBark,young,yes,0.000000,224.270004,14.575195
TreeBark,young,yes,0.000000,224.014999,8.575684
TreeBark,young,yes,0.000000,223.759003,4.176270
TreeBark,young,yes,0.000000,223.503998,8.136963
TreeBark,young,yes,0.000000,223.248001,9.417480
TreeBark,young,yes,0.000000,222.992996,14.298096
TreeBark,young,yes,0.000000,222.737000,7.298584
TreeBark,young,yes,0.000000,222.481995,4.779297
TreeBark,young,yes,0.000000,222.225998,0.499756
TreeBark,young,yes,0.000000,221.970993,4.300537
TreeBark,young,yes,0.000000,221.714996,6.661133
TreeBark,young,yes,0.000000,221.460007,7.381836
TreeBark,young,yes,0.000000,221.203995,3.982178
TreeBark,young,yes,0.000000,220.949005,8.583008
TreeBark,young,yes,0.000000,220.692993,10.303467
TreeBark,young,yes,0.000000,220.438004,7.384277
TreeBark,young,yes,0.000000,220.182007,8.584717
TreeBark,young,yes,0.000000,219.927002,8.185303
TreeBark,young,yes,0.000000,219.671005,14.585938
TreeBark,young,yes,0.000000,219.416000,21.026611
TreeBark,young,yes,0.000000,219.160004,12.507080
TreeBark,young,yes,0.000000,218.904999,7.827881
TreeBark,young,yes,0.000000,218.649002,4.508301
TreeBark,young,yes,0.000000,218.393997,2.269043
TreeBark,young,yes,0.000000,218.139008,3.309570
TreeBark,young,yes,0.000000,217.882996,5.709961
TreeBark,young,yes,0.000000,217.628006,13.790771
TreeBark,young,yes,0.000000,217.371994,4.591309
TreeBark,young,yes,0.000000,217.117004,3.552002
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,6.513184
TreeBark,young,yes,0.000000,216.350006,4.353760
TreeBark,young,yes,0.000000,216.095001,10.034424
TreeBark,young,yes,0.000000,215.839005,3.994873
TreeBark,young,yes,0.000000,215.584000,4.795654
TreeBark,young,yes,0.000000,215.328003,9.916260
TreeBark,young,yes,0.000000,215.072998,2.516846
TreeBark,young,yes,0.000000,214.817001,5.677490
TreeBark,young,yes,0.000000,214.561996,6.278076
TreeBark,young,yes,0.000000,214.306000,0.438477
TreeBark,young,yes,0.000000,214.050995,8.039307
TreeBark,young,yes,0.000000,213.794998,16.079834
TreeBark,young,yes,0.000000,213.539993,3.720459
TreeBark,young,yes,0.000000,213.283997,0.000000
TreeBark,young,yes,0.000000,213.029007,12.481445
TreeBark,young,yes,0.000000,212.772995,4.482178
TreeBark,young,yes,0.000000,212.518005,6.202637
TreeBark,young,yes,0.000000,212.263000,0.883545
TreeBark,young,yes,0.000000,212.007004,1.243896
TreeBark,young,yes,0.000000,211.751999,6.044678
TreeBark,young,yes,0.000000,211.496002,6.405273
TreeBark,young,yes,0.000000,211.240997,8.285889
TreeBark,young,yes,0.000000,210.985001,7.046387
TreeBark,young,yes,0.000000,210.729996,0.447021
TreeBark,young,yes,0.000000,210.473999,6.887695
TreeBark,young,yes,0.000000,210.218994,10.928467
TreeBark,young,yes,0.000000,209.962997,8.248779
TreeBark,young,yes,0.000000,209.707993,5.969482
TreeBark,young,yes,0.000000,209.451996,0.000000
TreeBark,young,yes,0.000000,209.197006,4.370850
TreeBark,young,yes,0.000000,208.940994,1.611328
TreeBark,young,yes,0.000000,208.686005,0.000000
TreeBark,young,yes,0.000000,208.429993,0.012451
TreeBark,young,yes,0.000000,208.175003,10.492920
TreeBark,young,yes,0.000000,207.919006,4.893799
TreeBark,young,yes,0.000000,207.664001,2.974121
TreeBark,young,yes,0.000000,207.408005,1.854980
TreeBark,young,yes,0.000000,207.153000,0.000000
TreeBark,young,yes,0.000000,206.897003,3.496094
TreeBark,young,yes,0.000000,206.641998,6.136719
TreeBark,young,yes,0.000000,206.386993,6.057373
TreeBark,young,yes,0.000000,206.130997,7.417969
TreeBark,young,yes,0.000000,205.876007,6.538574
TreeBark,young,yes,0.000000,205.619995,5.419189
TreeBark,young,yes,0.000000,205.365005,8.579834
TreeBark,young,yes,0.000000,205.108994,7.460205
TreeBark,young,yes,0.000000,204.854004,15.621094
TreeBark,young,yes,0.000000,204.598007,11.021484
TreeBark,young,yes,0.000000,204.343002,3.942383
TreeBark,young,yes,0.000000,204.087006,1.902832
TreeBark,young,yes,0.000000,203.832001,0.000000
TreeBark,young,yes,0.000000,203.576004,0.000000
TreeBark,young,yes,0.000000,203.320999,7.904541
TreeBark,young,yes,0.000000,203.065002,0.945312
TreeBark,young,yes,0.000000,202.809998,8.505615
TreeBark,young,yes,0.000000,202.554001,10.826416
TreeBark,young,yes,0.000000,202.298996,14.546875
TreeBark,young,yes,0.000000,202.042999,8.267578
TreeBark,young,yes,0.000000,201.787994,1.308105
TreeBark,young,yes,0.000000,201.531998,3.268799
TreeBark,young,yes,0.000000,201.276993,1.749268
TreeBark,young,yes,0.000000,201.020996,4.070068
TreeBark,young,yes,0.000000,200.766006,0.000000
TreeBark,young,yes,0.000000,200.511002,0.000000
TreeBark,young,yes,0.000000,200.255005,9.231689
TreeBark,young,yes,0.000000,200.000000,11.032471
TreeBark,young,yes,0.000000,199.744003,0.353027
TreeBark,young,yes,0.000000,199.488998,2.873779
TreeBark,young,yes,0.000000,199.233002,6.874268
TreeBark,young,yes,0.000000,198.977997,7.954834
TreeBark,young,yes,0.000000,198.722000,16.315430
TreeBark,young,yes,0.000000,198.466995,15.555908
TreeBark,young,yes,0.000000,198.210999,9.796631
TreeBark,young,yes,0.000000,197.955994,5.717285
TreeBark,young,yes,0.000000,197.699997,4.317871
TreeBark,young,yes,0.000000,197.445007,10.238281
TreeBark,young,yes,0.000000,197.188995,8.959229
TreeBark,young,yes,0.000000,196.934006,9.359619
TreeBark,young,yes,0.000000,196.677994,9.400391
TreeBark,young,yes,0.000000,196.423004,8.640869
TreeBark,young,yes,0.000000,196.167007,0.000000
TreeBark,young,yes,0.000000,195.912003,12.521973
TreeBark,young,yes,0.000000,195.656006,11.602783
TreeBark,young,yes,0.000000,195.401001,2.363281
TreeBark,young,yes,0.000000,195.145004,5.843994
TreeBark,young,yes,0.000000,194.889999,10.244385
TreeBark,young,yes,0.000000,194.634995,3.605225
TreeBark,young,yes,0.000000,194.378998,6.645752
TreeBark,young,yes,0.000000,194.123993,6.046143
TreeBark,young,yes,0.000000,193.867996,7.286865
TreeBark,young,yes,0.000000,193.613007,9.047363
TreeBark,young,yes,0.000000,193.356995,3.928223
TreeBark,young,yes,0.000000,193.102005,7.008545
TreeBark,young,yes,0.000000,192.845993,6.329346
TreeBark,young,yes,0.000000,192.591003,11.729980
TreeBark,young,yes,0.000000,192.335007,5.130615
TreeBark,young,yes,0.000000,192.080002,10.091064
TreeBark,young,yes,0.000000,191.824005,3.171875
TreeBark,young,yes,0.000000,191.569000,11.212402
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,11.013428
TreeBark,young,yes,0.000000,190.802002,4.254150
TreeBark,young,yes,0.000000,190.546997,0.374756
TreeBark,young,yes,0.000000,190.291000,4.495361
TreeBark,young,yes,0.000000,190.035995,7.575928
TreeBark,young,yes,0.000000,189.779999,3.496582
TreeBark,young,yes,0.000000,189.524994,0.000000
TreeBark,young,yes,0.000000,189.268997,10.497559
TreeBark,young,yes,0.000000,189.014008,0.000000
TreeBark,young,yes,0.000000,188.759003,11.898926
TreeBark,young,yes,0.000000,188.503006,3.019531
TreeBark,young,yes,0.000000,188.248001,7.260010
TreeBark,young,yes,0.000000,187.992004,3.020752
TreeBark,young,yes,0.000000,187.737000,5.461426
TreeBark,young,yes,0.000000,187.481003,0.000000
TreeBark,young,yes,0.000000,187.225998,4.222656
TreeBark,young,yes,0.000000,186.970001,10.823242
TreeBark,young,yes,0.000000,186.714996,8.663818
TreeBark,young,yes,0.000000,186.459000,8.544434
TreeBark,young,yes,0.000000,186.203995,6.945068
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,8.626221
TreeBark,young,yes,0.000000,185.436996,9.346924
TreeBark,young,yes,0.000000,185.182007,7.387451
TreeBark,young,yes,0.000000,184.925995,16.668213
TreeBark,young,yes,0.000000,184.671005,11.228760
TreeBark,young,yes,0.000000,184.414993,4.629150
TreeBark,young,yes,0.000000,184.160004,12.109863
TreeBark,young,yes,0.000000,183.904007,8.750488
TreeBark,young,yes,0.000000,183.649002,12.431152
TreeBark,young,yes,0.000000,183.393005,1.111572
TreeBark,young,yes,0.000000,183.138000,8.472412
TreeBark,young,yes,0.000000,182.882996,9.232910
TreeBark,young,yes,0.000000,182.626999,0.000000
TreeBark,young,yes,0.000000,182.371994,0.000000
TreeBark,young,yes,0.000000,182.115997,2.994873
TreeBark,young,yes,0.000000,181.860992,6.075195
TreeBark,young,yes,0.000000,181.604996,15.196045
TreeBark,young,yes,0.000000,181.350006,17.956543
TreeBark,young,yes,0.000000,181.093994,0.000000
TreeBark,young,yes,0.000000,180.839005,4.277588
TreeBark,young,yes,0.000000,180.582993,0.118408
TreeBark,young,yes,0.000000,180.328003,3.318848
TreeBark,young,yes,0.000000,180.072006,3.079590
TreeBark,young,yes,0.000000,179.817001,7.880127
TreeBark,young,yes,0.000000,179.561005,4.960693
TreeBark,young,yes,0.000000,179.306000,6.121338
TreeBark,young,yes,0.000000,179.050003,11.641846
TreeBark,young,yes,0.000000,178.794998,0.162598
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,2.443848
TreeBark,young,yes,0.000000,178.028000,4.804199
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,7.485596
TreeBark,young,yes,0.000000,177.261993,11.166260
TreeBark,young,yes,0.000000,177.007004,1.966797
TreeBark,young,yes,0.000000,176.751007,0.407471
TreeBark,young,yes,0.000000,176.496002,9.527832
TreeBark,young,yes,0.000000,0.000000,15.248779
TreeBark,young,yes,0.000000,0.000000,3.849121
TreeBark,young,yes,0.000000,0.000000,15.809814
TreeBark,young,yes,0.000000,0.000000,4.690430
TreeBark,young,yes,0.000000,0.000000,7.490967
TreeBark,young,yes,0.000000,0.000000,8.371582
TreeBark,young,yes,0.000000,0.000000,3.972168
TreeBark,young,yes,0.000000,0.000000,7.812744
TreeBark,young,yes,0.000000,0.000000,11.013428
TreeBark,young,yes,0.000000,0.000000,10.654053
TreeBark,young,yes,0.000000,0.000000,6.814453
TreeBark,young,yes,0.000000,0.000000,12.575195
TreeBark,young,yes,0.000000,0.000000,11.375732
TreeBark,young,yes,0.000000,0.000000,10.336426
TreeBark,young,yes,0.000000,0.000000,9.056885
TreeBark,young,yes,0.000000,0.000000,9.217773
TreeBark,young,yes,0.000000,0.000000,4.978271
TreeBark,young,yes,0.000000,0.000000,6.938965
TreeBark,young,yes,0.000000,0.000000,10.219482
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.060547
TreeBark,young,yes,0.000000,0.000000,9.701416
TreeBark,young,yes,0.000000,0.000000,9.341797
TreeBark,young,yes,0.000000,0.000000,8.342285
TreeBark,young,yes,0.000000,0.000000,5.663086
TreeBark,young,yes,0.000000,0.000000,13.823486
TreeBark,young,yes,0.000000,0.000000,14.144287
TreeBark,young,yes,0.000000,0.000000,3.904785
TreeBark,young,yes,0.000000,0.000000,9.305420
TreeBark,young,yes,0.000000,0.000000,4.226074
TreeBark,young,yes,0.000000,0.000000,0.106689
TreeBark,young,yes,0.000000,0.000000,14.467285
TreeBark,young,yes,0.000000,0.000000,12.147949
TreeBark,young,yes,0.000000,0.000000,4.668457
TreeBark,young,yes,0.000000,0.000000,0.829102
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.310791
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
