Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,278.127991,0.912842
PumpkinPlant,young,yes,0.000000,277.869995,0.111816
PumpkinPlant,young,yes,0.000000,277.613007,0.000000
PumpkinPlant,young,yes,0.000000,277.355011,3.188965
PumpkinPlant,young,yes,0.000000,277.096985,5.427490
PumpkinPlant,young,yes,0.000000,276.839996,6.386230
PumpkinPlant,young,yes,0.000000,276.582001,0.000000
PumpkinPlant,young,yes,0.000000,276.324005,0.000000
PumpkinPlant,young,yes,0.000000,276.066986,0.000000
PumpkinPlant,young,yes,0.000000,275.808990,6.660645
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,0.000000
PumpkinPlant,young,yes,0.000000,275.036011,6.656738
PumpkinPlant,young,yes,0.000000,274.778015,6.415283
PumpkinPlant,young,yes,0.000000,274.520996,0.000000
PumpkinPlant,young,yes,0.000000,274.263000,7.572754
PumpkinPlant,young,yes,0.000000,274.005005,7.891113
PumpkinPlant,young,yes,0.000000,273.747986,0.000000
PumpkinPlant,young,yes,0.000000,273.489990,8.528564
PumpkinPlant,young,yes,0.000000,273.231995,6.967285
PumpkinPlant,young,yes,0.000000,272.975006,2.565918
PumpkinPlant,young,yes,0.000000,272.717010,7.324463
PumpkinPlant,young,yes,0.000000,272.459015,9.843262
PumpkinPlant,young,yes,0.000000,272.201996,0.000000
PumpkinPlant,young,yes,0.000000,271.944000,1.080566
PumpkinPlant,young,yes,0.000000,271.686005,3.039062
PumpkinPlant,young,yes,0.000000,271.428986,0.877686
PumpkinPlant,young,yes,0.000000,271.170990,2.436279
PumpkinPlant,young,yes,0.000000,270.912994,6.195068
PumpkinPlant,young,yes,0.000000,270.656006,8.433594
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,0.000000
PumpkinPlant,young,yes,0.000000,269.625000,0.000000
PumpkinPlant,young,yes,0.000000,269.367004,0.000000
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,6.304199
PumpkinPlant,young,yes,0.000000,268.593994,2.582764
PumpkinPlant,young,yes,0.000000,268.337006,0.000000
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,8.778809
PumpkinPlant,young,yes,0.000000,267.563995,0.657227
PumpkinPlant,young,yes,0.000000,267.306000,4.095947
PumpkinPlant,young,yes,0.000000,267.048004,0.000000
PumpkinPlant,young,yes,0.000000,266.790985,0.453369
PumpkinPlant,young,yes,0.000000,266.532990,0.000000
PumpkinPlant,young,yes,0.000000,266.274994,12.890381
PumpkinPlant,young,yes,0.000000,266.018005,7.289307
PumpkinPlant,young,yes,0.000000,265.760010,0.000000
PumpkinPlant,young,yes,0.000000,265.502014,0.000000
PumpkinPlant,young,yes,0.000000,265.244995,0.000000
PumpkinPlant,young,yes,0.000000,264.987000,3.403809
PumpkinPlant,young,yes,0.000000,264.729004,7.082275
PumpkinPlant,young,yes,0.000000,264.471985,0.000000
PumpkinPlant,young,yes,0.000000,264.213989,13.759766
PumpkinPlant,young,yes,0.000000,263.955994,7.598145
PumpkinPlant,young,yes,0.000000,263.699005,0.797119
PumpkinPlant,young,yes,0.000000,263.441010,0.000000
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,0.511719
PumpkinPlant,young,yes,0.000000,262.411011,5.310303
PumpkinPlant,young,yes,0.000000,262.153015,0.748779
PumpkinPlant,young,yes,0.000000,261.894989,0.000000
PumpkinPlant,young,yes,0.000000,261.638000,0.000000
PumpkinPlant,young,yes,0.000000,261.380005,0.424805
PumpkinPlant,young,yes,0.000000,261.122009,0.000000
PumpkinPlant,young,yes,0.000000,260.864990,5.222168
PumpkinPlant,young,yes,0.000000,260.606995,0.000000
PumpkinPlant,young,yes,0.000000,260.348999,5.979492
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,3.536621
PumpkinPlant,young,yes,0.000000,259.575989,0.000000
PumpkinPlant,young,yes,0.000000,259.319000,1.133789
PumpkinPlant,young,yes,0.000000,259.061005,9.612549
PumpkinPlant,young,yes,0.000000,258.803009,10.971191
PumpkinPlant,young,yes,0.000000,258.545990,0.000000
PumpkinPlant,young,yes,0.000000,258.287994,0.000000
PumpkinPlant,young,yes,0.000000,258.029999,0.000000
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,0.000000
PumpkinPlant,young,yes,0.000000,257.256989,0.000000
PumpkinPlant,young,yes,0.000000,257.000000,3.321533
PumpkinPlant,young,yes,0.000000,256.742004,2.120361
PumpkinPlant,young,yes,0.000000,256.484009,6.678955
PumpkinPlant,young,yes,0.000000,256.226990,0.397705
PumpkinPlant,young,yes,0.000000,255.968994,3.916260
PumpkinPlant,young,yes,0.000000,255.710999,1.834717
PumpkinPlant,young,yes,0.000000,255.453995,0.000000
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,4.750977
PumpkinPlant,young,yes,0.000000,254.681000,6.549316
PumpkinPlant,young,yes,0.000000,254.423004,1.468262
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,0.000000
PumpkinPlant,young,yes,0.000000,253.395004,0.000000
PumpkinPlant,young,yes,0.000000,253.139008,0.000000
PumpkinPlant,young,yes,0.000000,252.884003,4.619873
PumpkinPlant,young,yes,0.000000,252.628006,9.218750
PumpkinPlant,young,yes,0.000000,252.373001,5.777100
PumpkinPlant,young,yes,0.000000,252.117004,0.000000
PumpkinPlant,young,yes,0.000000,251.862000,0.974609
PumpkinPlant,young,yes,0.000000,251.606003,6.213135
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,4.490479
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,0.000000
PumpkinPlant,young,yes,0.000000,250.328995,9.286377
PumpkinPlant,young,yes,0.000000,250.072998,6.364990
PumpkinPlant,young,yes,0.000000,249.817993,7.843750
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,0.000000
PumpkinPlant,young,yes,0.000000,248.796005,0.000000
PumpkinPlant,young,yes,0.000000,248.539993,0.116943
PumpkinPlant,young,yes,0.000000,248.285004,0.435547
PumpkinPlant,young,yes,0.000000,248.029007,0.000000
PumpkinPlant,young,yes,0.000000,247.774002,1.472900
PumpkinPlant,young,yes,0.000000,247.518997,0.000000
PumpkinPlant,young,yes,0.000000,247.263000,1.270020
PumpkinPlant,young,yes,0.000000,247.007996,7.388672
PumpkinPlant,young,yes,0.000000,246.751999,0.000000
PumpkinPlant,young,yes,0.000000,246.496994,7.065918
PumpkinPlant,young,yes,0.000000,246.240997,5.424805
PumpkinPlant,young,yes,0.000000,245.985992,3.183350
PumpkinPlant,young,yes,0.000000,245.729996,0.000000
PumpkinPlant,young,yes,0.000000,245.475006,0.500488
PumpkinPlant,young,yes,0.000000,245.218994,0.419189
PumpkinPlant,young,yes,0.000000,244.964005,0.000000
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,0.000000
PumpkinPlant,young,yes,0.000000,243.942001,16.092529
PumpkinPlant,young,yes,0.000000,243.686005,9.531006
PumpkinPlant,young,yes,0.000000,243.431000,0.000000
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,3.006836
PumpkinPlant,young,yes,0.000000,242.664001,3.645752
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,5.522949
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,0.000000
PumpkinPlant,young,yes,0.000000,241.386993,2.158936
PumpkinPlant,young,yes,0.000000,241.132004,3.117432
PumpkinPlant,young,yes,0.000000,240.876007,5.316162
PumpkinPlant,young,yes,0.000000,240.621002,6.794678
PumpkinPlant,young,yes,0.000000,240.365005,0.073486
PumpkinPlant,young,yes,0.000000,240.110001,1.231934
PumpkinPlant,young,yes,0.000000,239.854004,5.430908
PumpkinPlant,young,yes,0.000000,239.598999,0.000000
PumpkinPlant,young,yes,0.000000,239.343002,0.000000
PumpkinPlant,young,yes,0.000000,239.087997,0.000000
PumpkinPlant,young,yes,0.000000,238.832001,0.000000
PumpkinPlant,young,yes,0.000000,238.576996,0.384033
PumpkinPlant,young,yes,0.000000,238.320999,0.862549
PumpkinPlant,young,yes,0.000000,238.065994,2.861328
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,0.000000
PumpkinPlant,young,yes,0.000000,237.298996,0.537109
PumpkinPlant,young,yes,0.000000,237.044006,0.000000
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,2.212891
PumpkinPlant,young,yes,0.000000,236.276993,0.000000
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,0.000000
PumpkinPlant,young,yes,0.000000,235.511002,4.207520
PumpkinPlant,young,yes,0.000000,235.255997,0.000000
PumpkinPlant,young,yes,0.000000,235.000000,0.000000
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,0.000000
PumpkinPlant,young,yes,0.000000,234.233994,5.880859
PumpkinPlant,young,yes,0.000000,233.977997,3.519531
PumpkinPlant,young,yes,0.000000,233.723007,0.000000
PumpkinPlant,young,yes,0.000000,233.466995,4.756836
PumpkinPlant,young,yes,0.000000,233.212006,0.000000
PumpkinPlant,young,yes,0.000000,232.955994,0.000000
PumpkinPlant,young,yes,0.000000,232.701004,0.952637
PumpkinPlant,young,yes,0.000000,232.445007,1.351318
PumpkinPlant,young,yes,0.000000,232.190002,5.429932
PumpkinPlant,young,yes,0.000000,231.934006,10.148682
PumpkinPlant,young,yes,0.000000,231.679001,0.000000
PumpkinPlant,young,yes,0.000000,231.423004,1.305908
PumpkinPlant,young,yes,0.000000,231.167999,2.864746
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,0.000000
PumpkinPlant,young,yes,0.000000,230.401001,0.000000
PumpkinPlant,young,yes,0.000000,230.145996,2.698975
PumpkinPlant,young,yes,0.000000,229.891006,1.457764
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,1.655029
PumpkinPlant,young,yes,0.000000,229.123993,0.000000
PumpkinPlant,young,yes,0.000000,228.869003,1.932373
PumpkinPlant,young,yes,0.000000,228.613007,0.000000
PumpkinPlant,young,yes,0.000000,228.358002,0.000000
PumpkinPlant,young,yes,0.000000,228.102005,12.448242
PumpkinPlant,young,yes,0.000000,227.847000,0.000000
PumpkinPlant,young,yes,0.000000,227.591003,0.000000
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,0.000000
PumpkinPlant,young,yes,0.000000,226.824997,0.000000
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,1.518799
PumpkinPlant,young,yes,0.000000,226.057999,0.000000
PumpkinPlant,young,yes,0.000000,225.802994,5.436035
PumpkinPlant,young,yes,0.000000,225.546997,0.114746
PumpkinPlant,young,yes,0.000000,225.292007,5.593506
PumpkinPlant,young,yes,0.000000,225.035995,0.312012
PumpkinPlant,young,yes,0.000000,224.781006,1.510742
PumpkinPlant,young,yes,0.000000,224.524994,0.000000
PumpkinPlant,young,yes,0.000000,224.270004,5.547852
PumpkinPlant,young,yes,0.000000,224.014999,2.426514
PumpkinPlant,young,yes,0.000000,223.759003,2.305176
PumpkinPlant,young,yes,0.000000,223.503998,1.783936
PumpkinPlant,young,yes,0.000000,223.248001,0.862305
PumpkinPlant,young,yes,0.000000,222.992996,3.701172
PumpkinPlant,young,yes,0.000000,222.737000,2.019775
PumpkinPlant,young,yes,0.000000,222.481995,0.000000
PumpkinPlant,young,yes,0.000000,222.225998,0.000000
PumpkinPlant,young,yes,0.000000,221.970993,2.655518
PumpkinPlant,young,yes,0.000000,221.714996,3.214355
PumpkinPlant,young,yes,0.000000,221.460007,0.000000
PumpkinPlant,young,yes,0.000000,221.203995,0.000000
PumpkinPlant,young,yes,0.000000,220.949005,3.650146
PumpkinPlant,young,yes,0.000000,220.692993,0.000000
PumpkinPlant,young,yes,0.000000,220.438004,0.000000
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,0.443359
PumpkinPlant,young,yes,0.000000,219.416000,0.000000
PumpkinPlant,young,yes,0.000000,219.160004,5.440674
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,0.000000
PumpkinPlant,young,yes,0.000000,218.139008,0.315430
PumpkinPlant,young,yes,0.000000,217.882996,0.000000
PumpkinPlant,young,yes,0.000000,217.628006,0.000000
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,0.589844
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,15.867188
PumpkinPlant,young,yes,0.000000,216.350006,6.865723
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,4.381592
PumpkinPlant,young,yes,0.000000,215.328003,7.540527
PumpkinPlant,young,yes,0.000000,215.072998,0.000000
PumpkinPlant,young,yes,0.000000,214.817001,0.000000
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,0.000000
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,1.772217
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,6.049561
PumpkinPlant,young,yes,0.000000,213.029007,3.048340
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,0.000000
PumpkinPlant,young,yes,0.000000,212.263000,0.000000
PumpkinPlant,young,yes,0.000000,212.007004,0.000000
PumpkinPlant,young,yes,0.000000,211.751999,0.000000
PumpkinPlant,young,yes,0.000000,211.496002,0.000000
PumpkinPlant,young,yes,0.000000,211.240997,0.078613
PumpkinPlant,young,yes,0.000000,210.985001,0.000000
PumpkinPlant,young,yes,0.000000,210.729996,0.000000
PumpkinPlant,young,yes,0.000000,210.473999,0.000000
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,0.000000
PumpkinPlant,young,yes,0.000000,209.707993,0.000000
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,2.067627
PumpkinPlant,young,yes,0.000000,208.940994,0.000000
PumpkinPlant,young,yes,0.000000,208.686005,0.000000
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,6.382324
PumpkinPlant,young,yes,0.000000,207.919006,8.381104
PumpkinPlant,young,yes,0.000000,207.664001,4.699707
PumpkinPlant,young,yes,0.000000,207.408005,0.000000
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,0.691650
PumpkinPlant,young,yes,0.000000,205.876007,0.890137
PumpkinPlant,young,yes,0.000000,205.619995,2.968994
PumpkinPlant,young,yes,0.000000,205.365005,5.807373
PumpkinPlant,young,yes,0.000000,205.108994,2.805908
PumpkinPlant,young,yes,0.000000,204.854004,3.084717
PumpkinPlant,young,yes,0.000000,204.598007,0.000000
PumpkinPlant,young,yes,0.000000,204.343002,0.122070
PumpkinPlant,young,yes,0.000000,204.087006,0.560547
PumpkinPlant,young,yes,0.000000,203.832001,10.559326
PumpkinPlant,young,yes,0.000000,203.576004,0.000000
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,7.755127
PumpkinPlant,young,yes,0.000000,202.809998,2.153809
PumpkinPlant,young,yes,0.000000,202.554001,0.592529
PumpkinPlant,young,yes,0.000000,202.298996,0.000000
PumpkinPlant,young,yes,0.000000,202.042999,0.069824
PumpkinPlant,young,yes,0.000000,201.787994,3.148438
PumpkinPlant,young,yes,0.000000,201.531998,0.387207
PumpkinPlant,young,yes,0.000000,201.276993,0.000000
PumpkinPlant,young,yes,0.000000,201.020996,1.064209
PumpkinPlant,young,yes,0.000000,200.766006,0.000000
PumpkinPlant,young,yes,0.000000,200.511002,2.901611
PumpkinPlant,young,yes,0.000000,200.255005,3.140381
PumpkinPlant,young,yes,0.000000,200.000000,0.000000
PumpkinPlant,young,yes,0.000000,199.744003,0.000000
PumpkinPlant,young,yes,0.000000,199.488998,0.000000
PumpkinPlant,young,yes,0.000000,199.233002,4.014648
PumpkinPlant,young,yes,0.000000,198.977997,4.613525
PumpkinPlant,young,yes,0.000000,198.722000,2.372070
PumpkinPlant,young,yes,0.000000,198.466995,0.000000
PumpkinPlant,young,yes,0.000000,198.210999,0.000000
PumpkinPlant,young,yes,0.000000,197.955994,0.000000
PumpkinPlant,young,yes,0.000000,197.699997,1.886719
PumpkinPlant,young,yes,0.000000,197.445007,5.965576
PumpkinPlant,young,yes,0.000000,197.188995,3.364014
PumpkinPlant,young,yes,0.000000,196.934006,2.242432
PumpkinPlant,young,yes,0.000000,196.677994,0.000000
PumpkinPlant,young,yes,0.000000,196.423004,3.519775
PumpkinPlant,young,yes,0.000000,196.167007,0.000000
PumpkinPlant,young,yes,0.000000,195.912003,0.677246
PumpkinPlant,young,yes,0.000000,195.656006,3.196045
PumpkinPlant,young,yes,0.000000,195.401001,1.274414
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,0.000000
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,0.000000
PumpkinPlant,young,yes,0.000000,194.123993,0.000000
PumpkinPlant,young,yes,0.000000,193.867996,9.466309
PumpkinPlant,young,yes,0.000000,193.613007,2.064941
PumpkinPlant,young,yes,0.000000,193.356995,2.023682
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,0.000000
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,0.000000
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,8.575439
PumpkinPlant,young,yes,0.000000,191.569000,1.214111
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,0.000000
PumpkinPlant,young,yes,0.000000,190.802002,0.000000
PumpkinPlant,young,yes,0.000000,190.546997,0.000000
PumpkinPlant,young,yes,0.000000,190.291000,0.000000
PumpkinPlant,young,yes,0.000000,190.035995,1.406006
PumpkinPlant,young,yes,0.000000,189.779999,3.284668
PumpkinPlant,young,yes,0.000000,189.524994,1.763184
PumpkinPlant,young,yes,0.000000,189.268997,0.000000
PumpkinPlant,young,yes,0.000000,189.014008,0.920654
PumpkinPlant,young,yes,0.000000,188.759003,0.000000
PumpkinPlant,young,yes,0.000000,188.503006,0.000000
PumpkinPlant,young,yes,0.000000,188.248001,0.000000
PumpkinPlant,young,yes,0.000000,187.992004,0.000000
PumpkinPlant,young,yes,0.000000,187.737000,1.713623
PumpkinPlant,young,yes,0.000000,187.481003,0.000000
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,0.000000
PumpkinPlant,young,yes,0.000000,186.714996,0.000000
PumpkinPlant,young,yes,0.000000,186.459000,9.226807
PumpkinPlant,young,yes,0.000000,186.203995,0.000000
PumpkinPlant,young,yes,0.000000,185.947998,7.304199
PumpkinPlant,young,yes,0.000000,185.692993,0.000000
PumpkinPlant,young,yes,0.000000,185.436996,0.061523
PumpkinPlant,young,yes,0.000000,185.182007,0.000000
PumpkinPlant,young,yes,0.000000,184.925995,0.000000
PumpkinPlant,young,yes,0.000000,184.671005,0.000000
PumpkinPlant,young,yes,0.000000,184.414993,0.000000
PumpkinPlant,young,yes,0.000000,184.160004,2.494629
PumpkinPlant,young,yes,0.000000,183.904007,0.813477
PumpkinPlant,young,yes,0.000000,183.649002,5.572021
PumpkinPlant,young,yes,0.000000,183.393005,0.000000
PumpkinPlant,young,yes,0.000000,183.138000,0.000000
PumpkinPlant,young,yes,0.000000,182.882996,1.848145
PumpkinPlant,young,yes,0.000000,182.626999,0.000000
PumpkinPlant,young,yes,0.000000,182.371994,0.000000
PumpkinPlant,young,yes,0.000000,182.115997,0.000000
PumpkinPlant,young,yes,0.000000,181.860992,4.562500
PumpkinPlant,young,yes,0.000000,181.604996,0.000000
PumpkinPlant,young,yes,0.000000,181.350006,0.000000
PumpkinPlant,young,yes,0.000000,181.093994,0.000000
PumpkinPlant,young,yes,0.000000,180.839005,2.597168
PumpkinPlant,young,yes,0.000000,180.582993,8.235840
PumpkinPlant,young,yes,0.000000,180.328003,3.314453
PumpkinPlant,young,yes,0.000000,180.072006,7.232910
