Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,279.415985,0.111328
SouthernCatalpa,young,yes,0.000000,279.158997,3.030518
SouthernCatalpa,young,yes,0.000000,278.901001,5.229736
SouthernCatalpa,young,yes,0.000000,278.643005,3.309082
SouthernCatalpa,young,yes,0.000000,278.385986,7.348389
SouthernCatalpa,young,yes,0.000000,278.127991,7.627686
SouthernCatalpa,young,yes,0.000000,277.869995,8.786865
SouthernCatalpa,young,yes,0.000000,277.613007,5.026123
SouthernCatalpa,young,yes,0.000000,277.355011,8.225342
SouthernCatalpa,young,yes,0.000000,277.096985,6.424561
SouthernCatalpa,young,yes,0.000000,276.839996,10.023926
SouthernCatalpa,young,yes,0.000000,276.582001,0.000000
SouthernCatalpa,young,yes,0.000000,276.324005,9.342529
SouthernCatalpa,young,yes,0.000000,276.066986,6.381836
SouthernCatalpa,young,yes,0.000000,275.808990,6.781006
SouthernCatalpa,young,yes,0.000000,275.550995,11.180176
SouthernCatalpa,young,yes,0.000000,275.294006,12.379639
SouthernCatalpa,young,yes,0.000000,275.036011,6.898682
SouthernCatalpa,young,yes,0.000000,274.778015,7.937744
SouthernCatalpa,young,yes,0.000000,274.520996,8.137207
SouthernCatalpa,young,yes,0.000000,274.263000,0.000000
SouthernCatalpa,young,yes,0.000000,274.005005,0.335693
SouthernCatalpa,young,yes,0.000000,273.747986,0.494873
SouthernCatalpa,young,yes,0.000000,273.489990,0.000000
SouthernCatalpa,young,yes,0.000000,273.231995,2.213379
SouthernCatalpa,young,yes,0.000000,272.975006,4.812744
SouthernCatalpa,young,yes,0.000000,272.717010,10.771973
SouthernCatalpa,young,yes,0.000000,272.459015,5.491211
SouthernCatalpa,young,yes,0.000000,272.201996,5.370605
SouthernCatalpa,young,yes,0.000000,271.944000,0.000000
SouthernCatalpa,young,yes,0.000000,271.686005,8.769043
SouthernCatalpa,young,yes,0.000000,271.428986,0.000000
SouthernCatalpa,young,yes,0.000000,271.170990,7.447510
SouthernCatalpa,young,yes,0.000000,270.912994,6.006836
SouthernCatalpa,young,yes,0.000000,270.656006,0.000000
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,6.564697
SouthernCatalpa,young,yes,0.000000,269.882996,3.364014
SouthernCatalpa,young,yes,0.000000,269.625000,8.843262
SouthernCatalpa,young,yes,0.000000,269.367004,0.000000
SouthernCatalpa,young,yes,0.000000,269.109985,8.201660
SouthernCatalpa,young,yes,0.000000,268.851990,2.321045
SouthernCatalpa,young,yes,0.000000,268.593994,5.480225
SouthernCatalpa,young,yes,0.000000,268.337006,8.199463
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,4.518066
SouthernCatalpa,young,yes,0.000000,267.563995,0.000000
SouthernCatalpa,young,yes,0.000000,267.306000,2.356689
SouthernCatalpa,young,yes,0.000000,267.048004,2.755859
SouthernCatalpa,young,yes,0.000000,266.790985,1.635254
SouthernCatalpa,young,yes,0.000000,266.532990,0.000000
SouthernCatalpa,young,yes,0.000000,266.274994,10.793457
SouthernCatalpa,young,yes,0.000000,266.018005,0.000000
SouthernCatalpa,young,yes,0.000000,265.760010,0.000000
SouthernCatalpa,young,yes,0.000000,265.502014,7.831299
SouthernCatalpa,young,yes,0.000000,265.244995,1.710449
SouthernCatalpa,young,yes,0.000000,264.987000,4.549805
SouthernCatalpa,young,yes,0.000000,264.729004,0.000000
SouthernCatalpa,young,yes,0.000000,264.471985,2.508301
SouthernCatalpa,young,yes,0.000000,264.213989,14.627686
SouthernCatalpa,young,yes,0.000000,263.955994,9.866943
SouthernCatalpa,young,yes,0.000000,263.699005,9.626221
SouthernCatalpa,young,yes,0.000000,263.441010,0.000000
SouthernCatalpa,young,yes,0.000000,263.183990,0.000000
SouthernCatalpa,young,yes,0.000000,262.925995,2.503906
SouthernCatalpa,young,yes,0.000000,262.667999,11.783203
SouthernCatalpa,young,yes,0.000000,262.411011,11.462402
SouthernCatalpa,young,yes,0.000000,262.153015,4.461670
SouthernCatalpa,young,yes,0.000000,261.894989,0.220947
SouthernCatalpa,young,yes,0.000000,261.638000,1.700195
SouthernCatalpa,young,yes,0.000000,261.380005,0.899414
SouthernCatalpa,young,yes,0.000000,261.122009,1.938721
SouthernCatalpa,young,yes,0.000000,260.864990,0.538086
SouthernCatalpa,young,yes,0.000000,260.606995,11.337402
SouthernCatalpa,young,yes,0.000000,260.348999,7.696533
SouthernCatalpa,young,yes,0.000000,260.092010,2.775879
SouthernCatalpa,young,yes,0.000000,259.834015,5.695068
SouthernCatalpa,young,yes,0.000000,259.575989,6.854492
SouthernCatalpa,young,yes,0.000000,259.319000,3.413574
SouthernCatalpa,young,yes,0.000000,259.061005,5.492920
SouthernCatalpa,young,yes,0.000000,258.803009,0.452148
SouthernCatalpa,young,yes,0.000000,258.545990,9.331543
SouthernCatalpa,young,yes,0.000000,258.287994,0.850830
SouthernCatalpa,young,yes,0.000000,258.029999,3.290039
SouthernCatalpa,young,yes,0.000000,257.773010,0.000000
SouthernCatalpa,young,yes,0.000000,257.515015,9.768311
SouthernCatalpa,young,yes,0.000000,257.256989,4.167480
SouthernCatalpa,young,yes,0.000000,257.000000,0.000000
SouthernCatalpa,young,yes,0.000000,256.742004,3.286133
SouthernCatalpa,young,yes,0.000000,256.484009,0.000000
SouthernCatalpa,young,yes,0.000000,256.226990,2.324707
SouthernCatalpa,young,yes,0.000000,255.968994,7.323975
SouthernCatalpa,young,yes,0.000000,255.710999,5.163086
SouthernCatalpa,young,yes,0.000000,255.453995,3.722412
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,9.041016
SouthernCatalpa,young,yes,0.000000,254.681000,2.840332
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,2.838867
SouthernCatalpa,young,yes,0.000000,253.908005,0.000000
SouthernCatalpa,young,yes,0.000000,253.649994,0.157227
SouthernCatalpa,young,yes,0.000000,253.395004,2.116455
SouthernCatalpa,young,yes,0.000000,253.139008,1.395752
SouthernCatalpa,young,yes,0.000000,252.884003,9.435059
SouthernCatalpa,young,yes,0.000000,252.628006,0.000000
SouthernCatalpa,young,yes,0.000000,252.373001,11.913574
SouthernCatalpa,young,yes,0.000000,252.117004,6.112793
SouthernCatalpa,young,yes,0.000000,251.862000,4.992188
SouthernCatalpa,young,yes,0.000000,251.606003,4.991455
SouthernCatalpa,young,yes,0.000000,251.350998,0.390625
SouthernCatalpa,young,yes,0.000000,251.095001,2.909912
SouthernCatalpa,young,yes,0.000000,250.839996,7.629150
SouthernCatalpa,young,yes,0.000000,250.584000,1.068604
SouthernCatalpa,young,yes,0.000000,250.328995,10.707764
SouthernCatalpa,young,yes,0.000000,250.072998,5.866943
SouthernCatalpa,young,yes,0.000000,249.817993,0.000000
SouthernCatalpa,young,yes,0.000000,249.561996,7.025635
SouthernCatalpa,young,yes,0.000000,249.307007,0.000000
SouthernCatalpa,young,yes,0.000000,249.050995,1.304199
SouthernCatalpa,young,yes,0.000000,248.796005,0.000000
SouthernCatalpa,young,yes,0.000000,248.539993,0.000000
SouthernCatalpa,young,yes,0.000000,248.285004,0.000000
SouthernCatalpa,young,yes,0.000000,248.029007,2.900879
SouthernCatalpa,young,yes,0.000000,247.774002,2.740234
SouthernCatalpa,young,yes,0.000000,247.518997,5.659424
SouthernCatalpa,young,yes,0.000000,247.263000,3.258789
SouthernCatalpa,young,yes,0.000000,247.007996,10.377930
SouthernCatalpa,young,yes,0.000000,246.751999,9.777344
SouthernCatalpa,young,yes,0.000000,246.496994,13.616455
SouthernCatalpa,young,yes,0.000000,246.240997,4.175781
SouthernCatalpa,young,yes,0.000000,245.985992,8.255127
SouthernCatalpa,young,yes,0.000000,245.729996,5.054443
SouthernCatalpa,young,yes,0.000000,245.475006,0.000000
SouthernCatalpa,young,yes,0.000000,245.218994,11.252930
SouthernCatalpa,young,yes,0.000000,244.964005,7.052246
SouthernCatalpa,young,yes,0.000000,244.707993,0.000000
SouthernCatalpa,young,yes,0.000000,244.453003,3.850586
SouthernCatalpa,young,yes,0.000000,244.197006,0.000000
SouthernCatalpa,young,yes,0.000000,243.942001,6.489258
SouthernCatalpa,young,yes,0.000000,243.686005,0.000000
SouthernCatalpa,young,yes,0.000000,243.431000,1.127686
SouthernCatalpa,young,yes,0.000000,243.175003,0.000000
SouthernCatalpa,young,yes,0.000000,242.919998,4.846191
SouthernCatalpa,young,yes,0.000000,242.664001,0.000000
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,7.684082
SouthernCatalpa,young,yes,0.000000,241.897995,0.763428
SouthernCatalpa,young,yes,0.000000,241.643005,1.802734
SouthernCatalpa,young,yes,0.000000,241.386993,5.921875
SouthernCatalpa,young,yes,0.000000,241.132004,2.041260
SouthernCatalpa,young,yes,0.000000,240.876007,6.000488
SouthernCatalpa,young,yes,0.000000,240.621002,1.879639
SouthernCatalpa,young,yes,0.000000,240.365005,6.678955
SouthernCatalpa,young,yes,0.000000,240.110001,14.638184
SouthernCatalpa,young,yes,0.000000,239.854004,5.517334
SouthernCatalpa,young,yes,0.000000,239.598999,0.000000
SouthernCatalpa,young,yes,0.000000,239.343002,9.875732
SouthernCatalpa,young,yes,0.000000,239.087997,0.875000
SouthernCatalpa,young,yes,0.000000,238.832001,0.000000
SouthernCatalpa,young,yes,0.000000,238.576996,0.833496
SouthernCatalpa,young,yes,0.000000,238.320999,1.312744
SouthernCatalpa,young,yes,0.000000,238.065994,1.192139
SouthernCatalpa,young,yes,0.000000,237.809998,0.000000
SouthernCatalpa,young,yes,0.000000,237.554993,0.000000
SouthernCatalpa,young,yes,0.000000,237.298996,9.309814
SouthernCatalpa,young,yes,0.000000,237.044006,1.349121
SouthernCatalpa,young,yes,0.000000,236.787994,4.028564
SouthernCatalpa,young,yes,0.000000,236.533005,4.227783
SouthernCatalpa,young,yes,0.000000,236.276993,0.000000
SouthernCatalpa,young,yes,0.000000,236.022003,1.986328
SouthernCatalpa,young,yes,0.000000,235.766998,7.785645
SouthernCatalpa,young,yes,0.000000,235.511002,1.304688
SouthernCatalpa,young,yes,0.000000,235.255997,8.944092
SouthernCatalpa,young,yes,0.000000,235.000000,7.343262
SouthernCatalpa,young,yes,0.000000,234.744995,10.262695
SouthernCatalpa,young,yes,0.000000,234.488998,2.261963
SouthernCatalpa,young,yes,0.000000,234.233994,0.000000
SouthernCatalpa,young,yes,0.000000,233.977997,4.780518
SouthernCatalpa,young,yes,0.000000,233.723007,6.299561
SouthernCatalpa,young,yes,0.000000,233.466995,0.000000
SouthernCatalpa,young,yes,0.000000,233.212006,2.858154
SouthernCatalpa,young,yes,0.000000,232.955994,2.497559
SouthernCatalpa,young,yes,0.000000,232.701004,3.736816
SouthernCatalpa,young,yes,0.000000,232.445007,0.000000
SouthernCatalpa,young,yes,0.000000,232.190002,4.535400
SouthernCatalpa,young,yes,0.000000,231.934006,6.694580
SouthernCatalpa,young,yes,0.000000,231.679001,5.373779
SouthernCatalpa,young,yes,0.000000,231.423004,6.773193
SouthernCatalpa,young,yes,0.000000,231.167999,3.492188
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,0.170654
SouthernCatalpa,young,yes,0.000000,230.401001,0.129883
SouthernCatalpa,young,yes,0.000000,230.145996,10.449219
SouthernCatalpa,young,yes,0.000000,229.891006,11.488525
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,16.447021
SouthernCatalpa,young,yes,0.000000,229.123993,4.406250
SouthernCatalpa,young,yes,0.000000,228.869003,1.685547
SouthernCatalpa,young,yes,0.000000,228.613007,3.604736
SouthernCatalpa,young,yes,0.000000,228.358002,2.684082
SouthernCatalpa,young,yes,0.000000,228.102005,0.000000
SouthernCatalpa,young,yes,0.000000,227.847000,10.202637
SouthernCatalpa,young,yes,0.000000,227.591003,0.000000
SouthernCatalpa,young,yes,0.000000,227.335999,14.281006
SouthernCatalpa,young,yes,0.000000,227.080002,9.200439
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,0.000000
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,2.077393
SouthernCatalpa,young,yes,0.000000,225.802994,2.676758
SouthernCatalpa,young,yes,0.000000,225.546997,8.075928
SouthernCatalpa,young,yes,0.000000,225.292007,0.000000
SouthernCatalpa,young,yes,0.000000,225.035995,0.000000
SouthernCatalpa,young,yes,0.000000,224.781006,2.473877
SouthernCatalpa,young,yes,0.000000,224.524994,4.113037
SouthernCatalpa,young,yes,0.000000,224.270004,7.632324
SouthernCatalpa,young,yes,0.000000,224.014999,10.431641
SouthernCatalpa,young,yes,0.000000,223.759003,0.270752
SouthernCatalpa,young,yes,0.000000,223.503998,8.270020
SouthernCatalpa,young,yes,0.000000,223.248001,0.000000
SouthernCatalpa,young,yes,0.000000,222.992996,0.000000
SouthernCatalpa,young,yes,0.000000,222.737000,2.748047
SouthernCatalpa,young,yes,0.000000,222.481995,5.747070
SouthernCatalpa,young,yes,0.000000,222.225998,4.346191
SouthernCatalpa,young,yes,0.000000,221.970993,4.345459
SouthernCatalpa,young,yes,0.000000,221.714996,4.424805
SouthernCatalpa,young,yes,0.000000,221.460007,3.303955
SouthernCatalpa,young,yes,0.000000,221.203995,0.000000
SouthernCatalpa,young,yes,0.000000,220.949005,3.422607
SouthernCatalpa,young,yes,0.000000,220.692993,6.941895
SouthernCatalpa,young,yes,0.000000,220.438004,8.421143
SouthernCatalpa,young,yes,0.000000,220.182007,0.020264
SouthernCatalpa,young,yes,0.000000,219.927002,2.099609
SouthernCatalpa,young,yes,0.000000,219.671005,6.499023
SouthernCatalpa,young,yes,0.000000,219.416000,5.698242
SouthernCatalpa,young,yes,0.000000,219.160004,0.000000
SouthernCatalpa,young,yes,0.000000,218.904999,0.736816
SouthernCatalpa,young,yes,0.000000,218.649002,4.335938
SouthernCatalpa,young,yes,0.000000,218.393997,1.775146
SouthernCatalpa,young,yes,0.000000,218.139008,4.254395
SouthernCatalpa,young,yes,0.000000,217.882996,5.173828
SouthernCatalpa,young,yes,0.000000,217.628006,7.052979
SouthernCatalpa,young,yes,0.000000,217.371994,3.932373
SouthernCatalpa,young,yes,0.000000,217.117004,0.000000
SouthernCatalpa,young,yes,0.000000,216.860992,10.050781
SouthernCatalpa,young,yes,0.000000,216.606003,9.970215
SouthernCatalpa,young,yes,0.000000,216.350006,6.329346
SouthernCatalpa,young,yes,0.000000,216.095001,6.048584
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,9.367188
SouthernCatalpa,young,yes,0.000000,215.328003,8.406494
SouthernCatalpa,young,yes,0.000000,215.072998,5.485840
SouthernCatalpa,young,yes,0.000000,214.817001,11.205078
SouthernCatalpa,young,yes,0.000000,214.561996,6.964355
SouthernCatalpa,young,yes,0.000000,214.306000,2.403564
SouthernCatalpa,young,yes,0.000000,214.050995,7.762695
SouthernCatalpa,young,yes,0.000000,213.794998,1.601807
SouthernCatalpa,young,yes,0.000000,213.539993,0.000977
SouthernCatalpa,young,yes,0.000000,213.283997,8.560303
SouthernCatalpa,young,yes,0.000000,213.029007,3.999512
SouthernCatalpa,young,yes,0.000000,212.772995,11.198975
SouthernCatalpa,young,yes,0.000000,212.518005,8.078125
SouthernCatalpa,young,yes,0.000000,212.263000,2.797363
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,10.355957
SouthernCatalpa,young,yes,0.000000,211.496002,4.595215
SouthernCatalpa,young,yes,0.000000,211.240997,7.074463
SouthernCatalpa,young,yes,0.000000,210.985001,7.513672
SouthernCatalpa,young,yes,0.000000,210.729996,15.752930
SouthernCatalpa,young,yes,0.000000,210.473999,1.872314
SouthernCatalpa,young,yes,0.000000,210.218994,0.000000
SouthernCatalpa,young,yes,0.000000,209.962997,0.000000
SouthernCatalpa,young,yes,0.000000,209.707993,4.110107
SouthernCatalpa,young,yes,0.000000,209.451996,0.000000
SouthernCatalpa,young,yes,0.000000,209.197006,6.308594
SouthernCatalpa,young,yes,0.000000,208.940994,4.667969
SouthernCatalpa,young,yes,0.000000,208.686005,16.987061
SouthernCatalpa,young,yes,0.000000,208.429993,4.026367
SouthernCatalpa,young,yes,0.000000,208.175003,0.000000
SouthernCatalpa,young,yes,0.000000,207.919006,0.000000
SouthernCatalpa,young,yes,0.000000,207.664001,0.000000
SouthernCatalpa,young,yes,0.000000,207.408005,5.503418
SouthernCatalpa,young,yes,0.000000,207.153000,1.302734
SouthernCatalpa,young,yes,0.000000,206.897003,0.000000
SouthernCatalpa,young,yes,0.000000,206.641998,6.021240
SouthernCatalpa,young,yes,0.000000,206.386993,9.460693
SouthernCatalpa,young,yes,0.000000,206.130997,0.000000
SouthernCatalpa,young,yes,0.000000,205.876007,1.699219
SouthernCatalpa,young,yes,0.000000,205.619995,4.458496
SouthernCatalpa,young,yes,0.000000,205.365005,0.000000
SouthernCatalpa,young,yes,0.000000,205.108994,7.937012
SouthernCatalpa,young,yes,0.000000,204.854004,4.656006
SouthernCatalpa,young,yes,0.000000,204.598007,0.175293
SouthernCatalpa,young,yes,0.000000,204.343002,6.814453
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,4.292969
SouthernCatalpa,young,yes,0.000000,203.576004,0.000000
SouthernCatalpa,young,yes,0.000000,203.320999,3.971436
SouthernCatalpa,young,yes,0.000000,203.065002,7.930908
SouthernCatalpa,young,yes,0.000000,202.809998,5.170166
SouthernCatalpa,young,yes,0.000000,202.554001,13.089355
SouthernCatalpa,young,yes,0.000000,202.298996,2.528564
SouthernCatalpa,young,yes,0.000000,202.042999,3.527832
SouthernCatalpa,young,yes,0.000000,201.787994,0.000000
SouthernCatalpa,young,yes,0.000000,201.531998,0.000000
SouthernCatalpa,young,yes,0.000000,201.276993,0.000000
SouthernCatalpa,young,yes,0.000000,201.020996,0.000000
SouthernCatalpa,young,yes,0.000000,200.766006,0.000000
SouthernCatalpa,young,yes,0.000000,200.511002,4.883545
SouthernCatalpa,young,yes,0.000000,200.255005,12.842773
SouthernCatalpa,young,yes,0.000000,200.000000,2.521973
SouthernCatalpa,young,yes,0.000000,199.744003,11.281250
SouthernCatalpa,young,yes,0.000000,199.488998,10.040527
SouthernCatalpa,young,yes,0.000000,199.233002,2.399902
SouthernCatalpa,young,yes,0.000000,198.977997,5.799072
SouthernCatalpa,young,yes,0.000000,198.722000,2.838379
SouthernCatalpa,young,yes,0.000000,198.466995,4.277588
SouthernCatalpa,young,yes,0.000000,198.210999,0.000000
SouthernCatalpa,young,yes,0.000000,197.955994,0.000000
SouthernCatalpa,young,yes,0.000000,197.699997,10.635498
SouthernCatalpa,young,yes,0.000000,197.445007,0.000000
SouthernCatalpa,young,yes,0.000000,197.188995,11.033936
SouthernCatalpa,young,yes,0.000000,196.934006,5.273193
SouthernCatalpa,young,yes,0.000000,196.677994,9.272461
SouthernCatalpa,young,yes,0.000000,196.423004,10.831787
SouthernCatalpa,young,yes,0.000000,196.167007,7.750732
SouthernCatalpa,young,yes,0.000000,195.912003,0.000000
SouthernCatalpa,young,yes,0.000000,195.656006,13.109375
SouthernCatalpa,young,yes,0.000000,195.401001,4.068604
SouthernCatalpa,young,yes,0.000000,195.145004,2.347900
SouthernCatalpa,young,yes,0.000000,194.889999,9.187012
SouthernCatalpa,young,yes,0.000000,194.634995,0.000000
SouthernCatalpa,young,yes,0.000000,194.378998,1.025635
SouthernCatalpa,young,yes,0.000000,194.123993,0.000000
SouthernCatalpa,young,yes,0.000000,193.867996,0.000000
SouthernCatalpa,young,yes,0.000000,193.613007,0.000000
SouthernCatalpa,young,yes,0.000000,193.356995,9.622803
SouthernCatalpa,young,yes,0.000000,193.102005,2.142090
SouthernCatalpa,young,yes,0.000000,192.845993,8.461182
SouthernCatalpa,young,yes,0.000000,192.591003,8.860596
SouthernCatalpa,young,yes,0.000000,192.335007,3.179688
SouthernCatalpa,young,yes,0.000000,192.080002,9.379150
SouthernCatalpa,young,yes,0.000000,191.824005,2.298340
SouthernCatalpa,young,yes,0.000000,191.569000,2.297607
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,1.976074
SouthernCatalpa,young,yes,0.000000,190.802002,8.855469
SouthernCatalpa,young,yes,0.000000,190.546997,0.000000
SouthernCatalpa,young,yes,0.000000,190.291000,10.134033
SouthernCatalpa,young,yes,0.000000,190.035995,10.893311
SouthernCatalpa,young,yes,0.000000,189.779999,14.892578
SouthernCatalpa,young,yes,0.000000,189.524994,18.611816
