Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,271.170990,9.457764
SacredBamboo,young,yes,0.000000,270.912994,8.297607
SacredBamboo,young,yes,0.000000,270.656006,2.817139
SacredBamboo,young,yes,0.000000,270.398010,4.416992
SacredBamboo,young,yes,0.000000,270.140015,13.016602
SacredBamboo,young,yes,0.000000,269.882996,4.656494
SacredBamboo,young,yes,0.000000,269.625000,0.000000
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,8.095459
SacredBamboo,young,yes,0.000000,268.851990,4.055176
SacredBamboo,young,yes,0.000000,268.593994,9.774658
SacredBamboo,young,yes,0.000000,268.337006,5.094482
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,1.733887
SacredBamboo,young,yes,0.000000,267.563995,1.453369
SacredBamboo,young,yes,0.000000,267.306000,7.533203
SacredBamboo,young,yes,0.000000,267.048004,6.373047
SacredBamboo,young,yes,0.000000,266.790985,3.252686
SacredBamboo,young,yes,0.000000,266.532990,0.000000
SacredBamboo,young,yes,0.000000,266.274994,3.691895
SacredBamboo,young,yes,0.000000,266.018005,11.011719
SacredBamboo,young,yes,0.000000,265.760010,1.011475
SacredBamboo,young,yes,0.000000,265.502014,8.210938
SacredBamboo,young,yes,0.000000,265.244995,4.330811
SacredBamboo,young,yes,0.000000,264.987000,9.250488
SacredBamboo,young,yes,0.000000,264.729004,4.209961
SacredBamboo,young,yes,0.000000,264.471985,6.289795
SacredBamboo,young,yes,0.000000,264.213989,4.409668
SacredBamboo,young,yes,0.000000,263.955994,1.009277
SacredBamboo,young,yes,0.000000,263.699005,3.448730
SacredBamboo,young,yes,0.000000,263.441010,2.128662
SacredBamboo,young,yes,0.000000,263.183990,0.000000
SacredBamboo,young,yes,0.000000,262.925995,0.000000
SacredBamboo,young,yes,0.000000,262.667999,0.000000
SacredBamboo,young,yes,0.000000,262.411011,0.000000
SacredBamboo,young,yes,0.000000,262.153015,2.567139
SacredBamboo,young,yes,0.000000,261.894989,2.166992
SacredBamboo,young,yes,0.000000,261.638000,15.966309
SacredBamboo,young,yes,0.000000,261.380005,6.646240
SacredBamboo,young,yes,0.000000,261.122009,4.885986
SacredBamboo,young,yes,0.000000,260.864990,7.525635
SacredBamboo,young,yes,0.000000,260.606995,3.205078
SacredBamboo,young,yes,0.000000,260.348999,0.000000
SacredBamboo,young,yes,0.000000,260.092010,1.084717
SacredBamboo,young,yes,0.000000,259.834015,0.000000
SacredBamboo,young,yes,0.000000,259.575989,7.483887
SacredBamboo,young,yes,0.000000,259.319000,9.243652
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,5.163086
SacredBamboo,young,yes,0.000000,258.545990,5.322754
SacredBamboo,young,yes,0.000000,258.287994,1.802490
SacredBamboo,young,yes,0.000000,258.029999,4.682129
SacredBamboo,young,yes,0.000000,257.773010,0.000000
SacredBamboo,young,yes,0.000000,257.515015,0.000000
SacredBamboo,young,yes,0.000000,257.256989,0.000000
SacredBamboo,young,yes,0.000000,257.000000,0.881104
SacredBamboo,young,yes,0.000000,256.742004,1.320557
SacredBamboo,young,yes,0.000000,256.484009,13.520264
SacredBamboo,young,yes,0.000000,256.226990,2.080078
SacredBamboo,young,yes,0.000000,255.968994,1.399902
SacredBamboo,young,yes,0.000000,255.710999,0.000000
SacredBamboo,young,yes,0.000000,255.453995,5.359131
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,0.000000
SacredBamboo,young,yes,0.000000,254.681000,8.358154
SacredBamboo,young,yes,0.000000,254.423004,2.157959
SacredBamboo,young,yes,0.000000,254.164993,11.557617
SacredBamboo,young,yes,0.000000,253.908005,10.877441
SacredBamboo,young,yes,0.000000,253.649994,4.116943
SacredBamboo,young,yes,0.000000,253.395004,7.836670
SacredBamboo,young,yes,0.000000,253.139008,10.836426
SacredBamboo,young,yes,0.000000,252.884003,11.076172
SacredBamboo,young,yes,0.000000,252.628006,11.035645
SacredBamboo,young,yes,0.000000,252.373001,0.795410
SacredBamboo,young,yes,0.000000,252.117004,1.515137
SacredBamboo,young,yes,0.000000,251.862000,17.834717
SacredBamboo,young,yes,0.000000,251.606003,6.634521
SacredBamboo,young,yes,0.000000,251.350998,9.674072
SacredBamboo,young,yes,0.000000,251.095001,4.993896
SacredBamboo,young,yes,0.000000,250.839996,5.833496
SacredBamboo,young,yes,0.000000,250.584000,4.353271
SacredBamboo,young,yes,0.000000,250.328995,0.000000
SacredBamboo,young,yes,0.000000,250.072998,5.352783
SacredBamboo,young,yes,0.000000,249.817993,4.672119
SacredBamboo,young,yes,0.000000,249.561996,8.671875
SacredBamboo,young,yes,0.000000,249.307007,4.791748
SacredBamboo,young,yes,0.000000,249.050995,10.311523
SacredBamboo,young,yes,0.000000,248.796005,5.911133
SacredBamboo,young,yes,0.000000,248.539993,15.230713
SacredBamboo,young,yes,0.000000,248.285004,6.270508
SacredBamboo,young,yes,0.000000,248.029007,6.350342
SacredBamboo,young,yes,0.000000,247.774002,0.000000
SacredBamboo,young,yes,0.000000,247.518997,8.749512
SacredBamboo,young,yes,0.000000,247.263000,10.309326
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,0.068604
SacredBamboo,young,yes,0.000000,246.496994,6.548340
SacredBamboo,young,yes,0.000000,246.240997,7.508057
SacredBamboo,young,yes,0.000000,245.985992,3.387939
SacredBamboo,young,yes,0.000000,245.729996,0.000000
SacredBamboo,young,yes,0.000000,245.475006,0.867188
SacredBamboo,young,yes,0.000000,245.218994,3.826904
SacredBamboo,young,yes,0.000000,244.964005,0.000000
SacredBamboo,young,yes,0.000000,244.707993,8.266113
SacredBamboo,young,yes,0.000000,244.453003,10.105957
SacredBamboo,young,yes,0.000000,244.197006,0.000000
SacredBamboo,young,yes,0.000000,243.942001,7.385254
SacredBamboo,young,yes,0.000000,243.686005,0.000000
SacredBamboo,young,yes,0.000000,243.431000,0.000000
SacredBamboo,young,yes,0.000000,243.175003,3.024414
SacredBamboo,young,yes,0.000000,242.919998,5.543945
SacredBamboo,young,yes,0.000000,242.664001,11.583740
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,2.223145
SacredBamboo,young,yes,0.000000,241.897995,0.000000
SacredBamboo,young,yes,0.000000,241.643005,0.022461
SacredBamboo,young,yes,0.000000,241.386993,12.822266
SacredBamboo,young,yes,0.000000,241.132004,6.342041
SacredBamboo,young,yes,0.000000,240.876007,3.901611
SacredBamboo,young,yes,0.000000,240.621002,0.000000
SacredBamboo,young,yes,0.000000,240.365005,5.061035
SacredBamboo,young,yes,0.000000,240.110001,0.000000
SacredBamboo,young,yes,0.000000,239.854004,1.020264
SacredBamboo,young,yes,0.000000,239.598999,3.500000
SacredBamboo,young,yes,0.000000,239.343002,4.979736
SacredBamboo,young,yes,0.000000,239.087997,6.179443
SacredBamboo,young,yes,0.000000,238.832001,10.458984
SacredBamboo,young,yes,0.000000,238.576996,5.258789
SacredBamboo,young,yes,0.000000,238.320999,2.338623
SacredBamboo,young,yes,0.000000,238.065994,4.498047
SacredBamboo,young,yes,0.000000,237.809998,1.337891
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,0.000000
SacredBamboo,young,yes,0.000000,237.044006,1.736816
SacredBamboo,young,yes,0.000000,236.787994,6.456543
SacredBamboo,young,yes,0.000000,236.533005,0.256348
SacredBamboo,young,yes,0.000000,236.276993,3.016113
SacredBamboo,young,yes,0.000000,236.022003,5.735596
SacredBamboo,young,yes,0.000000,235.766998,7.535400
SacredBamboo,young,yes,0.000000,235.511002,7.975098
SacredBamboo,young,yes,0.000000,235.255997,3.734863
SacredBamboo,young,yes,0.000000,235.000000,16.894531
SacredBamboo,young,yes,0.000000,234.744995,0.694092
SacredBamboo,young,yes,0.000000,234.488998,7.013916
SacredBamboo,young,yes,0.000000,234.233994,4.973633
SacredBamboo,young,yes,0.000000,233.977997,7.133301
SacredBamboo,young,yes,0.000000,233.723007,0.000000
SacredBamboo,young,yes,0.000000,233.466995,9.252686
SacredBamboo,young,yes,0.000000,233.212006,6.452393
SacredBamboo,young,yes,0.000000,232.955994,0.000000
SacredBamboo,young,yes,0.000000,232.701004,8.091797
SacredBamboo,young,yes,0.000000,232.445007,0.211426
SacredBamboo,young,yes,0.000000,232.190002,11.531006
SacredBamboo,young,yes,0.000000,231.934006,5.130859
SacredBamboo,young,yes,0.000000,231.679001,10.570557
SacredBamboo,young,yes,0.000000,231.423004,4.410156
SacredBamboo,young,yes,0.000000,231.167999,0.000000
SacredBamboo,young,yes,0.000000,230.912003,4.969482
SacredBamboo,young,yes,0.000000,230.656998,12.209229
SacredBamboo,young,yes,0.000000,230.401001,0.000000
SacredBamboo,young,yes,0.000000,230.145996,0.848633
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,1.047852
SacredBamboo,young,yes,0.000000,229.123993,13.247314
SacredBamboo,young,yes,0.000000,228.869003,16.646973
SacredBamboo,young,yes,0.000000,228.613007,14.846924
SacredBamboo,young,yes,0.000000,228.358002,2.126709
SacredBamboo,young,yes,0.000000,228.102005,3.886230
SacredBamboo,young,yes,0.000000,227.847000,3.925781
SacredBamboo,young,yes,0.000000,227.591003,9.605713
SacredBamboo,young,yes,0.000000,227.335999,12.365479
SacredBamboo,young,yes,0.000000,227.080002,12.084961
SacredBamboo,young,yes,0.000000,226.824997,1.244629
SacredBamboo,young,yes,0.000000,226.569000,2.244385
SacredBamboo,young,yes,0.000000,226.313995,0.444092
SacredBamboo,young,yes,0.000000,226.057999,6.283691
SacredBamboo,young,yes,0.000000,225.802994,6.163330
SacredBamboo,young,yes,0.000000,225.546997,7.923096
SacredBamboo,young,yes,0.000000,225.292007,14.042725
SacredBamboo,young,yes,0.000000,225.035995,3.002441
SacredBamboo,young,yes,0.000000,224.781006,0.000000
SacredBamboo,young,yes,0.000000,224.524994,0.000000
SacredBamboo,young,yes,0.000000,224.270004,0.241455
SacredBamboo,young,yes,0.000000,224.014999,9.441162
SacredBamboo,young,yes,0.000000,223.759003,0.160889
SacredBamboo,young,yes,0.000000,223.503998,6.080811
SacredBamboo,young,yes,0.000000,223.248001,0.000000
SacredBamboo,young,yes,0.000000,222.992996,0.000000
SacredBamboo,young,yes,0.000000,222.737000,2.839844
SacredBamboo,young,yes,0.000000,222.481995,0.439453
SacredBamboo,young,yes,0.000000,222.225998,6.839111
SacredBamboo,young,yes,0.000000,221.970993,6.678711
SacredBamboo,young,yes,0.000000,221.714996,1.558594
SacredBamboo,young,yes,0.000000,221.460007,0.000000
SacredBamboo,young,yes,0.000000,221.203995,6.237793
SacredBamboo,young,yes,0.000000,220.949005,6.157471
SacredBamboo,young,yes,0.000000,220.692993,9.637207
SacredBamboo,young,yes,0.000000,220.438004,5.077148
SacredBamboo,young,yes,0.000000,220.182007,1.476562
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,4.436035
SacredBamboo,young,yes,0.000000,219.416000,4.235840
SacredBamboo,young,yes,0.000000,219.160004,6.275391
SacredBamboo,young,yes,0.000000,218.904999,0.000000
SacredBamboo,young,yes,0.000000,218.649002,5.234863
SacredBamboo,young,yes,0.000000,218.393997,6.674316
SacredBamboo,young,yes,0.000000,218.139008,2.474121
SacredBamboo,young,yes,0.000000,217.882996,8.273926
SacredBamboo,young,yes,0.000000,217.628006,5.473633
SacredBamboo,young,yes,0.000000,217.371994,12.513184
SacredBamboo,young,yes,0.000000,217.117004,14.432861
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,6.032471
SacredBamboo,young,yes,0.000000,216.350006,0.000000
SacredBamboo,young,yes,0.000000,216.095001,0.000000
SacredBamboo,young,yes,0.000000,215.839005,7.711426
SacredBamboo,young,yes,0.000000,215.584000,2.111328
SacredBamboo,young,yes,0.000000,215.328003,0.000000
SacredBamboo,young,yes,0.000000,215.072998,3.910400
SacredBamboo,young,yes,0.000000,214.817001,0.000000
SacredBamboo,young,yes,0.000000,214.561996,3.669922
SacredBamboo,young,yes,0.000000,214.306000,0.000000
SacredBamboo,young,yes,0.000000,214.050995,1.469238
SacredBamboo,young,yes,0.000000,213.794998,1.628906
SacredBamboo,young,yes,0.000000,213.539993,1.588867
SacredBamboo,young,yes,0.000000,213.283997,0.000000
SacredBamboo,young,yes,0.000000,213.029007,3.147949
SacredBamboo,young,yes,0.000000,212.772995,5.507812
SacredBamboo,young,yes,0.000000,212.518005,3.147461
SacredBamboo,young,yes,0.000000,212.263000,9.307129
SacredBamboo,young,yes,0.000000,212.007004,2.586914
SacredBamboo,young,yes,0.000000,211.751999,9.066650
SacredBamboo,young,yes,0.000000,211.496002,4.546143
SacredBamboo,young,yes,0.000000,211.240997,5.425781
SacredBamboo,young,yes,0.000000,210.985001,7.905518
SacredBamboo,young,yes,0.000000,210.729996,3.745361
SacredBamboo,young,yes,0.000000,210.473999,2.664795
SacredBamboo,young,yes,0.000000,210.218994,0.000000
SacredBamboo,young,yes,0.000000,209.962997,9.024414
SacredBamboo,young,yes,0.000000,209.707993,4.064209
SacredBamboo,young,yes,0.000000,209.451996,5.943604
SacredBamboo,young,yes,0.000000,209.197006,6.823486
SacredBamboo,young,yes,0.000000,208.940994,0.000000
SacredBamboo,young,yes,0.000000,208.686005,2.583008
SacredBamboo,young,yes,0.000000,208.429993,10.662354
SacredBamboo,young,yes,0.000000,208.175003,1.222168
SacredBamboo,young,yes,0.000000,207.919006,0.000000
SacredBamboo,young,yes,0.000000,207.664001,10.301758
SacredBamboo,young,yes,0.000000,207.408005,5.221191
SacredBamboo,young,yes,0.000000,207.153000,8.620850
SacredBamboo,young,yes,0.000000,206.897003,3.980713
SacredBamboo,young,yes,0.000000,206.641998,6.820557
SacredBamboo,young,yes,0.000000,206.386993,18.179932
SacredBamboo,young,yes,0.000000,206.130997,8.979736
SacredBamboo,young,yes,0.000000,205.876007,4.499512
SacredBamboo,young,yes,0.000000,205.619995,4.019043
SacredBamboo,young,yes,0.000000,205.365005,8.178711
SacredBamboo,young,yes,0.000000,205.108994,1.938477
SacredBamboo,young,yes,0.000000,204.854004,10.778320
SacredBamboo,young,yes,0.000000,204.598007,1.777832
SacredBamboo,young,yes,0.000000,204.343002,5.537598
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,11.616943
SacredBamboo,young,yes,0.000000,203.576004,0.000000
SacredBamboo,young,yes,0.000000,203.320999,2.616211
SacredBamboo,young,yes,0.000000,203.065002,8.576172
SacredBamboo,young,yes,0.000000,202.809998,2.735840
SacredBamboo,young,yes,0.000000,202.554001,0.000000
SacredBamboo,young,yes,0.000000,202.298996,0.335205
SacredBamboo,young,yes,0.000000,202.042999,0.000000
SacredBamboo,young,yes,0.000000,201.787994,3.254639
SacredBamboo,young,yes,0.000000,201.531998,2.854248
SacredBamboo,young,yes,0.000000,201.276993,4.413818
SacredBamboo,young,yes,0.000000,201.020996,9.533691
SacredBamboo,young,yes,0.000000,200.766006,7.733398
SacredBamboo,young,yes,0.000000,200.511002,3.572998
SacredBamboo,young,yes,0.000000,200.255005,9.252686
SacredBamboo,young,yes,0.000000,200.000000,6.052490
SacredBamboo,young,yes,0.000000,199.744003,0.000000
SacredBamboo,young,yes,0.000000,199.488998,4.811768
SacredBamboo,young,yes,0.000000,199.233002,2.451416
SacredBamboo,young,yes,0.000000,198.977997,15.811279
SacredBamboo,young,yes,0.000000,198.722000,10.770752
SacredBamboo,young,yes,0.000000,198.466995,7.690430
SacredBamboo,young,yes,0.000000,198.210999,4.010254
SacredBamboo,young,yes,0.000000,197.955994,0.969971
SacredBamboo,young,yes,0.000000,197.699997,5.169434
SacredBamboo,young,yes,0.000000,197.445007,6.329346
SacredBamboo,young,yes,0.000000,197.188995,2.289062
SacredBamboo,young,yes,0.000000,196.934006,7.488770
SacredBamboo,young,yes,0.000000,196.677994,8.128174
SacredBamboo,young,yes,0.000000,196.423004,4.887939
SacredBamboo,young,yes,0.000000,196.167007,4.367676
SacredBamboo,young,yes,0.000000,195.912003,1.407471
SacredBamboo,young,yes,0.000000,195.656006,16.247070
SacredBamboo,young,yes,0.000000,195.401001,5.566895
SacredBamboo,young,yes,0.000000,195.145004,8.886475
SacredBamboo,young,yes,0.000000,194.889999,2.446289
SacredBamboo,young,yes,0.000000,194.634995,0.000000
SacredBamboo,young,yes,0.000000,194.378998,3.725586
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,8.604980
SacredBamboo,young,yes,0.000000,193.613007,0.000000
SacredBamboo,young,yes,0.000000,193.356995,3.404297
SacredBamboo,young,yes,0.000000,193.102005,12.804199
SacredBamboo,young,yes,0.000000,192.845993,0.000000
SacredBamboo,young,yes,0.000000,192.591003,2.203369
SacredBamboo,young,yes,0.000000,192.335007,13.723145
SacredBamboo,young,yes,0.000000,192.080002,0.000000
SacredBamboo,young,yes,0.000000,191.824005,0.000000
SacredBamboo,young,yes,0.000000,191.569000,2.402100
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,5.521729
SacredBamboo,young,yes,0.000000,190.802002,10.561279
SacredBamboo,young,yes,0.000000,190.546997,2.000977
SacredBamboo,young,yes,0.000000,190.291000,4.680664
SacredBamboo,young,yes,0.000000,190.035995,3.640381
SacredBamboo,young,yes,0.000000,189.779999,8.520020
SacredBamboo,young,yes,0.000000,189.524994,0.000000
SacredBamboo,young,yes,0.000000,189.268997,0.000000
SacredBamboo,young,yes,0.000000,189.014008,7.639160
SacredBamboo,young,yes,0.000000,188.759003,0.000000
SacredBamboo,young,yes,0.000000,188.503006,11.758545
SacredBamboo,young,yes,0.000000,188.248001,4.678223
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,2.317627
SacredBamboo,young,yes,0.000000,187.481003,4.357178
SacredBamboo,young,yes,0.000000,187.225998,0.000000
SacredBamboo,young,yes,0.000000,186.970001,2.156738
SacredBamboo,young,yes,0.000000,186.714996,0.000000
SacredBamboo,young,yes,0.000000,186.459000,2.595947
SacredBamboo,young,yes,0.000000,186.203995,3.795898
SacredBamboo,young,yes,0.000000,185.947998,0.755615
SacredBamboo,young,yes,0.000000,185.692993,2.995117
SacredBamboo,young,yes,0.000000,185.436996,1.434814
SacredBamboo,young,yes,0.000000,185.182007,0.000000
SacredBamboo,young,yes,0.000000,184.925995,3.634033
SacredBamboo,young,yes,0.000000,184.671005,6.073975
SacredBamboo,young,yes,0.000000,184.414993,2.433594
SacredBamboo,young,yes,0.000000,184.160004,4.073486
SacredBamboo,young,yes,0.000000,183.904007,2.272949
SacredBamboo,young,yes,0.000000,183.649002,4.992676
SacredBamboo,young,yes,0.000000,183.393005,0.000000
SacredBamboo,young,yes,0.000000,183.138000,13.872070
SacredBamboo,young,yes,0.000000,182.882996,6.671631
SacredBamboo,young,yes,0.000000,182.626999,4.471436
SacredBamboo,young,yes,0.000000,182.371994,9.671143
SacredBamboo,young,yes,0.000000,182.115997,5.710938
SacredBamboo,young,yes,0.000000,181.860992,0.710449
SacredBamboo,young,yes,0.000000,181.604996,0.000000
SacredBamboo,young,yes,0.000000,181.350006,0.909912
SacredBamboo,young,yes,0.000000,181.093994,5.349609
SacredBamboo,young,yes,0.000000,180.839005,3.149170
SacredBamboo,young,yes,0.000000,180.582993,0.000000
SacredBamboo,young,yes,0.000000,180.328003,9.748779
SacredBamboo,young,yes,0.000000,180.072006,2.428467
SacredBamboo,young,yes,0.000000,179.817001,9.427979
SacredBamboo,young,yes,0.000000,179.561005,9.747803
SacredBamboo,young,yes,0.000000,179.306000,6.387451
SacredBamboo,young,yes,0.000000,179.050003,4.187012
SacredBamboo,young,yes,0.000000,178.794998,5.746826
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,7.586182
SacredBamboo,young,yes,0.000000,178.028000,3.705811
SacredBamboo,young,yes,0.000000,177.772995,4.345459
