Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,4.089355
AmerCork,young,yes,0.000000,267.563995,10.329102
AmerCork,young,yes,0.000000,267.306000,8.928955
AmerCork,young,yes,0.000000,267.048004,9.928467
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,4.607666
AmerCork,young,yes,0.000000,266.274994,6.327393
AmerCork,young,yes,0.000000,266.018005,3.286865
AmerCork,young,yes,0.000000,265.760010,2.606689
AmerCork,young,yes,0.000000,265.502014,4.926514
AmerCork,young,yes,0.000000,265.244995,2.686035
AmerCork,young,yes,0.000000,264.987000,0.645752
AmerCork,young,yes,0.000000,264.729004,2.805176
AmerCork,young,yes,0.000000,264.471985,6.125000
AmerCork,young,yes,0.000000,264.213989,7.364746
AmerCork,young,yes,0.000000,263.955994,0.000000
AmerCork,young,yes,0.000000,263.699005,10.124023
AmerCork,young,yes,0.000000,263.441010,0.000000
AmerCork,young,yes,0.000000,263.183990,0.000000
AmerCork,young,yes,0.000000,262.925995,11.122803
AmerCork,young,yes,0.000000,262.667999,8.642578
AmerCork,young,yes,0.000000,262.411011,10.762207
AmerCork,young,yes,0.000000,262.153015,4.841797
AmerCork,young,yes,0.000000,261.894989,13.121582
AmerCork,young,yes,0.000000,261.638000,9.041016
AmerCork,young,yes,0.000000,261.380005,5.640869
AmerCork,young,yes,0.000000,261.122009,9.720703
AmerCork,young,yes,0.000000,260.864990,15.720215
AmerCork,young,yes,0.000000,260.606995,9.639893
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,8.479248
AmerCork,young,yes,0.000000,259.834015,7.598877
AmerCork,young,yes,0.000000,259.575989,7.958496
AmerCork,young,yes,0.000000,259.319000,8.278076
AmerCork,young,yes,0.000000,259.061005,6.957764
AmerCork,young,yes,0.000000,258.803009,13.517334
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,4.476807
AmerCork,young,yes,0.000000,258.029999,0.316406
AmerCork,young,yes,0.000000,257.773010,8.875977
AmerCork,young,yes,0.000000,257.515015,11.995605
AmerCork,young,yes,0.000000,257.256989,0.000000
AmerCork,young,yes,0.000000,257.000000,10.195068
AmerCork,young,yes,0.000000,256.742004,1.154785
AmerCork,young,yes,0.000000,256.484009,0.000000
AmerCork,young,yes,0.000000,256.226990,4.233887
AmerCork,young,yes,0.000000,255.968994,9.553467
AmerCork,young,yes,0.000000,255.710999,11.113281
AmerCork,young,yes,0.000000,255.453995,7.392822
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,12.192383
AmerCork,young,yes,0.000000,254.681000,0.000000
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,3.951172
AmerCork,young,yes,0.000000,253.908005,2.030762
AmerCork,young,yes,0.000000,253.649994,2.230469
AmerCork,young,yes,0.000000,253.395004,1.950195
AmerCork,young,yes,0.000000,253.139008,0.000000
AmerCork,young,yes,0.000000,252.884003,7.949463
AmerCork,young,yes,0.000000,252.628006,11.509033
AmerCork,young,yes,0.000000,252.373001,13.708984
AmerCork,young,yes,0.000000,252.117004,13.188477
AmerCork,young,yes,0.000000,251.862000,9.548096
AmerCork,young,yes,0.000000,251.606003,3.187744
AmerCork,young,yes,0.000000,251.350998,0.000000
AmerCork,young,yes,0.000000,251.095001,2.826904
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,4.426514
AmerCork,young,yes,0.000000,250.328995,15.745850
AmerCork,young,yes,0.000000,250.072998,0.665771
AmerCork,young,yes,0.000000,249.817993,6.385254
AmerCork,young,yes,0.000000,249.561996,5.264893
AmerCork,young,yes,0.000000,249.307007,8.904785
AmerCork,young,yes,0.000000,249.050995,0.000000
AmerCork,young,yes,0.000000,248.796005,5.263916
AmerCork,young,yes,0.000000,248.539993,3.183594
AmerCork,young,yes,0.000000,248.285004,0.000000
AmerCork,young,yes,0.000000,248.029007,0.462891
AmerCork,young,yes,0.000000,247.774002,4.982422
AmerCork,young,yes,0.000000,247.518997,11.782227
AmerCork,young,yes,0.000000,247.263000,0.000000
AmerCork,young,yes,0.000000,247.007996,9.221436
AmerCork,young,yes,0.000000,246.751999,1.301025
AmerCork,young,yes,0.000000,246.496994,4.340820
AmerCork,young,yes,0.000000,246.240997,0.300537
AmerCork,young,yes,0.000000,245.985992,13.340088
AmerCork,young,yes,0.000000,245.729996,2.579834
AmerCork,young,yes,0.000000,245.475006,5.499268
AmerCork,young,yes,0.000000,245.218994,0.000000
AmerCork,young,yes,0.000000,244.964005,1.818604
AmerCork,young,yes,0.000000,244.707993,16.138428
AmerCork,young,yes,0.000000,244.453003,0.000000
AmerCork,young,yes,0.000000,244.197006,4.777588
AmerCork,young,yes,0.000000,243.942001,0.257324
AmerCork,young,yes,0.000000,243.686005,9.096924
AmerCork,young,yes,0.000000,243.431000,13.536621
AmerCork,young,yes,0.000000,243.175003,5.456543
AmerCork,young,yes,0.000000,242.919998,12.815918
AmerCork,young,yes,0.000000,242.664001,10.375732
AmerCork,young,yes,0.000000,242.408997,4.295166
AmerCork,young,yes,0.000000,242.153000,10.135010
AmerCork,young,yes,0.000000,241.897995,6.774658
AmerCork,young,yes,0.000000,241.643005,5.734131
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,0.000000
AmerCork,young,yes,0.000000,240.621002,0.000000
AmerCork,young,yes,0.000000,240.365005,5.812500
AmerCork,young,yes,0.000000,240.110001,6.852295
AmerCork,young,yes,0.000000,239.854004,1.371826
AmerCork,young,yes,0.000000,239.598999,2.971436
AmerCork,young,yes,0.000000,239.343002,1.611084
AmerCork,young,yes,0.000000,239.087997,3.690918
AmerCork,young,yes,0.000000,238.832001,1.410645
AmerCork,young,yes,0.000000,238.576996,0.000000
AmerCork,young,yes,0.000000,238.320999,0.000000
AmerCork,young,yes,0.000000,238.065994,10.129395
AmerCork,young,yes,0.000000,237.809998,1.089111
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,10.088379
AmerCork,young,yes,0.000000,237.044006,0.000000
AmerCork,young,yes,0.000000,236.787994,12.887695
AmerCork,young,yes,0.000000,236.533005,11.167480
AmerCork,young,yes,0.000000,236.276993,8.447021
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,0.000000
AmerCork,young,yes,0.000000,235.511002,8.485840
AmerCork,young,yes,0.000000,235.255997,2.445801
AmerCork,young,yes,0.000000,235.000000,0.000000
AmerCork,young,yes,0.000000,234.744995,2.204834
AmerCork,young,yes,0.000000,234.488998,6.884521
AmerCork,young,yes,0.000000,234.233994,0.000000
AmerCork,young,yes,0.000000,233.977997,0.000000
AmerCork,young,yes,0.000000,233.723007,11.443604
AmerCork,young,yes,0.000000,233.466995,7.523193
AmerCork,young,yes,0.000000,233.212006,2.722656
AmerCork,young,yes,0.000000,232.955994,0.202393
AmerCork,young,yes,0.000000,232.701004,13.042236
AmerCork,young,yes,0.000000,232.445007,8.801758
AmerCork,young,yes,0.000000,232.190002,1.921631
AmerCork,young,yes,0.000000,231.934006,0.000000
AmerCork,young,yes,0.000000,231.679001,0.000000
AmerCork,young,yes,0.000000,231.423004,0.000000
AmerCork,young,yes,0.000000,231.167999,3.040039
AmerCork,young,yes,0.000000,230.912003,1.199707
AmerCork,young,yes,0.000000,230.656998,3.679443
AmerCork,young,yes,0.000000,230.401001,9.799072
AmerCork,young,yes,0.000000,230.145996,1.798584
AmerCork,young,yes,0.000000,229.891006,9.958252
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,3.397705
AmerCork,young,yes,0.000000,229.123993,1.117432
AmerCork,young,yes,0.000000,228.869003,7.236816
AmerCork,young,yes,0.000000,228.613007,1.756592
AmerCork,young,yes,0.000000,228.358002,4.596436
AmerCork,young,yes,0.000000,228.102005,7.995850
AmerCork,young,yes,0.000000,227.847000,9.515625
AmerCork,young,yes,0.000000,227.591003,0.000000
AmerCork,young,yes,0.000000,227.335999,10.635010
AmerCork,young,yes,0.000000,227.080002,6.474365
AmerCork,young,yes,0.000000,226.824997,2.154297
AmerCork,young,yes,0.000000,226.569000,0.593994
AmerCork,young,yes,0.000000,226.313995,0.000000
AmerCork,young,yes,0.000000,226.057999,6.113281
AmerCork,young,yes,0.000000,225.802994,0.000000
AmerCork,young,yes,0.000000,225.546997,0.000000
AmerCork,young,yes,0.000000,225.292007,5.792236
AmerCork,young,yes,0.000000,225.035995,13.111816
AmerCork,young,yes,0.000000,224.781006,12.831543
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,4.150879
AmerCork,young,yes,0.000000,224.014999,8.110352
AmerCork,young,yes,0.000000,223.759003,8.430176
AmerCork,young,yes,0.000000,223.503998,5.189697
AmerCork,young,yes,0.000000,223.248001,0.000000
AmerCork,young,yes,0.000000,222.992996,2.509033
AmerCork,young,yes,0.000000,222.737000,10.388672
AmerCork,young,yes,0.000000,222.481995,10.628418
AmerCork,young,yes,0.000000,222.225998,16.187988
AmerCork,young,yes,0.000000,221.970993,10.187500
AmerCork,young,yes,0.000000,221.714996,1.987305
AmerCork,young,yes,0.000000,221.460007,8.626953
AmerCork,young,yes,0.000000,221.203995,7.026611
AmerCork,young,yes,0.000000,220.949005,0.000000
AmerCork,young,yes,0.000000,220.692993,5.225830
AmerCork,young,yes,0.000000,220.438004,0.000000
AmerCork,young,yes,0.000000,220.182007,0.000000
AmerCork,young,yes,0.000000,219.927002,3.984863
AmerCork,young,yes,0.000000,219.671005,1.424561
AmerCork,young,yes,0.000000,219.416000,2.864258
AmerCork,young,yes,0.000000,219.160004,13.783936
AmerCork,young,yes,0.000000,218.904999,5.063477
AmerCork,young,yes,0.000000,218.649002,8.783203
AmerCork,young,yes,0.000000,218.393997,0.782715
AmerCork,young,yes,0.000000,218.139008,12.222412
AmerCork,young,yes,0.000000,217.882996,0.000000
AmerCork,young,yes,0.000000,217.628006,0.000000
AmerCork,young,yes,0.000000,217.371994,4.901611
AmerCork,young,yes,0.000000,217.117004,9.141113
AmerCork,young,yes,0.000000,216.860992,3.300781
AmerCork,young,yes,0.000000,216.606003,1.100342
AmerCork,young,yes,0.000000,216.350006,0.340088
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,0.000000
AmerCork,young,yes,0.000000,215.328003,2.178467
AmerCork,young,yes,0.000000,215.072998,9.018311
AmerCork,young,yes,0.000000,214.817001,14.937988
AmerCork,young,yes,0.000000,214.561996,2.777588
AmerCork,young,yes,0.000000,214.306000,3.297363
AmerCork,young,yes,0.000000,214.050995,2.776855
AmerCork,young,yes,0.000000,213.794998,7.416748
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,0.000000
AmerCork,young,yes,0.000000,213.029007,9.335693
AmerCork,young,yes,0.000000,212.772995,14.455078
AmerCork,young,yes,0.000000,212.518005,5.014893
AmerCork,young,yes,0.000000,212.263000,3.494385
AmerCork,young,yes,0.000000,212.007004,0.000000
AmerCork,young,yes,0.000000,211.751999,8.134033
AmerCork,young,yes,0.000000,211.496002,0.000000
AmerCork,young,yes,0.000000,211.240997,8.813232
AmerCork,young,yes,0.000000,210.985001,7.612793
AmerCork,young,yes,0.000000,210.729996,9.372559
AmerCork,young,yes,0.000000,210.473999,11.852295
AmerCork,young,yes,0.000000,210.218994,11.091797
AmerCork,young,yes,0.000000,209.962997,9.651611
AmerCork,young,yes,0.000000,209.707993,8.851074
AmerCork,young,yes,0.000000,209.451996,0.000000
AmerCork,young,yes,0.000000,209.197006,0.250244
AmerCork,young,yes,0.000000,208.940994,2.610107
AmerCork,young,yes,0.000000,208.686005,16.209717
AmerCork,young,yes,0.000000,208.429993,0.000000
AmerCork,young,yes,0.000000,208.175003,1.769043
AmerCork,young,yes,0.000000,207.919006,5.648682
AmerCork,young,yes,0.000000,207.664001,12.008301
AmerCork,young,yes,0.000000,207.408005,3.927979
AmerCork,young,yes,0.000000,207.153000,11.607666
AmerCork,young,yes,0.000000,206.897003,5.207275
AmerCork,young,yes,0.000000,206.641998,0.000000
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,0.606201
AmerCork,young,yes,0.000000,205.876007,0.000000
AmerCork,young,yes,0.000000,205.619995,0.000000
AmerCork,young,yes,0.000000,205.365005,1.765137
AmerCork,young,yes,0.000000,205.108994,1.684814
AmerCork,young,yes,0.000000,204.854004,2.124512
AmerCork,young,yes,0.000000,204.598007,11.524170
AmerCork,young,yes,0.000000,204.343002,7.203857
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,6.603271
AmerCork,young,yes,0.000000,203.576004,0.000000
AmerCork,young,yes,0.000000,203.320999,0.000000
AmerCork,young,yes,0.000000,203.065002,0.000000
AmerCork,young,yes,0.000000,202.809998,5.201660
AmerCork,young,yes,0.000000,202.554001,0.000000
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,4.120850
AmerCork,young,yes,0.000000,201.787994,2.520264
AmerCork,young,yes,0.000000,201.531998,0.000000
AmerCork,young,yes,0.000000,201.276993,0.000000
AmerCork,young,yes,0.000000,201.020996,1.599365
AmerCork,young,yes,0.000000,200.766006,10.039062
AmerCork,young,yes,0.000000,200.511002,12.678467
AmerCork,young,yes,0.000000,200.255005,0.000000
AmerCork,young,yes,0.000000,200.000000,9.478027
AmerCork,young,yes,0.000000,199.744003,7.797607
AmerCork,young,yes,0.000000,199.488998,6.957275
AmerCork,young,yes,0.000000,199.233002,4.636963
AmerCork,young,yes,0.000000,198.977997,10.276611
AmerCork,young,yes,0.000000,198.722000,0.000000
AmerCork,young,yes,0.000000,198.466995,0.000000
AmerCork,young,yes,0.000000,198.210999,4.555664
AmerCork,young,yes,0.000000,197.955994,8.155029
AmerCork,young,yes,0.000000,197.699997,2.474854
AmerCork,young,yes,0.000000,197.445007,5.234375
AmerCork,young,yes,0.000000,197.188995,11.874268
AmerCork,young,yes,0.000000,196.934006,10.394043
AmerCork,young,yes,0.000000,196.677994,5.513428
AmerCork,young,yes,0.000000,196.423004,0.000000
AmerCork,young,yes,0.000000,196.167007,0.000000
AmerCork,young,yes,0.000000,195.912003,0.000000
AmerCork,young,yes,0.000000,195.656006,2.991943
AmerCork,young,yes,0.000000,195.401001,12.071777
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,9.750977
AmerCork,young,yes,0.000000,194.634995,11.670654
AmerCork,young,yes,0.000000,194.378998,7.710205
AmerCork,young,yes,0.000000,194.123993,10.790039
AmerCork,young,yes,0.000000,193.867996,6.029785
AmerCork,young,yes,0.000000,193.613007,9.109375
AmerCork,young,yes,0.000000,193.356995,12.789062
AmerCork,young,yes,0.000000,193.102005,3.828613
AmerCork,young,yes,0.000000,192.845993,0.000000
AmerCork,young,yes,0.000000,192.591003,10.108154
AmerCork,young,yes,0.000000,192.335007,21.507568
AmerCork,young,yes,0.000000,192.080002,5.027344
AmerCork,young,yes,0.000000,191.824005,20.186768
AmerCork,young,yes,0.000000,191.569000,8.346680
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,10.385986
AmerCork,young,yes,0.000000,190.802002,0.000000
AmerCork,young,yes,0.000000,190.546997,1.225098
AmerCork,young,yes,0.000000,190.291000,22.864990
AmerCork,young,yes,0.000000,190.035995,2.064453
AmerCork,young,yes,0.000000,189.779999,11.944092
AmerCork,young,yes,0.000000,189.524994,4.864014
AmerCork,young,yes,0.000000,189.268997,11.263428
AmerCork,young,yes,0.000000,189.014008,2.623291
AmerCork,young,yes,0.000000,188.759003,0.000000
AmerCork,young,yes,0.000000,188.503006,2.422363
AmerCork,young,yes,0.000000,188.248001,4.342041
AmerCork,young,yes,0.000000,187.992004,5.981689
AmerCork,young,yes,0.000000,187.737000,4.861572
AmerCork,young,yes,0.000000,187.481003,0.301025
AmerCork,young,yes,0.000000,187.225998,9.060791
AmerCork,young,yes,0.000000,186.970001,11.060303
AmerCork,young,yes,0.000000,186.714996,0.060059
AmerCork,young,yes,0.000000,186.459000,3.819824
AmerCork,young,yes,0.000000,186.203995,0.979248
AmerCork,young,yes,0.000000,185.947998,5.379150
AmerCork,young,yes,0.000000,185.692993,9.498535
AmerCork,young,yes,0.000000,185.436996,2.538330
AmerCork,young,yes,0.000000,185.182007,1.417725
AmerCork,young,yes,0.000000,184.925995,11.297607
AmerCork,young,yes,0.000000,184.671005,13.937256
AmerCork,young,yes,0.000000,184.414993,12.536865
AmerCork,young,yes,0.000000,184.160004,6.216553
AmerCork,young,yes,0.000000,183.904007,0.000000
AmerCork,young,yes,0.000000,183.649002,1.455811
AmerCork,young,yes,0.000000,183.393005,0.000000
AmerCork,young,yes,0.000000,183.138000,0.000000
AmerCork,young,yes,0.000000,182.882996,5.134766
AmerCork,young,yes,0.000000,182.626999,6.854492
AmerCork,young,yes,0.000000,182.371994,5.094238
AmerCork,young,yes,0.000000,182.115997,12.573975
AmerCork,young,yes,0.000000,181.860992,0.000000
AmerCork,young,yes,0.000000,181.604996,4.693115
AmerCork,young,yes,0.000000,181.350006,7.052734
AmerCork,young,yes,0.000000,181.093994,2.692383
AmerCork,young,yes,0.000000,180.839005,5.092041
AmerCork,young,yes,0.000000,180.582993,6.451660
AmerCork,young,yes,0.000000,180.328003,0.000000
AmerCork,young,yes,0.000000,180.072006,9.091064
AmerCork,young,yes,0.000000,179.817001,11.170654
AmerCork,young,yes,0.000000,179.561005,15.850342
AmerCork,young,yes,0.000000,179.306000,5.810059
AmerCork,young,yes,0.000000,179.050003,0.000000
AmerCork,young,yes,0.000000,178.794998,2.289307
AmerCork,young,yes,0.000000,178.539001,1.648926
AmerCork,young,yes,0.000000,178.283997,12.968506
AmerCork,young,yes,0.000000,178.028000,6.048340
AmerCork,young,yes,0.000000,177.772995,0.567871
AmerCork,young,yes,0.000000,177.516998,7.647461
AmerCork,young,yes,0.000000,177.261993,6.687256
AmerCork,young,yes,0.000000,177.007004,6.726807
AmerCork,young,yes,0.000000,176.751007,13.206543
AmerCork,young,yes,0.000000,176.496002,0.486084
AmerCork,young,yes,0.000000,0.000000,7.965820
AmerCork,young,yes,0.000000,0.000000,2.645508
AmerCork,young,yes,0.000000,0.000000,3.845215
AmerCork,young,yes,0.000000,0.000000,16.724854
AmerCork,young,yes,0.000000,0.000000,1.164307
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.163818
AmerCork,young,yes,0.000000,0.000000,3.923340
AmerCork,young,yes,0.000000,0.000000,4.443115
AmerCork,young,yes,0.000000,0.000000,8.762695
AmerCork,young,yes,0.000000,0.000000,0.322510
AmerCork,young,yes,0.000000,0.000000,6.201904
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.241455
AmerCork,young,yes,0.000000,0.000000,4.120850
AmerCork,young,yes,0.000000,0.000000,10.720703
AmerCork,young,yes,0.000000,0.000000,13.200195
AmerCork,young,yes,0.000000,0.000000,6.199951
AmerCork,young,yes,0.000000,0.000000,8.959717
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.798584
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.837891
AmerCork,young,yes,0.000000,0.000000,14.317627
AmerCork,young,yes,0.000000,0.000000,7.917236
AmerCork,young,yes,0.000000,0.000000,8.316895
AmerCork,young,yes,0.000000,0.000000,0.836670
AmerCork,young,yes,0.000000,0.000000,3.276123
AmerCork,young,yes,0.000000,0.000000,3.155762
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.835205
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.314209
AmerCork,young,yes,0.000000,0.000000,0.553711
AmerCork,young,yes,0.000000,0.000000,6.153320
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,10.192383
AmerCork,young,yes,0.000000,0.000000,16.871826
