Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,288.433990,8.711670
StrawberryLeaf,young,yes,0.000000,288.177002,8.671631
StrawberryLeaf,young,yes,0.000000,287.919006,0.000000
StrawberryLeaf,young,yes,0.000000,287.661011,2.311279
StrawberryLeaf,young,yes,0.000000,287.403992,9.711182
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,0.000000
StrawberryLeaf,young,yes,0.000000,286.372986,2.950928
StrawberryLeaf,young,yes,0.000000,286.114990,0.000000
StrawberryLeaf,young,yes,0.000000,285.858002,0.000000
StrawberryLeaf,young,yes,0.000000,285.600006,4.190674
StrawberryLeaf,young,yes,0.000000,285.342010,0.950684
StrawberryLeaf,young,yes,0.000000,285.084991,0.310303
StrawberryLeaf,young,yes,0.000000,284.826996,3.510254
StrawberryLeaf,young,yes,0.000000,284.569000,0.000000
StrawberryLeaf,young,yes,0.000000,284.312012,6.110107
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,4.829834
StrawberryLeaf,young,yes,0.000000,283.539001,3.429932
StrawberryLeaf,young,yes,0.000000,283.281006,0.029785
StrawberryLeaf,young,yes,0.000000,283.023987,0.000000
StrawberryLeaf,young,yes,0.000000,282.765991,3.429688
StrawberryLeaf,young,yes,0.000000,282.507996,3.429688
StrawberryLeaf,young,yes,0.000000,282.251007,0.000000
StrawberryLeaf,young,yes,0.000000,281.993011,2.509277
StrawberryLeaf,young,yes,0.000000,281.734985,8.549072
StrawberryLeaf,young,yes,0.000000,281.477997,6.829102
StrawberryLeaf,young,yes,0.000000,281.220001,2.869141
StrawberryLeaf,young,yes,0.000000,280.962006,3.708984
StrawberryLeaf,young,yes,0.000000,280.704987,12.708984
StrawberryLeaf,young,yes,0.000000,280.446991,6.948975
StrawberryLeaf,young,yes,0.000000,280.188995,4.268555
StrawberryLeaf,young,yes,0.000000,279.932007,0.000000
StrawberryLeaf,young,yes,0.000000,279.674011,1.348389
StrawberryLeaf,young,yes,0.000000,279.415985,0.000000
StrawberryLeaf,young,yes,0.000000,279.158997,6.908447
StrawberryLeaf,young,yes,0.000000,278.901001,12.628174
StrawberryLeaf,young,yes,0.000000,278.643005,3.868164
StrawberryLeaf,young,yes,0.000000,278.385986,2.828125
StrawberryLeaf,young,yes,0.000000,278.127991,8.027832
StrawberryLeaf,young,yes,0.000000,277.869995,0.000000
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,3.587646
StrawberryLeaf,young,yes,0.000000,277.096985,13.827637
StrawberryLeaf,young,yes,0.000000,276.839996,9.947510
StrawberryLeaf,young,yes,0.000000,276.582001,8.267334
StrawberryLeaf,young,yes,0.000000,276.324005,3.907471
StrawberryLeaf,young,yes,0.000000,276.066986,1.747070
StrawberryLeaf,young,yes,0.000000,275.808990,2.307129
StrawberryLeaf,young,yes,0.000000,275.550995,5.987061
StrawberryLeaf,young,yes,0.000000,275.294006,2.066895
StrawberryLeaf,young,yes,0.000000,275.036011,0.000000
StrawberryLeaf,young,yes,0.000000,274.778015,9.546631
StrawberryLeaf,young,yes,0.000000,274.520996,6.266602
StrawberryLeaf,young,yes,0.000000,274.263000,7.666748
StrawberryLeaf,young,yes,0.000000,274.005005,6.026367
StrawberryLeaf,young,yes,0.000000,273.747986,3.626465
StrawberryLeaf,young,yes,0.000000,273.489990,0.000000
StrawberryLeaf,young,yes,0.000000,273.231995,9.826172
StrawberryLeaf,young,yes,0.000000,272.975006,11.426270
StrawberryLeaf,young,yes,0.000000,272.717010,11.266113
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,0.000000
StrawberryLeaf,young,yes,0.000000,271.944000,11.305664
StrawberryLeaf,young,yes,0.000000,271.686005,6.825684
StrawberryLeaf,young,yes,0.000000,271.428986,8.345703
StrawberryLeaf,young,yes,0.000000,271.170990,5.825439
StrawberryLeaf,young,yes,0.000000,270.912994,4.345459
StrawberryLeaf,young,yes,0.000000,270.656006,13.225342
StrawberryLeaf,young,yes,0.000000,270.398010,0.000000
StrawberryLeaf,young,yes,0.000000,270.140015,0.000000
StrawberryLeaf,young,yes,0.000000,269.882996,7.025146
StrawberryLeaf,young,yes,0.000000,269.625000,4.425049
StrawberryLeaf,young,yes,0.000000,269.367004,0.544922
StrawberryLeaf,young,yes,0.000000,269.109985,0.000000
StrawberryLeaf,young,yes,0.000000,268.851990,0.000000
StrawberryLeaf,young,yes,0.000000,268.593994,0.000000
StrawberryLeaf,young,yes,0.000000,268.337006,0.000000
StrawberryLeaf,young,yes,0.000000,268.079010,4.824463
StrawberryLeaf,young,yes,0.000000,267.821014,5.864502
StrawberryLeaf,young,yes,0.000000,267.563995,0.000000
StrawberryLeaf,young,yes,0.000000,267.306000,1.944336
StrawberryLeaf,young,yes,0.000000,267.048004,0.783936
StrawberryLeaf,young,yes,0.000000,266.790985,4.904053
StrawberryLeaf,young,yes,0.000000,266.532990,1.063965
StrawberryLeaf,young,yes,0.000000,266.274994,3.623779
StrawberryLeaf,young,yes,0.000000,266.018005,0.583740
StrawberryLeaf,young,yes,0.000000,265.760010,10.143799
StrawberryLeaf,young,yes,0.000000,265.502014,2.943604
StrawberryLeaf,young,yes,0.000000,265.244995,2.423584
StrawberryLeaf,young,yes,0.000000,264.987000,1.503418
StrawberryLeaf,young,yes,0.000000,264.729004,0.903320
StrawberryLeaf,young,yes,0.000000,264.471985,2.743164
StrawberryLeaf,young,yes,0.000000,264.213989,1.183105
StrawberryLeaf,young,yes,0.000000,263.955994,6.583008
StrawberryLeaf,young,yes,0.000000,263.699005,4.703125
StrawberryLeaf,young,yes,0.000000,263.441010,0.000000
StrawberryLeaf,young,yes,0.000000,263.183990,0.000000
StrawberryLeaf,young,yes,0.000000,262.925995,0.000000
StrawberryLeaf,young,yes,0.000000,262.667999,2.342529
StrawberryLeaf,young,yes,0.000000,262.411011,0.000000
StrawberryLeaf,young,yes,0.000000,262.153015,0.000000
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,4.502197
StrawberryLeaf,young,yes,0.000000,261.380005,2.741943
StrawberryLeaf,young,yes,0.000000,261.122009,0.000000
StrawberryLeaf,young,yes,0.000000,260.864990,1.182129
StrawberryLeaf,young,yes,0.000000,260.606995,3.621826
StrawberryLeaf,young,yes,0.000000,260.348999,8.421875
StrawberryLeaf,young,yes,0.000000,260.092010,1.861816
StrawberryLeaf,young,yes,0.000000,259.834015,8.301514
StrawberryLeaf,young,yes,0.000000,259.575989,5.861572
StrawberryLeaf,young,yes,0.000000,259.319000,0.461426
StrawberryLeaf,young,yes,0.000000,259.061005,0.000000
StrawberryLeaf,young,yes,0.000000,258.803009,2.821289
StrawberryLeaf,young,yes,0.000000,258.545990,0.000000
StrawberryLeaf,young,yes,0.000000,258.287994,0.000000
StrawberryLeaf,young,yes,0.000000,258.029999,6.260986
StrawberryLeaf,young,yes,0.000000,257.773010,0.000000
StrawberryLeaf,young,yes,0.000000,257.515015,0.000000
StrawberryLeaf,young,yes,0.000000,257.256989,0.740723
StrawberryLeaf,young,yes,0.000000,257.000000,0.000000
StrawberryLeaf,young,yes,0.000000,256.742004,3.340576
StrawberryLeaf,young,yes,0.000000,256.484009,0.000000
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,0.000000
StrawberryLeaf,young,yes,0.000000,255.710999,8.100098
StrawberryLeaf,young,yes,0.000000,255.453995,8.979980
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,0.499756
StrawberryLeaf,young,yes,0.000000,254.681000,2.099854
StrawberryLeaf,young,yes,0.000000,254.423004,6.379639
StrawberryLeaf,young,yes,0.000000,254.164993,2.819580
StrawberryLeaf,young,yes,0.000000,253.908005,7.259521
StrawberryLeaf,young,yes,0.000000,253.649994,2.019287
StrawberryLeaf,young,yes,0.000000,253.395004,0.000000
StrawberryLeaf,young,yes,0.000000,253.139008,3.779297
StrawberryLeaf,young,yes,0.000000,252.884003,5.699219
StrawberryLeaf,young,yes,0.000000,252.628006,0.000000
StrawberryLeaf,young,yes,0.000000,252.373001,0.659180
StrawberryLeaf,young,yes,0.000000,252.117004,2.898926
StrawberryLeaf,young,yes,0.000000,251.862000,1.338867
StrawberryLeaf,young,yes,0.000000,251.606003,0.000000
StrawberryLeaf,young,yes,0.000000,251.350998,0.058594
StrawberryLeaf,young,yes,0.000000,251.095001,1.578613
StrawberryLeaf,young,yes,0.000000,250.839996,0.658447
StrawberryLeaf,young,yes,0.000000,250.584000,4.738281
StrawberryLeaf,young,yes,0.000000,250.328995,0.000000
StrawberryLeaf,young,yes,0.000000,250.072998,2.458252
StrawberryLeaf,young,yes,0.000000,249.817993,16.338135
StrawberryLeaf,young,yes,0.000000,249.561996,0.617920
StrawberryLeaf,young,yes,0.000000,249.307007,4.577881
StrawberryLeaf,young,yes,0.000000,249.050995,7.097900
StrawberryLeaf,young,yes,0.000000,248.796005,0.000000
StrawberryLeaf,young,yes,0.000000,248.539993,5.137695
StrawberryLeaf,young,yes,0.000000,248.285004,0.000000
StrawberryLeaf,young,yes,0.000000,248.029007,3.297363
StrawberryLeaf,young,yes,0.000000,247.774002,1.617432
StrawberryLeaf,young,yes,0.000000,247.518997,0.000000
StrawberryLeaf,young,yes,0.000000,247.263000,5.897217
StrawberryLeaf,young,yes,0.000000,247.007996,3.337158
StrawberryLeaf,young,yes,0.000000,246.751999,2.336914
StrawberryLeaf,young,yes,0.000000,246.496994,5.136963
StrawberryLeaf,young,yes,0.000000,246.240997,0.000000
StrawberryLeaf,young,yes,0.000000,245.985992,7.656738
StrawberryLeaf,young,yes,0.000000,245.729996,0.000000
StrawberryLeaf,young,yes,0.000000,245.475006,8.456787
StrawberryLeaf,young,yes,0.000000,245.218994,8.136475
StrawberryLeaf,young,yes,0.000000,244.964005,4.536377
StrawberryLeaf,young,yes,0.000000,244.707993,3.056396
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,0.000000
StrawberryLeaf,young,yes,0.000000,243.942001,3.696045
StrawberryLeaf,young,yes,0.000000,243.686005,0.735840
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,6.775635
StrawberryLeaf,young,yes,0.000000,242.919998,2.455811
StrawberryLeaf,young,yes,0.000000,242.664001,4.575684
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,1.695557
StrawberryLeaf,young,yes,0.000000,241.897995,3.415283
StrawberryLeaf,young,yes,0.000000,241.643005,10.455322
StrawberryLeaf,young,yes,0.000000,241.386993,2.415283
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,2.494873
StrawberryLeaf,young,yes,0.000000,240.621002,3.334961
StrawberryLeaf,young,yes,0.000000,240.365005,6.694824
StrawberryLeaf,young,yes,0.000000,240.110001,10.854736
StrawberryLeaf,young,yes,0.000000,239.854004,6.974609
StrawberryLeaf,young,yes,0.000000,239.598999,11.174561
StrawberryLeaf,young,yes,0.000000,239.343002,0.000000
StrawberryLeaf,young,yes,0.000000,239.087997,11.574219
StrawberryLeaf,young,yes,0.000000,238.832001,9.534180
StrawberryLeaf,young,yes,0.000000,238.576996,0.000000
StrawberryLeaf,young,yes,0.000000,238.320999,4.854004
StrawberryLeaf,young,yes,0.000000,238.065994,0.000000
StrawberryLeaf,young,yes,0.000000,237.809998,7.174072
StrawberryLeaf,young,yes,0.000000,237.554993,0.733643
StrawberryLeaf,young,yes,0.000000,237.298996,0.853760
StrawberryLeaf,young,yes,0.000000,237.044006,0.000000
StrawberryLeaf,young,yes,0.000000,236.787994,2.173584
StrawberryLeaf,young,yes,0.000000,236.533005,6.933594
StrawberryLeaf,young,yes,0.000000,236.276993,3.053223
StrawberryLeaf,young,yes,0.000000,236.022003,2.453369
StrawberryLeaf,young,yes,0.000000,235.766998,1.573242
StrawberryLeaf,young,yes,0.000000,235.511002,0.000000
StrawberryLeaf,young,yes,0.000000,235.255997,1.853027
StrawberryLeaf,young,yes,0.000000,235.000000,8.532959
StrawberryLeaf,young,yes,0.000000,234.744995,0.000000
StrawberryLeaf,young,yes,0.000000,234.488998,6.052734
StrawberryLeaf,young,yes,0.000000,234.233994,3.292480
StrawberryLeaf,young,yes,0.000000,233.977997,2.332520
StrawberryLeaf,young,yes,0.000000,233.723007,2.092529
StrawberryLeaf,young,yes,0.000000,233.466995,0.000000
StrawberryLeaf,young,yes,0.000000,233.212006,2.012207
StrawberryLeaf,young,yes,0.000000,232.955994,9.132324
StrawberryLeaf,young,yes,0.000000,232.701004,4.731934
StrawberryLeaf,young,yes,0.000000,232.445007,0.052002
StrawberryLeaf,young,yes,0.000000,232.190002,0.000000
StrawberryLeaf,young,yes,0.000000,231.934006,0.000000
StrawberryLeaf,young,yes,0.000000,231.679001,7.371826
StrawberryLeaf,young,yes,0.000000,231.423004,0.000000
StrawberryLeaf,young,yes,0.000000,231.167999,1.691650
StrawberryLeaf,young,yes,0.000000,230.912003,0.000000
StrawberryLeaf,young,yes,0.000000,230.656998,3.731201
StrawberryLeaf,young,yes,0.000000,230.401001,5.771240
StrawberryLeaf,young,yes,0.000000,230.145996,0.000000
StrawberryLeaf,young,yes,0.000000,229.891006,0.000000
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,0.000000
StrawberryLeaf,young,yes,0.000000,229.123993,5.530762
StrawberryLeaf,young,yes,0.000000,228.869003,12.890869
StrawberryLeaf,young,yes,0.000000,228.613007,0.850586
StrawberryLeaf,young,yes,0.000000,228.358002,0.000000
StrawberryLeaf,young,yes,0.000000,228.102005,0.000000
StrawberryLeaf,young,yes,0.000000,227.847000,0.890381
StrawberryLeaf,young,yes,0.000000,227.591003,10.010254
StrawberryLeaf,young,yes,0.000000,227.335999,5.530273
StrawberryLeaf,young,yes,0.000000,227.080002,5.290039
StrawberryLeaf,young,yes,0.000000,226.824997,1.090088
StrawberryLeaf,young,yes,0.000000,226.569000,6.209717
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,4.489746
StrawberryLeaf,young,yes,0.000000,225.802994,0.000000
StrawberryLeaf,young,yes,0.000000,225.546997,7.369629
StrawberryLeaf,young,yes,0.000000,225.292007,4.369629
StrawberryLeaf,young,yes,0.000000,225.035995,2.209229
StrawberryLeaf,young,yes,0.000000,224.781006,0.000000
StrawberryLeaf,young,yes,0.000000,224.524994,2.929199
StrawberryLeaf,young,yes,0.000000,224.270004,7.929199
StrawberryLeaf,young,yes,0.000000,224.014999,0.000000
StrawberryLeaf,young,yes,0.000000,223.759003,8.488770
StrawberryLeaf,young,yes,0.000000,223.503998,7.768799
StrawberryLeaf,young,yes,0.000000,223.248001,0.288818
StrawberryLeaf,young,yes,0.000000,222.992996,0.000000
StrawberryLeaf,young,yes,0.000000,222.737000,1.488525
StrawberryLeaf,young,yes,0.000000,222.481995,3.208496
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,0.000000
StrawberryLeaf,young,yes,0.000000,221.714996,5.968018
StrawberryLeaf,young,yes,0.000000,221.460007,8.248047
StrawberryLeaf,young,yes,0.000000,221.203995,4.088135
StrawberryLeaf,young,yes,0.000000,220.949005,2.647949
StrawberryLeaf,young,yes,0.000000,220.692993,5.087891
StrawberryLeaf,young,yes,0.000000,220.438004,1.967773
StrawberryLeaf,young,yes,0.000000,220.182007,13.807617
StrawberryLeaf,young,yes,0.000000,219.927002,7.887695
StrawberryLeaf,young,yes,0.000000,219.671005,4.167725
StrawberryLeaf,young,yes,0.000000,219.416000,7.207275
StrawberryLeaf,young,yes,0.000000,219.160004,3.767334
StrawberryLeaf,young,yes,0.000000,218.904999,7.607178
StrawberryLeaf,young,yes,0.000000,218.649002,0.000000
StrawberryLeaf,young,yes,0.000000,218.393997,1.607178
StrawberryLeaf,young,yes,0.000000,218.139008,7.526855
StrawberryLeaf,young,yes,0.000000,217.882996,1.766846
StrawberryLeaf,young,yes,0.000000,217.628006,2.326904
StrawberryLeaf,young,yes,0.000000,217.371994,0.000000
StrawberryLeaf,young,yes,0.000000,217.117004,0.486572
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,7.966309
StrawberryLeaf,young,yes,0.000000,216.350006,1.326416
StrawberryLeaf,young,yes,0.000000,216.095001,5.606201
StrawberryLeaf,young,yes,0.000000,215.839005,4.046143
StrawberryLeaf,young,yes,0.000000,215.584000,0.000000
StrawberryLeaf,young,yes,0.000000,215.328003,18.805908
StrawberryLeaf,young,yes,0.000000,215.072998,9.805908
StrawberryLeaf,young,yes,0.000000,214.817001,0.000000
StrawberryLeaf,young,yes,0.000000,214.561996,1.125732
StrawberryLeaf,young,yes,0.000000,214.306000,5.605713
StrawberryLeaf,young,yes,0.000000,214.050995,6.085449
StrawberryLeaf,young,yes,0.000000,213.794998,7.845459
StrawberryLeaf,young,yes,0.000000,213.539993,0.725342
StrawberryLeaf,young,yes,0.000000,213.283997,4.605225
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,6.245117
StrawberryLeaf,young,yes,0.000000,212.518005,4.004883
StrawberryLeaf,young,yes,0.000000,212.263000,0.000000
StrawberryLeaf,young,yes,0.000000,212.007004,10.604736
StrawberryLeaf,young,yes,0.000000,211.751999,7.644775
StrawberryLeaf,young,yes,0.000000,211.496002,3.804688
StrawberryLeaf,young,yes,0.000000,211.240997,14.084473
StrawberryLeaf,young,yes,0.000000,210.985001,0.000000
StrawberryLeaf,young,yes,0.000000,210.729996,7.644531
StrawberryLeaf,young,yes,0.000000,210.473999,0.000000
StrawberryLeaf,young,yes,0.000000,210.218994,7.844238
StrawberryLeaf,young,yes,0.000000,209.962997,7.484131
StrawberryLeaf,young,yes,0.000000,209.707993,1.523926
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,8.083740
StrawberryLeaf,young,yes,0.000000,208.940994,10.083740
StrawberryLeaf,young,yes,0.000000,208.686005,6.523682
StrawberryLeaf,young,yes,0.000000,208.429993,0.000000
StrawberryLeaf,young,yes,0.000000,208.175003,10.083496
StrawberryLeaf,young,yes,0.000000,207.919006,0.000000
StrawberryLeaf,young,yes,0.000000,207.664001,5.843262
StrawberryLeaf,young,yes,0.000000,207.408005,4.243164
StrawberryLeaf,young,yes,0.000000,207.153000,10.323242
StrawberryLeaf,young,yes,0.000000,206.897003,10.883057
StrawberryLeaf,young,yes,0.000000,206.641998,2.683105
StrawberryLeaf,young,yes,0.000000,206.386993,0.000000
StrawberryLeaf,young,yes,0.000000,206.130997,0.362793
StrawberryLeaf,young,yes,0.000000,205.876007,1.162842
StrawberryLeaf,young,yes,0.000000,205.619995,3.282471
StrawberryLeaf,young,yes,0.000000,205.365005,0.162598
StrawberryLeaf,young,yes,0.000000,205.108994,0.000000
StrawberryLeaf,young,yes,0.000000,204.854004,5.962158
StrawberryLeaf,young,yes,0.000000,204.598007,1.482178
StrawberryLeaf,young,yes,0.000000,204.343002,11.481934
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,9.362061
StrawberryLeaf,young,yes,0.000000,203.576004,0.000000
StrawberryLeaf,young,yes,0.000000,203.320999,0.000000
StrawberryLeaf,young,yes,0.000000,203.065002,3.641846
StrawberryLeaf,young,yes,0.000000,202.809998,4.001465
StrawberryLeaf,young,yes,0.000000,202.554001,0.000000
StrawberryLeaf,young,yes,0.000000,202.298996,5.841553
StrawberryLeaf,young,yes,0.000000,202.042999,6.001221
StrawberryLeaf,young,yes,0.000000,201.787994,5.921387
StrawberryLeaf,young,yes,0.000000,201.531998,11.480957
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,2.641113
StrawberryLeaf,young,yes,0.000000,200.766006,0.360840
StrawberryLeaf,young,yes,0.000000,200.511002,6.200684
StrawberryLeaf,young,yes,0.000000,200.255005,3.400879
StrawberryLeaf,young,yes,0.000000,200.000000,0.000000
StrawberryLeaf,young,yes,0.000000,199.744003,0.000000
StrawberryLeaf,young,yes,0.000000,199.488998,0.000000
StrawberryLeaf,young,yes,0.000000,199.233002,1.160400
StrawberryLeaf,young,yes,0.000000,198.977997,3.120361
StrawberryLeaf,young,yes,0.000000,198.722000,0.000000
StrawberryLeaf,young,yes,0.000000,198.466995,0.000000
StrawberryLeaf,young,yes,0.000000,198.210999,0.000000
StrawberryLeaf,young,yes,0.000000,197.955994,6.479736
StrawberryLeaf,young,yes,0.000000,197.699997,3.759766
StrawberryLeaf,young,yes,0.000000,197.445007,0.000000
StrawberryLeaf,young,yes,0.000000,197.188995,0.000000
StrawberryLeaf,young,yes,0.000000,196.934006,2.279541
StrawberryLeaf,young,yes,0.000000,196.677994,4.839355
StrawberryLeaf,young,yes,0.000000,196.423004,5.359375
StrawberryLeaf,young,yes,0.000000,196.167007,4.399414
StrawberryLeaf,young,yes,0.000000,195.912003,1.919189
StrawberryLeaf,young,yes,0.000000,195.656006,8.919189
StrawberryLeaf,young,yes,0.000000,195.401001,0.000000
StrawberryLeaf,young,yes,0.000000,195.145004,4.438965
StrawberryLeaf,young,yes,0.000000,194.889999,7.638916
