Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,284.569000,0.000000
AmericanHolly,young,yes,0.000000,284.312012,3.684570
AmericanHolly,young,yes,0.000000,284.053986,6.124756
AmericanHolly,young,yes,0.000000,283.795990,8.525391
AmericanHolly,young,yes,0.000000,283.539001,1.285645
AmericanHolly,young,yes,0.000000,283.281006,7.245850
AmericanHolly,young,yes,0.000000,283.023987,2.686035
AmericanHolly,young,yes,0.000000,282.765991,15.006348
AmericanHolly,young,yes,0.000000,282.507996,8.606689
AmericanHolly,young,yes,0.000000,282.251007,8.207031
AmericanHolly,young,yes,0.000000,281.993011,12.207275
AmericanHolly,young,yes,0.000000,281.734985,0.487549
AmericanHolly,young,yes,0.000000,281.477997,3.887695
AmericanHolly,young,yes,0.000000,281.220001,0.000000
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,7.968750
AmericanHolly,young,yes,0.000000,280.446991,4.489014
AmericanHolly,young,yes,0.000000,280.188995,10.449219
AmericanHolly,young,yes,0.000000,279.932007,5.969727
AmericanHolly,young,yes,0.000000,279.674011,7.649902
AmericanHolly,young,yes,0.000000,279.415985,0.970215
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,0.000000
AmericanHolly,young,yes,0.000000,278.643005,0.000000
AmericanHolly,young,yes,0.000000,278.385986,0.000000
AmericanHolly,young,yes,0.000000,278.127991,2.171631
AmericanHolly,young,yes,0.000000,277.869995,0.211914
AmericanHolly,young,yes,0.000000,277.613007,5.132080
AmericanHolly,young,yes,0.000000,277.355011,10.572754
AmericanHolly,young,yes,0.000000,277.096985,4.093018
AmericanHolly,young,yes,0.000000,276.839996,0.000000
AmericanHolly,young,yes,0.000000,276.582001,2.813477
AmericanHolly,young,yes,0.000000,276.324005,6.253662
AmericanHolly,young,yes,0.000000,276.066986,1.694092
AmericanHolly,young,yes,0.000000,275.808990,8.654297
AmericanHolly,young,yes,0.000000,275.550995,3.374512
AmericanHolly,young,yes,0.000000,275.294006,2.654785
AmericanHolly,young,yes,0.000000,275.036011,3.495117
AmericanHolly,young,yes,0.000000,274.778015,0.000000
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,2.135986
AmericanHolly,young,yes,0.000000,274.005005,1.576416
AmericanHolly,young,yes,0.000000,273.747986,0.000000
AmericanHolly,young,yes,0.000000,273.489990,13.457031
AmericanHolly,young,yes,0.000000,273.231995,13.177246
AmericanHolly,young,yes,0.000000,272.975006,1.897461
AmericanHolly,young,yes,0.000000,272.717010,5.017822
AmericanHolly,young,yes,0.000000,272.459015,2.178223
AmericanHolly,young,yes,0.000000,272.201996,0.000000
AmericanHolly,young,yes,0.000000,271.944000,3.338867
AmericanHolly,young,yes,0.000000,271.686005,0.000000
AmericanHolly,young,yes,0.000000,271.428986,2.939209
AmericanHolly,young,yes,0.000000,271.170990,11.299805
AmericanHolly,young,yes,0.000000,270.912994,10.580078
AmericanHolly,young,yes,0.000000,270.656006,9.420166
AmericanHolly,young,yes,0.000000,270.398010,7.420410
AmericanHolly,young,yes,0.000000,270.140015,9.180664
AmericanHolly,young,yes,0.000000,269.882996,1.701172
AmericanHolly,young,yes,0.000000,269.625000,4.181396
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,3.221924
AmericanHolly,young,yes,0.000000,268.851990,0.000000
AmericanHolly,young,yes,0.000000,268.593994,6.022705
AmericanHolly,young,yes,0.000000,268.337006,6.942871
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,11.383301
AmericanHolly,young,yes,0.000000,267.563995,0.000000
AmericanHolly,young,yes,0.000000,267.306000,2.904053
AmericanHolly,young,yes,0.000000,267.048004,5.264404
AmericanHolly,young,yes,0.000000,266.790985,1.664551
AmericanHolly,young,yes,0.000000,266.532990,6.424805
AmericanHolly,young,yes,0.000000,266.274994,4.025146
AmericanHolly,young,yes,0.000000,266.018005,9.905518
AmericanHolly,young,yes,0.000000,265.760010,10.185791
AmericanHolly,young,yes,0.000000,265.502014,4.385986
AmericanHolly,young,yes,0.000000,265.244995,4.546387
AmericanHolly,young,yes,0.000000,264.987000,8.506592
AmericanHolly,young,yes,0.000000,264.729004,2.707031
AmericanHolly,young,yes,0.000000,264.471985,0.000000
AmericanHolly,young,yes,0.000000,264.213989,0.000000
AmericanHolly,young,yes,0.000000,263.955994,0.000000
AmericanHolly,young,yes,0.000000,263.699005,6.388184
AmericanHolly,young,yes,0.000000,263.441010,0.000000
AmericanHolly,young,yes,0.000000,263.183990,1.428711
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,5.229248
AmericanHolly,young,yes,0.000000,262.411011,1.029785
AmericanHolly,young,yes,0.000000,262.153015,9.909912
AmericanHolly,young,yes,0.000000,261.894989,2.030273
AmericanHolly,young,yes,0.000000,261.638000,0.000000
AmericanHolly,young,yes,0.000000,261.380005,1.670654
AmericanHolly,young,yes,0.000000,261.122009,1.831299
AmericanHolly,young,yes,0.000000,260.864990,5.111572
AmericanHolly,young,yes,0.000000,260.606995,7.911621
AmericanHolly,young,yes,0.000000,260.348999,12.631836
AmericanHolly,young,yes,0.000000,260.092010,0.000000
AmericanHolly,young,yes,0.000000,259.834015,10.192627
AmericanHolly,young,yes,0.000000,259.575989,1.552979
AmericanHolly,young,yes,0.000000,259.319000,11.513184
AmericanHolly,young,yes,0.000000,259.061005,0.033447
AmericanHolly,young,yes,0.000000,258.803009,12.913574
AmericanHolly,young,yes,0.000000,258.545990,4.234131
AmericanHolly,young,yes,0.000000,258.287994,0.714355
AmericanHolly,young,yes,0.000000,258.029999,8.314697
AmericanHolly,young,yes,0.000000,257.773010,4.714844
AmericanHolly,young,yes,0.000000,257.515015,8.155029
AmericanHolly,young,yes,0.000000,257.256989,8.795654
AmericanHolly,young,yes,0.000000,257.000000,3.195801
AmericanHolly,young,yes,0.000000,256.742004,5.395996
AmericanHolly,young,yes,0.000000,256.484009,0.000000
AmericanHolly,young,yes,0.000000,256.226990,0.000000
AmericanHolly,young,yes,0.000000,255.968994,4.477051
AmericanHolly,young,yes,0.000000,255.710999,14.677246
AmericanHolly,young,yes,0.000000,255.453995,10.957520
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,1.637939
AmericanHolly,young,yes,0.000000,254.681000,10.958496
AmericanHolly,young,yes,0.000000,254.423004,0.000000
AmericanHolly,young,yes,0.000000,254.164993,3.678955
AmericanHolly,young,yes,0.000000,253.908005,7.799316
AmericanHolly,young,yes,0.000000,253.649994,0.000000
AmericanHolly,young,yes,0.000000,253.395004,0.000000
AmericanHolly,young,yes,0.000000,253.139008,13.200195
AmericanHolly,young,yes,0.000000,252.884003,1.880371
AmericanHolly,young,yes,0.000000,252.628006,0.880615
AmericanHolly,young,yes,0.000000,252.373001,6.601318
AmericanHolly,young,yes,0.000000,252.117004,1.401367
AmericanHolly,young,yes,0.000000,251.862000,0.961670
AmericanHolly,young,yes,0.000000,251.606003,0.000000
AmericanHolly,young,yes,0.000000,251.350998,3.482178
AmericanHolly,young,yes,0.000000,251.095001,9.122803
AmericanHolly,young,yes,0.000000,250.839996,11.002930
AmericanHolly,young,yes,0.000000,250.584000,3.563232
AmericanHolly,young,yes,0.000000,250.328995,5.963379
AmericanHolly,young,yes,0.000000,250.072998,8.883545
AmericanHolly,young,yes,0.000000,249.817993,5.164062
AmericanHolly,young,yes,0.000000,249.561996,7.844482
AmericanHolly,young,yes,0.000000,249.307007,6.524658
AmericanHolly,young,yes,0.000000,249.050995,0.125000
AmericanHolly,young,yes,0.000000,248.796005,5.925049
AmericanHolly,young,yes,0.000000,248.539993,5.725586
AmericanHolly,young,yes,0.000000,248.285004,6.205811
AmericanHolly,young,yes,0.000000,248.029007,17.366211
AmericanHolly,young,yes,0.000000,247.774002,10.686279
AmericanHolly,young,yes,0.000000,247.518997,4.886475
AmericanHolly,young,yes,0.000000,247.263000,0.000000
AmericanHolly,young,yes,0.000000,247.007996,5.967285
AmericanHolly,young,yes,0.000000,246.751999,7.527588
AmericanHolly,young,yes,0.000000,246.496994,4.607910
AmericanHolly,young,yes,0.000000,246.240997,0.000000
AmericanHolly,young,yes,0.000000,245.985992,6.208496
AmericanHolly,young,yes,0.000000,245.729996,11.328857
AmericanHolly,young,yes,0.000000,245.475006,7.729004
AmericanHolly,young,yes,0.000000,245.218994,2.769287
AmericanHolly,young,yes,0.000000,244.964005,6.609619
AmericanHolly,young,yes,0.000000,244.707993,12.290039
AmericanHolly,young,yes,0.000000,244.453003,18.170166
AmericanHolly,young,yes,0.000000,244.197006,8.890381
AmericanHolly,young,yes,0.000000,243.942001,7.530762
AmericanHolly,young,yes,0.000000,243.686005,0.000000
AmericanHolly,young,yes,0.000000,243.431000,5.771484
AmericanHolly,young,yes,0.000000,243.175003,1.851807
AmericanHolly,young,yes,0.000000,242.919998,3.491943
AmericanHolly,young,yes,0.000000,242.664001,1.492188
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,2.252930
AmericanHolly,young,yes,0.000000,241.897995,0.000000
AmericanHolly,young,yes,0.000000,241.643005,0.000000
AmericanHolly,young,yes,0.000000,241.386993,1.893555
AmericanHolly,young,yes,0.000000,241.132004,0.000000
AmericanHolly,young,yes,0.000000,240.876007,0.000000
AmericanHolly,young,yes,0.000000,240.621002,9.374756
AmericanHolly,young,yes,0.000000,240.365005,8.694824
AmericanHolly,young,yes,0.000000,240.110001,0.000000
AmericanHolly,young,yes,0.000000,239.854004,7.215576
AmericanHolly,young,yes,0.000000,239.598999,4.375977
AmericanHolly,young,yes,0.000000,239.343002,5.456055
AmericanHolly,young,yes,0.000000,239.087997,6.136475
AmericanHolly,young,yes,0.000000,238.832001,1.976562
AmericanHolly,young,yes,0.000000,238.576996,1.656982
AmericanHolly,young,yes,0.000000,238.320999,3.697266
AmericanHolly,young,yes,0.000000,238.065994,6.977539
AmericanHolly,young,yes,0.000000,237.809998,14.377930
AmericanHolly,young,yes,0.000000,237.554993,15.218018
AmericanHolly,young,yes,0.000000,237.298996,6.058594
AmericanHolly,young,yes,0.000000,237.044006,2.538818
AmericanHolly,young,yes,0.000000,236.787994,3.898926
AmericanHolly,young,yes,0.000000,236.533005,5.339355
AmericanHolly,young,yes,0.000000,236.276993,2.939453
AmericanHolly,young,yes,0.000000,236.022003,1.899902
AmericanHolly,young,yes,0.000000,235.766998,0.000000
AmericanHolly,young,yes,0.000000,235.511002,1.420410
AmericanHolly,young,yes,0.000000,235.255997,0.000000
AmericanHolly,young,yes,0.000000,235.000000,6.700928
AmericanHolly,young,yes,0.000000,234.744995,12.741455
AmericanHolly,young,yes,0.000000,234.488998,0.021729
AmericanHolly,young,yes,0.000000,234.233994,0.701904
AmericanHolly,young,yes,0.000000,233.977997,0.000000
AmericanHolly,young,yes,0.000000,233.723007,13.102539
AmericanHolly,young,yes,0.000000,233.466995,8.422852
AmericanHolly,young,yes,0.000000,233.212006,7.183105
AmericanHolly,young,yes,0.000000,232.955994,6.463379
AmericanHolly,young,yes,0.000000,232.701004,14.103760
AmericanHolly,young,yes,0.000000,232.445007,5.624268
AmericanHolly,young,yes,0.000000,232.190002,0.000000
AmericanHolly,young,yes,0.000000,231.934006,1.584717
AmericanHolly,young,yes,0.000000,231.679001,1.064941
AmericanHolly,young,yes,0.000000,231.423004,0.000000
AmericanHolly,young,yes,0.000000,231.167999,1.265625
AmericanHolly,young,yes,0.000000,230.912003,3.585938
AmericanHolly,young,yes,0.000000,230.656998,6.746094
AmericanHolly,young,yes,0.000000,230.401001,3.066406
AmericanHolly,young,yes,0.000000,230.145996,3.186523
AmericanHolly,young,yes,0.000000,229.891006,7.666992
AmericanHolly,young,yes,0.000000,229.634995,5.307373
AmericanHolly,young,yes,0.000000,229.380005,4.867676
AmericanHolly,young,yes,0.000000,229.123993,6.667725
AmericanHolly,young,yes,0.000000,228.869003,0.000000
AmericanHolly,young,yes,0.000000,228.613007,5.348633
AmericanHolly,young,yes,0.000000,228.358002,4.468750
AmericanHolly,young,yes,0.000000,228.102005,13.269043
AmericanHolly,young,yes,0.000000,227.847000,5.469238
AmericanHolly,young,yes,0.000000,227.591003,12.029541
AmericanHolly,young,yes,0.000000,227.335999,2.229980
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,1.430420
AmericanHolly,young,yes,0.000000,226.569000,1.830811
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,2.191406
AmericanHolly,young,yes,0.000000,225.802994,9.191650
AmericanHolly,young,yes,0.000000,225.546997,4.392090
AmericanHolly,young,yes,0.000000,225.292007,0.000000
AmericanHolly,young,yes,0.000000,225.035995,0.000000
AmericanHolly,young,yes,0.000000,224.781006,0.672852
AmericanHolly,young,yes,0.000000,224.524994,0.000000
AmericanHolly,young,yes,0.000000,224.270004,4.753418
AmericanHolly,young,yes,0.000000,224.014999,1.633789
AmericanHolly,young,yes,0.000000,223.759003,0.953857
AmericanHolly,young,yes,0.000000,223.503998,2.034424
AmericanHolly,young,yes,0.000000,223.248001,5.754639
AmericanHolly,young,yes,0.000000,222.992996,1.474854
AmericanHolly,young,yes,0.000000,222.737000,5.715088
AmericanHolly,young,yes,0.000000,222.481995,18.155762
AmericanHolly,young,yes,0.000000,222.225998,4.195801
AmericanHolly,young,yes,0.000000,221.970993,0.000000
AmericanHolly,young,yes,0.000000,221.714996,5.596436
AmericanHolly,young,yes,0.000000,221.460007,4.596680
AmericanHolly,young,yes,0.000000,221.203995,7.797119
AmericanHolly,young,yes,0.000000,220.949005,4.957275
AmericanHolly,young,yes,0.000000,220.692993,16.037598
AmericanHolly,young,yes,0.000000,220.438004,3.437744
AmericanHolly,young,yes,0.000000,220.182007,7.038086
AmericanHolly,young,yes,0.000000,219.927002,0.000000
AmericanHolly,young,yes,0.000000,219.671005,0.000000
AmericanHolly,young,yes,0.000000,219.416000,6.279053
AmericanHolly,young,yes,0.000000,219.160004,9.199219
AmericanHolly,young,yes,0.000000,218.904999,14.319580
AmericanHolly,young,yes,0.000000,218.649002,1.959961
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,5.920410
AmericanHolly,young,yes,0.000000,217.882996,13.040771
AmericanHolly,young,yes,0.000000,217.628006,0.000000
AmericanHolly,young,yes,0.000000,217.371994,0.841553
AmericanHolly,young,yes,0.000000,217.117004,7.041748
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,2.962158
AmericanHolly,young,yes,0.000000,216.350006,1.842529
AmericanHolly,young,yes,0.000000,216.095001,0.442871
AmericanHolly,young,yes,0.000000,215.839005,0.000000
AmericanHolly,young,yes,0.000000,215.584000,0.000000
AmericanHolly,young,yes,0.000000,215.328003,1.043701
AmericanHolly,young,yes,0.000000,215.072998,7.884033
AmericanHolly,young,yes,0.000000,214.817001,7.804443
AmericanHolly,young,yes,0.000000,214.561996,0.000000
AmericanHolly,young,yes,0.000000,214.306000,0.084961
AmericanHolly,young,yes,0.000000,214.050995,5.725098
AmericanHolly,young,yes,0.000000,213.794998,0.405518
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,12.846191
AmericanHolly,young,yes,0.000000,213.029007,9.126465
AmericanHolly,young,yes,0.000000,212.772995,6.406738
AmericanHolly,young,yes,0.000000,212.518005,4.846924
AmericanHolly,young,yes,0.000000,212.263000,9.527344
AmericanHolly,young,yes,0.000000,212.007004,0.000000
AmericanHolly,young,yes,0.000000,211.751999,0.000000
AmericanHolly,young,yes,0.000000,211.496002,0.000000
AmericanHolly,young,yes,0.000000,211.240997,0.000000
AmericanHolly,young,yes,0.000000,210.985001,3.408936
AmericanHolly,young,yes,0.000000,210.729996,4.208984
AmericanHolly,young,yes,0.000000,210.473999,7.129395
AmericanHolly,young,yes,0.000000,210.218994,2.049561
AmericanHolly,young,yes,0.000000,209.962997,3.929932
AmericanHolly,young,yes,0.000000,209.707993,8.290283
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,0.000000
AmericanHolly,young,yes,0.000000,208.940994,2.811035
AmericanHolly,young,yes,0.000000,208.686005,2.051514
AmericanHolly,young,yes,0.000000,208.429993,1.771729
AmericanHolly,young,yes,0.000000,208.175003,0.892090
AmericanHolly,young,yes,0.000000,207.919006,13.292236
AmericanHolly,young,yes,0.000000,207.664001,7.732422
AmericanHolly,young,yes,0.000000,207.408005,0.000000
AmericanHolly,young,yes,0.000000,207.153000,7.893311
AmericanHolly,young,yes,0.000000,206.897003,4.893555
AmericanHolly,young,yes,0.000000,206.641998,1.373779
AmericanHolly,young,yes,0.000000,206.386993,1.614014
AmericanHolly,young,yes,0.000000,206.130997,7.054443
AmericanHolly,young,yes,0.000000,205.876007,0.614746
AmericanHolly,young,yes,0.000000,205.619995,11.094971
AmericanHolly,young,yes,0.000000,205.365005,4.295166
AmericanHolly,young,yes,0.000000,205.108994,0.000000
AmericanHolly,young,yes,0.000000,204.854004,1.695801
AmericanHolly,young,yes,0.000000,204.598007,10.536133
AmericanHolly,young,yes,0.000000,204.343002,6.496338
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,4.816895
AmericanHolly,young,yes,0.000000,203.576004,10.537354
AmericanHolly,young,yes,0.000000,203.320999,0.000000
AmericanHolly,young,yes,0.000000,203.065002,0.000000
AmericanHolly,young,yes,0.000000,202.809998,3.818115
AmericanHolly,young,yes,0.000000,202.554001,3.458252
AmericanHolly,young,yes,0.000000,202.298996,1.938721
AmericanHolly,young,yes,0.000000,202.042999,11.579102
AmericanHolly,young,yes,0.000000,201.787994,8.059326
AmericanHolly,young,yes,0.000000,201.531998,0.000000
AmericanHolly,young,yes,0.000000,201.276993,0.000000
AmericanHolly,young,yes,0.000000,201.020996,6.860352
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,0.000000
AmericanHolly,young,yes,0.000000,200.255005,0.000000
AmericanHolly,young,yes,0.000000,200.000000,4.181641
AmericanHolly,young,yes,0.000000,199.744003,3.941650
AmericanHolly,young,yes,0.000000,199.488998,1.382080
AmericanHolly,young,yes,0.000000,199.233002,12.662354
AmericanHolly,young,yes,0.000000,198.977997,8.382568
AmericanHolly,young,yes,0.000000,198.722000,11.423096
AmericanHolly,young,yes,0.000000,198.466995,4.143311
AmericanHolly,young,yes,0.000000,198.210999,14.823486
AmericanHolly,young,yes,0.000000,197.955994,9.143799
AmericanHolly,young,yes,0.000000,197.699997,3.783936
AmericanHolly,young,yes,0.000000,197.445007,7.824463
AmericanHolly,young,yes,0.000000,197.188995,7.024658
AmericanHolly,young,yes,0.000000,196.934006,0.000000
AmericanHolly,young,yes,0.000000,196.677994,0.000000
AmericanHolly,young,yes,0.000000,196.423004,0.000000
AmericanHolly,young,yes,0.000000,196.167007,3.186035
AmericanHolly,young,yes,0.000000,195.912003,10.826172
AmericanHolly,young,yes,0.000000,195.656006,5.866455
AmericanHolly,young,yes,0.000000,195.401001,6.266602
