Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.337006,0.000000
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,2.721436
TreeBark,young,yes,0.000000,267.563995,0.000000
TreeBark,young,yes,0.000000,267.306000,18.799561
TreeBark,young,yes,0.000000,267.048004,11.758545
TreeBark,young,yes,0.000000,266.790985,10.717529
TreeBark,young,yes,0.000000,266.532990,15.556641
TreeBark,young,yes,0.000000,266.274994,12.675537
TreeBark,young,yes,0.000000,266.018005,0.000000
TreeBark,young,yes,0.000000,265.760010,8.473633
TreeBark,young,yes,0.000000,265.502014,0.000000
TreeBark,young,yes,0.000000,265.244995,2.951660
TreeBark,young,yes,0.000000,264.987000,5.590820
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,0.148926
TreeBark,young,yes,0.000000,264.213989,10.947998
TreeBark,young,yes,0.000000,263.955994,4.346924
TreeBark,young,yes,0.000000,263.699005,4.506104
TreeBark,young,yes,0.000000,263.441010,0.000000
TreeBark,young,yes,0.000000,263.183990,0.000000
TreeBark,young,yes,0.000000,262.925995,0.000000
TreeBark,young,yes,0.000000,262.667999,2.102051
TreeBark,young,yes,0.000000,262.411011,0.000000
TreeBark,young,yes,0.000000,262.153015,0.000000
TreeBark,young,yes,0.000000,261.894989,7.379395
TreeBark,young,yes,0.000000,261.638000,3.418457
TreeBark,young,yes,0.000000,261.380005,4.137451
TreeBark,young,yes,0.000000,261.122009,0.000000
TreeBark,young,yes,0.000000,260.864990,0.000000
TreeBark,young,yes,0.000000,260.606995,9.334473
TreeBark,young,yes,0.000000,260.348999,7.853516
TreeBark,young,yes,0.000000,260.092010,2.492676
TreeBark,young,yes,0.000000,259.834015,0.000000
TreeBark,young,yes,0.000000,259.575989,11.930664
TreeBark,young,yes,0.000000,259.319000,0.000000
TreeBark,young,yes,0.000000,259.061005,0.000000
TreeBark,young,yes,0.000000,258.803009,0.000000
TreeBark,young,yes,0.000000,258.545990,13.806885
TreeBark,young,yes,0.000000,258.287994,0.000000
TreeBark,young,yes,0.000000,258.029999,0.000000
TreeBark,young,yes,0.000000,257.773010,0.644043
TreeBark,young,yes,0.000000,257.515015,9.163086
TreeBark,young,yes,0.000000,257.256989,3.682129
TreeBark,young,yes,0.000000,257.000000,0.000000
TreeBark,young,yes,0.000000,256.742004,6.280029
TreeBark,young,yes,0.000000,256.484009,2.839111
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,0.000000
TreeBark,young,yes,0.000000,255.710999,7.356445
TreeBark,young,yes,0.000000,255.453995,7.915527
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,0.000000
TreeBark,young,yes,0.000000,254.681000,0.512695
TreeBark,young,yes,0.000000,254.423004,4.751709
TreeBark,young,yes,0.000000,254.164993,0.000000
TreeBark,young,yes,0.000000,253.908005,12.029541
TreeBark,young,yes,0.000000,253.649994,0.000000
TreeBark,young,yes,0.000000,253.395004,1.867920
TreeBark,young,yes,0.000000,253.139008,10.266846
TreeBark,young,yes,0.000000,252.884003,0.000000
TreeBark,young,yes,0.000000,252.628006,0.000000
TreeBark,young,yes,0.000000,252.373001,0.000000
TreeBark,young,yes,0.000000,252.117004,5.703125
TreeBark,young,yes,0.000000,251.862000,5.742188
TreeBark,young,yes,0.000000,251.606003,11.661133
TreeBark,young,yes,0.000000,251.350998,0.000000
TreeBark,young,yes,0.000000,251.095001,0.000000
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,9.937500
TreeBark,young,yes,0.000000,250.328995,7.176514
TreeBark,young,yes,0.000000,250.072998,0.935547
TreeBark,young,yes,0.000000,249.817993,0.000000
TreeBark,young,yes,0.000000,249.561996,7.093506
TreeBark,young,yes,0.000000,249.307007,12.132568
TreeBark,young,yes,0.000000,249.050995,6.691650
TreeBark,young,yes,0.000000,248.796005,14.330566
TreeBark,young,yes,0.000000,248.539993,2.249512
TreeBark,young,yes,0.000000,248.285004,0.000000
TreeBark,young,yes,0.000000,248.029007,0.000000
TreeBark,young,yes,0.000000,247.774002,0.686768
TreeBark,young,yes,0.000000,247.518997,3.726074
TreeBark,young,yes,0.000000,247.263000,9.084961
TreeBark,young,yes,0.000000,247.007996,0.000000
TreeBark,young,yes,0.000000,246.751999,11.843018
TreeBark,young,yes,0.000000,246.496994,0.000000
TreeBark,young,yes,0.000000,246.240997,0.000000
TreeBark,young,yes,0.000000,245.985992,6.440186
TreeBark,young,yes,0.000000,245.729996,1.359131
TreeBark,young,yes,0.000000,245.475006,2.238037
TreeBark,young,yes,0.000000,245.218994,0.117188
TreeBark,young,yes,0.000000,244.964005,0.000000
TreeBark,young,yes,0.000000,244.707993,2.475586
TreeBark,young,yes,0.000000,244.453003,0.154541
TreeBark,young,yes,0.000000,244.197006,0.000000
TreeBark,young,yes,0.000000,243.942001,4.672607
TreeBark,young,yes,0.000000,243.686005,8.271484
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,1.829590
TreeBark,young,yes,0.000000,242.919998,2.748535
TreeBark,young,yes,0.000000,242.664001,0.000000
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,4.145752
TreeBark,young,yes,0.000000,241.897995,8.304932
TreeBark,young,yes,0.000000,241.643005,4.104004
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,3.341064
TreeBark,young,yes,0.000000,240.621002,0.000000
TreeBark,young,yes,0.000000,240.365005,0.000000
TreeBark,young,yes,0.000000,240.110001,5.658203
TreeBark,young,yes,0.000000,239.854004,0.000000
TreeBark,young,yes,0.000000,239.598999,12.936279
TreeBark,young,yes,0.000000,239.343002,7.375244
TreeBark,young,yes,0.000000,239.087997,0.000000
TreeBark,young,yes,0.000000,238.832001,2.093506
TreeBark,young,yes,0.000000,238.576996,0.000000
TreeBark,young,yes,0.000000,238.320999,0.000000
TreeBark,young,yes,0.000000,238.065994,0.000000
TreeBark,young,yes,0.000000,237.809998,15.649658
TreeBark,young,yes,0.000000,237.554993,14.768555
TreeBark,young,yes,0.000000,237.298996,9.407715
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,1.445801
TreeBark,young,yes,0.000000,236.533005,6.124756
TreeBark,young,yes,0.000000,236.276993,0.000000
TreeBark,young,yes,0.000000,236.022003,8.603027
TreeBark,young,yes,0.000000,235.766998,8.241943
TreeBark,young,yes,0.000000,235.511002,0.000000
TreeBark,young,yes,0.000000,235.255997,3.199951
TreeBark,young,yes,0.000000,235.000000,3.198975
TreeBark,young,yes,0.000000,234.744995,0.798096
TreeBark,young,yes,0.000000,234.488998,3.677246
TreeBark,young,yes,0.000000,234.233994,8.756104
TreeBark,young,yes,0.000000,233.977997,5.795166
TreeBark,young,yes,0.000000,233.723007,0.794189
TreeBark,young,yes,0.000000,233.466995,6.033203
TreeBark,young,yes,0.000000,233.212006,0.000000
TreeBark,young,yes,0.000000,232.955994,0.000000
TreeBark,young,yes,0.000000,232.701004,0.000000
TreeBark,young,yes,0.000000,232.445007,0.000000
TreeBark,young,yes,0.000000,232.190002,3.268555
TreeBark,young,yes,0.000000,231.934006,3.707520
TreeBark,young,yes,0.000000,231.679001,8.586670
TreeBark,young,yes,0.000000,231.423004,6.865723
TreeBark,young,yes,0.000000,231.167999,8.144775
TreeBark,young,yes,0.000000,230.912003,5.623779
TreeBark,young,yes,0.000000,230.656998,0.000000
TreeBark,young,yes,0.000000,230.401001,0.000000
TreeBark,young,yes,0.000000,230.145996,6.621094
TreeBark,young,yes,0.000000,229.891006,1.939941
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,3.298096
TreeBark,young,yes,0.000000,229.123993,0.000000
TreeBark,young,yes,0.000000,228.869003,1.816162
TreeBark,young,yes,0.000000,228.613007,0.000000
TreeBark,young,yes,0.000000,228.358002,7.574219
TreeBark,young,yes,0.000000,228.102005,6.573242
TreeBark,young,yes,0.000000,227.847000,0.000000
TreeBark,young,yes,0.000000,227.591003,2.731445
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,4.369629
TreeBark,young,yes,0.000000,226.824997,1.608643
TreeBark,young,yes,0.000000,226.569000,9.567627
TreeBark,young,yes,0.000000,226.313995,4.286621
TreeBark,young,yes,0.000000,226.057999,0.000000
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,0.000000
TreeBark,young,yes,0.000000,225.292007,0.000000
TreeBark,young,yes,0.000000,225.035995,0.000000
TreeBark,young,yes,0.000000,224.781006,3.600830
TreeBark,young,yes,0.000000,224.524994,1.760010
TreeBark,young,yes,0.000000,224.270004,4.359131
TreeBark,young,yes,0.000000,224.014999,3.998047
TreeBark,young,yes,0.000000,223.759003,7.477051
TreeBark,young,yes,0.000000,223.503998,0.000000
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,0.000000
TreeBark,young,yes,0.000000,222.737000,3.833252
TreeBark,young,yes,0.000000,222.481995,0.000000
TreeBark,young,yes,0.000000,222.225998,1.511230
TreeBark,young,yes,0.000000,221.970993,17.630371
TreeBark,young,yes,0.000000,221.714996,1.109619
TreeBark,young,yes,0.000000,221.460007,3.628662
TreeBark,young,yes,0.000000,221.203995,2.667480
TreeBark,young,yes,0.000000,220.949005,2.866699
TreeBark,young,yes,0.000000,220.692993,3.465576
TreeBark,young,yes,0.000000,220.438004,1.944580
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,6.782715
TreeBark,young,yes,0.000000,219.671005,6.101807
TreeBark,young,yes,0.000000,219.416000,4.060791
TreeBark,young,yes,0.000000,219.160004,6.419678
TreeBark,young,yes,0.000000,218.904999,4.178955
TreeBark,young,yes,0.000000,218.649002,0.000000
TreeBark,young,yes,0.000000,218.393997,1.297119
TreeBark,young,yes,0.000000,218.139008,0.000000
TreeBark,young,yes,0.000000,217.882996,4.855225
TreeBark,young,yes,0.000000,217.628006,0.000000
TreeBark,young,yes,0.000000,217.371994,0.000000
TreeBark,young,yes,0.000000,217.117004,0.000000
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,6.090332
TreeBark,young,yes,0.000000,216.350006,0.000000
TreeBark,young,yes,0.000000,216.095001,0.000000
TreeBark,young,yes,0.000000,215.839005,0.000000
TreeBark,young,yes,0.000000,215.584000,0.000000
TreeBark,young,yes,0.000000,215.328003,1.165527
TreeBark,young,yes,0.000000,215.072998,10.004639
TreeBark,young,yes,0.000000,214.817001,0.000000
TreeBark,young,yes,0.000000,214.561996,2.282715
TreeBark,young,yes,0.000000,214.306000,0.000000
TreeBark,young,yes,0.000000,214.050995,0.000000
TreeBark,young,yes,0.000000,213.794998,0.000000
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,0.597900
TreeBark,young,yes,0.000000,213.029007,0.000000
TreeBark,young,yes,0.000000,212.772995,0.000000
TreeBark,young,yes,0.000000,212.518005,0.000000
TreeBark,young,yes,0.000000,212.263000,3.434082
TreeBark,young,yes,0.000000,212.007004,0.000000
TreeBark,young,yes,0.000000,211.751999,10.512207
TreeBark,young,yes,0.000000,211.496002,6.551270
TreeBark,young,yes,0.000000,211.240997,0.000000
TreeBark,young,yes,0.000000,210.985001,0.000000
TreeBark,young,yes,0.000000,210.729996,0.000000
TreeBark,young,yes,0.000000,210.473999,0.000000
TreeBark,young,yes,0.000000,210.218994,5.706543
TreeBark,young,yes,0.000000,209.962997,0.000000
TreeBark,young,yes,0.000000,209.707993,0.000000
TreeBark,young,yes,0.000000,209.451996,0.000000
TreeBark,young,yes,0.000000,209.197006,8.662598
TreeBark,young,yes,0.000000,208.940994,2.421631
TreeBark,young,yes,0.000000,208.686005,9.060791
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,0.000000
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,0.496826
TreeBark,young,yes,0.000000,207.408005,4.656006
TreeBark,young,yes,0.000000,207.153000,14.735107
TreeBark,young,yes,0.000000,206.897003,7.934082
TreeBark,young,yes,0.000000,206.641998,12.013184
TreeBark,young,yes,0.000000,206.386993,0.000000
TreeBark,young,yes,0.000000,206.130997,4.331299
TreeBark,young,yes,0.000000,205.876007,0.000000
TreeBark,young,yes,0.000000,205.619995,0.000000
TreeBark,young,yes,0.000000,205.365005,7.968262
TreeBark,young,yes,0.000000,205.108994,0.000000
TreeBark,young,yes,0.000000,204.854004,0.926270
TreeBark,young,yes,0.000000,204.598007,3.325684
TreeBark,young,yes,0.000000,204.343002,2.684570
TreeBark,young,yes,0.000000,204.087006,2.283691
TreeBark,young,yes,0.000000,203.832001,0.642578
TreeBark,young,yes,0.000000,203.576004,0.000000
TreeBark,young,yes,0.000000,203.320999,0.000000
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,0.000000
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,7.915771
TreeBark,young,yes,0.000000,201.787994,5.194824
TreeBark,young,yes,0.000000,201.531998,0.000000
TreeBark,young,yes,0.000000,201.276993,0.713135
TreeBark,young,yes,0.000000,201.020996,4.792236
TreeBark,young,yes,0.000000,200.766006,0.591064
TreeBark,young,yes,0.000000,200.511002,8.670166
TreeBark,young,yes,0.000000,200.255005,8.189209
TreeBark,young,yes,0.000000,200.000000,0.000000
TreeBark,young,yes,0.000000,199.744003,1.507324
TreeBark,young,yes,0.000000,199.488998,0.000000
TreeBark,young,yes,0.000000,199.233002,2.665283
TreeBark,young,yes,0.000000,198.977997,7.704346
TreeBark,young,yes,0.000000,198.722000,4.143555
TreeBark,young,yes,0.000000,198.466995,0.000000
TreeBark,young,yes,0.000000,198.210999,2.141602
TreeBark,young,yes,0.000000,197.955994,2.220703
TreeBark,young,yes,0.000000,197.699997,4.659668
TreeBark,young,yes,0.000000,197.445007,7.498779
TreeBark,young,yes,0.000000,197.188995,5.897705
TreeBark,young,yes,0.000000,196.934006,1.776855
TreeBark,young,yes,0.000000,196.677994,0.000000
TreeBark,young,yes,0.000000,196.423004,9.014893
TreeBark,young,yes,0.000000,196.167007,3.133789
TreeBark,young,yes,0.000000,195.912003,5.213135
TreeBark,young,yes,0.000000,195.656006,10.292236
TreeBark,young,yes,0.000000,195.401001,2.291260
TreeBark,young,yes,0.000000,195.145004,1.290283
TreeBark,young,yes,0.000000,194.889999,6.489258
TreeBark,young,yes,0.000000,194.634995,0.000000
TreeBark,young,yes,0.000000,194.378998,6.207275
TreeBark,young,yes,0.000000,194.123993,0.806152
TreeBark,young,yes,0.000000,193.867996,0.000000
TreeBark,young,yes,0.000000,193.613007,0.000000
TreeBark,young,yes,0.000000,193.356995,3.363281
TreeBark,young,yes,0.000000,193.102005,11.562256
TreeBark,young,yes,0.000000,192.845993,0.000000
TreeBark,young,yes,0.000000,192.591003,2.480713
TreeBark,young,yes,0.000000,192.335007,0.000000
TreeBark,young,yes,0.000000,192.080002,0.118652
TreeBark,young,yes,0.000000,191.824005,1.797607
TreeBark,young,yes,0.000000,191.569000,7.756836
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,0.000000
TreeBark,young,yes,0.000000,190.802002,7.273926
TreeBark,young,yes,0.000000,190.546997,2.832764
TreeBark,young,yes,0.000000,190.291000,8.351807
TreeBark,young,yes,0.000000,190.035995,0.000000
TreeBark,young,yes,0.000000,189.779999,0.000000
TreeBark,young,yes,0.000000,189.524994,2.789062
TreeBark,young,yes,0.000000,189.268997,6.228271
TreeBark,young,yes,0.000000,189.014008,2.667236
TreeBark,young,yes,0.000000,188.759003,0.000000
TreeBark,young,yes,0.000000,188.503006,5.745361
TreeBark,young,yes,0.000000,188.248001,9.504395
TreeBark,young,yes,0.000000,187.992004,0.000000
TreeBark,young,yes,0.000000,187.737000,2.902344
TreeBark,young,yes,0.000000,187.481003,6.661377
TreeBark,young,yes,0.000000,187.225998,11.100586
TreeBark,young,yes,0.000000,186.970001,6.299561
TreeBark,young,yes,0.000000,186.714996,14.018555
TreeBark,young,yes,0.000000,186.459000,6.577637
TreeBark,young,yes,0.000000,186.203995,3.176758
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,2.694824
TreeBark,young,yes,0.000000,185.436996,1.653809
TreeBark,young,yes,0.000000,185.182007,7.372803
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,5.050781
TreeBark,young,yes,0.000000,184.414993,9.210205
TreeBark,young,yes,0.000000,184.160004,2.449219
TreeBark,young,yes,0.000000,183.904007,7.288086
TreeBark,young,yes,0.000000,183.649002,13.447266
TreeBark,young,yes,0.000000,183.393005,1.606201
TreeBark,young,yes,0.000000,183.138000,0.000000
TreeBark,young,yes,0.000000,182.882996,3.324219
TreeBark,young,yes,0.000000,182.626999,1.123291
TreeBark,young,yes,0.000000,182.371994,3.482422
TreeBark,young,yes,0.000000,182.115997,9.121338
TreeBark,young,yes,0.000000,181.860992,6.280273
TreeBark,young,yes,0.000000,181.604996,0.759277
TreeBark,young,yes,0.000000,181.350006,8.158691
TreeBark,young,yes,0.000000,181.093994,7.117676
TreeBark,young,yes,0.000000,180.839005,0.000000
TreeBark,young,yes,0.000000,180.582993,0.000000
TreeBark,young,yes,0.000000,180.328003,0.000000
TreeBark,young,yes,0.000000,180.072006,7.153809
TreeBark,young,yes,0.000000,179.817001,10.352783
TreeBark,young,yes,0.000000,179.561005,1.591797
TreeBark,young,yes,0.000000,179.306000,13.990723
TreeBark,young,yes,0.000000,179.050003,15.029785
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,3.988037
TreeBark,young,yes,0.000000,178.283997,4.027100
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,1.304199
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,10.622314
TreeBark,young,yes,0.000000,176.751007,0.000000
TreeBark,young,yes,0.000000,176.496002,2.340332
TreeBark,young,yes,0.000000,0.000000,14.139404
TreeBark,young,yes,0.000000,0.000000,6.818359
TreeBark,young,yes,0.000000,0.000000,1.937744
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.335693
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.413818
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,10.851807
TreeBark,young,yes,0.000000,0.000000,6.250732
TreeBark,young,yes,0.000000,0.000000,5.689941
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.007812
TreeBark,young,yes,0.000000,0.000000,5.567139
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.205322
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.683350
TreeBark,young,yes,0.000000,0.000000,5.002197
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.079346
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,7.876465
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.514648
TreeBark,young,yes,0.000000,0.000000,21.073730
TreeBark,young,yes,0.000000,0.000000,13.152832
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.550781
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.027832
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.184326
TreeBark,young,yes,0.000000,0.000000,2.783203
TreeBark,young,yes,0.000000,0.000000,4.502197
TreeBark,young,yes,0.000000,0.000000,4.461182
