Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,252.628006,5.832031
JalepenoChilliPlant,young,yes,0.000000,252.373001,0.632324
JalepenoChilliPlant,young,yes,0.000000,252.117004,16.873047
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.593750
JalepenoChilliPlant,young,yes,0.000000,251.606003,1.474121
JalepenoChilliPlant,young,yes,0.000000,251.350998,14.114990
JalepenoChilliPlant,young,yes,0.000000,251.095001,4.355469
JalepenoChilliPlant,young,yes,0.000000,250.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.584000,0.956543
JalepenoChilliPlant,young,yes,0.000000,250.328995,4.517090
JalepenoChilliPlant,young,yes,0.000000,250.072998,3.997559
JalepenoChilliPlant,young,yes,0.000000,249.817993,13.318359
JalepenoChilliPlant,young,yes,0.000000,249.561996,17.718750
JalepenoChilliPlant,young,yes,0.000000,249.307007,6.719238
JalepenoChilliPlant,young,yes,0.000000,249.050995,10.600098
JalepenoChilliPlant,young,yes,0.000000,248.796005,4.320557
JalepenoChilliPlant,young,yes,0.000000,248.539993,7.321045
JalepenoChilliPlant,young,yes,0.000000,248.285004,3.601807
JalepenoChilliPlant,young,yes,0.000000,248.029007,4.682129
JalepenoChilliPlant,young,yes,0.000000,247.774002,3.442627
JalepenoChilliPlant,young,yes,0.000000,247.518997,0.123535
JalepenoChilliPlant,young,yes,0.000000,247.263000,9.283936
JalepenoChilliPlant,young,yes,0.000000,247.007996,9.964355
JalepenoChilliPlant,young,yes,0.000000,246.751999,3.725098
JalepenoChilliPlant,young,yes,0.000000,246.496994,5.685547
JalepenoChilliPlant,young,yes,0.000000,246.240997,7.246094
JalepenoChilliPlant,young,yes,0.000000,245.985992,7.646729
JalepenoChilliPlant,young,yes,0.000000,245.729996,4.847412
JalepenoChilliPlant,young,yes,0.000000,245.475006,6.727783
JalepenoChilliPlant,young,yes,0.000000,245.218994,10.208496
JalepenoChilliPlant,young,yes,0.000000,244.964005,3.609131
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,6.131348
JalepenoChilliPlant,young,yes,0.000000,243.686005,6.092041
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,4.093018
JalepenoChilliPlant,young,yes,0.000000,242.919998,3.653564
JalepenoChilliPlant,young,yes,0.000000,242.664001,8.214111
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,12.935303
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.643005,1.976562
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.132004,9.017578
JalepenoChilliPlant,young,yes,0.000000,240.876007,7.458252
JalepenoChilliPlant,young,yes,0.000000,240.621002,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.365005,1.539307
JalepenoChilliPlant,young,yes,0.000000,240.110001,4.140137
JalepenoChilliPlant,young,yes,0.000000,239.854004,1.460449
JalepenoChilliPlant,young,yes,0.000000,239.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.343002,9.141846
JalepenoChilliPlant,young,yes,0.000000,239.087997,10.102295
JalepenoChilliPlant,young,yes,0.000000,238.832001,8.742676
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,2.303955
JalepenoChilliPlant,young,yes,0.000000,238.065994,16.904297
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.554993,11.665527
JalepenoChilliPlant,young,yes,0.000000,237.298996,10.066162
JalepenoChilliPlant,young,yes,0.000000,237.044006,4.946777
JalepenoChilliPlant,young,yes,0.000000,236.787994,1.867432
JalepenoChilliPlant,young,yes,0.000000,236.533005,2.827881
JalepenoChilliPlant,young,yes,0.000000,236.276993,7.228516
JalepenoChilliPlant,young,yes,0.000000,236.022003,8.029053
JalepenoChilliPlant,young,yes,0.000000,235.766998,6.229492
JalepenoChilliPlant,young,yes,0.000000,235.511002,5.110352
JalepenoChilliPlant,young,yes,0.000000,235.255997,4.190674
JalepenoChilliPlant,young,yes,0.000000,235.000000,6.911133
JalepenoChilliPlant,young,yes,0.000000,234.744995,5.191895
JalepenoChilliPlant,young,yes,0.000000,234.488998,10.832520
JalepenoChilliPlant,young,yes,0.000000,234.233994,7.593018
JalepenoChilliPlant,young,yes,0.000000,233.977997,5.313721
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.466995,5.114746
JalepenoChilliPlant,young,yes,0.000000,233.212006,3.235352
JalepenoChilliPlant,young,yes,0.000000,232.955994,6.955811
JalepenoChilliPlant,young,yes,0.000000,232.701004,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.445007,5.717041
JalepenoChilliPlant,young,yes,0.000000,232.190002,8.357666
JalepenoChilliPlant,young,yes,0.000000,231.934006,7.798340
JalepenoChilliPlant,young,yes,0.000000,231.679001,7.398926
JalepenoChilliPlant,young,yes,0.000000,231.423004,11.479248
JalepenoChilliPlant,young,yes,0.000000,231.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.912003,13.600586
JalepenoChilliPlant,young,yes,0.000000,230.656998,17.920898
JalepenoChilliPlant,young,yes,0.000000,230.401001,7.481689
JalepenoChilliPlant,young,yes,0.000000,230.145996,4.322266
JalepenoChilliPlant,young,yes,0.000000,229.891006,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.283447
JalepenoChilliPlant,young,yes,0.000000,229.380005,3.483887
JalepenoChilliPlant,young,yes,0.000000,229.123993,10.884521
JalepenoChilliPlant,young,yes,0.000000,228.869003,1.085205
JalepenoChilliPlant,young,yes,0.000000,228.613007,1.165771
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.847000,3.207275
JalepenoChilliPlant,young,yes,0.000000,227.591003,10.087891
JalepenoChilliPlant,young,yes,0.000000,227.335999,5.968506
JalepenoChilliPlant,young,yes,0.000000,227.080002,8.688965
JalepenoChilliPlant,young,yes,0.000000,226.824997,0.969482
JalepenoChilliPlant,young,yes,0.000000,226.569000,7.050293
JalepenoChilliPlant,young,yes,0.000000,226.313995,14.330811
JalepenoChilliPlant,young,yes,0.000000,226.057999,5.091309
JalepenoChilliPlant,young,yes,0.000000,225.802994,3.491943
JalepenoChilliPlant,young,yes,0.000000,225.546997,14.052490
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,4.773682
JalepenoChilliPlant,young,yes,0.000000,224.781006,4.134277
JalepenoChilliPlant,young,yes,0.000000,224.524994,1.814697
JalepenoChilliPlant,young,yes,0.000000,224.270004,12.815430
JalepenoChilliPlant,young,yes,0.000000,224.014999,5.375977
JalepenoChilliPlant,young,yes,0.000000,223.759003,11.016357
JalepenoChilliPlant,young,yes,0.000000,223.503998,10.697021
JalepenoChilliPlant,young,yes,0.000000,223.248001,10.817627
JalepenoChilliPlant,young,yes,0.000000,222.992996,6.298096
JalepenoChilliPlant,young,yes,0.000000,222.737000,10.018799
JalepenoChilliPlant,young,yes,0.000000,222.481995,10.899414
JalepenoChilliPlant,young,yes,0.000000,222.225998,12.379883
JalepenoChilliPlant,young,yes,0.000000,221.970993,11.300537
JalepenoChilliPlant,young,yes,0.000000,221.714996,11.301025
JalepenoChilliPlant,young,yes,0.000000,221.460007,9.101807
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.949005,13.942627
JalepenoChilliPlant,young,yes,0.000000,220.692993,18.263428
JalepenoChilliPlant,young,yes,0.000000,220.438004,1.144043
JalepenoChilliPlant,young,yes,0.000000,220.182007,3.464355
JalepenoChilliPlant,young,yes,0.000000,219.927002,1.865234
JalepenoChilliPlant,young,yes,0.000000,219.671005,2.465576
JalepenoChilliPlant,young,yes,0.000000,219.416000,0.306152
JalepenoChilliPlant,young,yes,0.000000,219.160004,9.586914
JalepenoChilliPlant,young,yes,0.000000,218.904999,14.347412
JalepenoChilliPlant,young,yes,0.000000,218.649002,3.667969
JalepenoChilliPlant,young,yes,0.000000,218.393997,2.948486
JalepenoChilliPlant,young,yes,0.000000,218.139008,1.629150
JalepenoChilliPlant,young,yes,0.000000,217.882996,13.469482
JalepenoChilliPlant,young,yes,0.000000,217.628006,13.830322
JalepenoChilliPlant,young,yes,0.000000,217.371994,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.117004,7.911377
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,5.912598
JalepenoChilliPlant,young,yes,0.000000,216.350006,9.593018
JalepenoChilliPlant,young,yes,0.000000,216.095001,13.393799
JalepenoChilliPlant,young,yes,0.000000,215.839005,11.114258
JalepenoChilliPlant,young,yes,0.000000,215.584000,6.274658
JalepenoChilliPlant,young,yes,0.000000,215.328003,8.715332
JalepenoChilliPlant,young,yes,0.000000,215.072998,3.995850
JalepenoChilliPlant,young,yes,0.000000,214.817001,7.236328
JalepenoChilliPlant,young,yes,0.000000,214.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,7.118164
JalepenoChilliPlant,young,yes,0.000000,213.794998,4.438965
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,0.839844
JalepenoChilliPlant,young,yes,0.000000,213.029007,1.160645
JalepenoChilliPlant,young,yes,0.000000,212.772995,5.801025
JalepenoChilliPlant,young,yes,0.000000,212.518005,4.201660
JalepenoChilliPlant,young,yes,0.000000,212.263000,4.202393
JalepenoChilliPlant,young,yes,0.000000,212.007004,7.762695
JalepenoChilliPlant,young,yes,0.000000,211.751999,7.123535
JalepenoChilliPlant,young,yes,0.000000,211.496002,1.763916
JalepenoChilliPlant,young,yes,0.000000,211.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.985001,6.725098
JalepenoChilliPlant,young,yes,0.000000,210.729996,3.685791
JalepenoChilliPlant,young,yes,0.000000,210.473999,9.366211
JalepenoChilliPlant,young,yes,0.000000,210.218994,10.326904
JalepenoChilliPlant,young,yes,0.000000,209.962997,4.967285
JalepenoChilliPlant,young,yes,0.000000,209.707993,6.847900
JalepenoChilliPlant,young,yes,0.000000,209.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,4.650391
JalepenoChilliPlant,young,yes,0.000000,208.429993,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.664001,9.772461
JalepenoChilliPlant,young,yes,0.000000,207.408005,7.333008
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.293701
JalepenoChilliPlant,young,yes,0.000000,206.897003,10.614258
JalepenoChilliPlant,young,yes,0.000000,206.641998,12.334717
JalepenoChilliPlant,young,yes,0.000000,206.386993,15.095459
JalepenoChilliPlant,young,yes,0.000000,206.130997,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.619995,5.537109
JalepenoChilliPlant,young,yes,0.000000,205.365005,0.137695
JalepenoChilliPlant,young,yes,0.000000,205.108994,12.698242
JalepenoChilliPlant,young,yes,0.000000,204.854004,0.338867
JalepenoChilliPlant,young,yes,0.000000,204.598007,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.343002,1.779785
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,8.381104
JalepenoChilliPlant,young,yes,0.000000,203.576004,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.320999,4.022217
JalepenoChilliPlant,young,yes,0.000000,203.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.554001,5.224121
JalepenoChilliPlant,young,yes,0.000000,202.298996,4.984375
JalepenoChilliPlant,young,yes,0.000000,202.042999,6.665039
JalepenoChilliPlant,young,yes,0.000000,201.787994,16.945801
JalepenoChilliPlant,young,yes,0.000000,201.531998,14.146240
JalepenoChilliPlant,young,yes,0.000000,201.276993,5.146973
JalepenoChilliPlant,young,yes,0.000000,201.020996,10.907471
JalepenoChilliPlant,young,yes,0.000000,200.766006,15.307861
JalepenoChilliPlant,young,yes,0.000000,200.511002,0.348633
JalepenoChilliPlant,young,yes,0.000000,200.255005,3.269043
JalepenoChilliPlant,young,yes,0.000000,200.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.744003,3.190430
JalepenoChilliPlant,young,yes,0.000000,199.488998,2.590820
JalepenoChilliPlant,young,yes,0.000000,199.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.977997,3.392090
JalepenoChilliPlant,young,yes,0.000000,198.722000,8.552490
JalepenoChilliPlant,young,yes,0.000000,198.466995,4.593018
JalepenoChilliPlant,young,yes,0.000000,198.210999,7.673828
JalepenoChilliPlant,young,yes,0.000000,197.955994,7.034180
JalepenoChilliPlant,young,yes,0.000000,197.699997,7.594727
JalepenoChilliPlant,young,yes,0.000000,197.445007,11.955566
JalepenoChilliPlant,young,yes,0.000000,197.188995,6.956055
JalepenoChilliPlant,young,yes,0.000000,196.934006,9.556396
JalepenoChilliPlant,young,yes,0.000000,196.677994,1.437256
JalepenoChilliPlant,young,yes,0.000000,196.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.167007,4.118164
JalepenoChilliPlant,young,yes,0.000000,195.912003,7.318848
JalepenoChilliPlant,young,yes,0.000000,195.656006,5.079346
JalepenoChilliPlant,young,yes,0.000000,195.401001,3.479980
JalepenoChilliPlant,young,yes,0.000000,195.145004,14.200684
JalepenoChilliPlant,young,yes,0.000000,194.889999,8.401123
JalepenoChilliPlant,young,yes,0.000000,194.634995,0.081543
JalepenoChilliPlant,young,yes,0.000000,194.378998,8.522217
JalepenoChilliPlant,young,yes,0.000000,194.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.867996,10.203369
JalepenoChilliPlant,young,yes,0.000000,193.613007,4.484131
JalepenoChilliPlant,young,yes,0.000000,193.356995,3.324463
JalepenoChilliPlant,young,yes,0.000000,193.102005,0.000000
JalepenoChilliPlant,young,yes,0.000000,192.845993,5.645752
JalepenoChilliPlant,young,yes,0.000000,192.591003,3.966309
JalepenoChilliPlant,young,yes,0.000000,192.335007,5.846680
JalepenoChilliPlant,young,yes,0.000000,192.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.824005,0.847900
JalepenoChilliPlant,young,yes,0.000000,191.569000,8.968506
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,10.849609
JalepenoChilliPlant,young,yes,0.000000,190.802002,9.850342
JalepenoChilliPlant,young,yes,0.000000,190.546997,10.090820
JalepenoChilliPlant,young,yes,0.000000,190.291000,16.171387
JalepenoChilliPlant,young,yes,0.000000,190.035995,6.852051
JalepenoChilliPlant,young,yes,0.000000,189.779999,10.532471
JalepenoChilliPlant,young,yes,0.000000,189.524994,2.532959
JalepenoChilliPlant,young,yes,0.000000,189.268997,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.014008,0.000000
JalepenoChilliPlant,young,yes,0.000000,188.759003,0.174805
JalepenoChilliPlant,young,yes,0.000000,188.503006,3.135498
JalepenoChilliPlant,young,yes,0.000000,188.248001,6.736084
JalepenoChilliPlant,young,yes,0.000000,187.992004,3.456543
JalepenoChilliPlant,young,yes,0.000000,187.737000,2.177246
JalepenoChilliPlant,young,yes,0.000000,187.481003,6.897705
JalepenoChilliPlant,young,yes,0.000000,187.225998,4.098145
JalepenoChilliPlant,young,yes,0.000000,186.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,186.714996,5.019287
JalepenoChilliPlant,young,yes,0.000000,186.459000,6.619873
JalepenoChilliPlant,young,yes,0.000000,186.203995,4.700684
JalepenoChilliPlant,young,yes,0.000000,185.947998,7.581055
JalepenoChilliPlant,young,yes,0.000000,185.692993,3.901611
JalepenoChilliPlant,young,yes,0.000000,185.436996,0.000000
JalepenoChilliPlant,young,yes,0.000000,185.182007,13.222900
JalepenoChilliPlant,young,yes,0.000000,184.925995,8.703369
JalepenoChilliPlant,young,yes,0.000000,184.671005,2.384033
JalepenoChilliPlant,young,yes,0.000000,184.414993,4.424561
JalepenoChilliPlant,young,yes,0.000000,184.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,183.904007,0.905762
JalepenoChilliPlant,young,yes,0.000000,183.649002,6.586182
JalepenoChilliPlant,young,yes,0.000000,183.393005,8.146729
JalepenoChilliPlant,young,yes,0.000000,183.138000,8.027344
JalepenoChilliPlant,young,yes,0.000000,182.882996,2.787842
JalepenoChilliPlant,young,yes,0.000000,182.626999,9.788330
JalepenoChilliPlant,young,yes,0.000000,182.371994,5.149170
JalepenoChilliPlant,young,yes,0.000000,182.115997,10.109619
JalepenoChilliPlant,young,yes,0.000000,181.860992,1.710205
JalepenoChilliPlant,young,yes,0.000000,181.604996,0.000000
JalepenoChilliPlant,young,yes,0.000000,181.350006,3.711426
JalepenoChilliPlant,young,yes,0.000000,181.093994,3.992188
JalepenoChilliPlant,young,yes,0.000000,180.839005,0.000000
JalepenoChilliPlant,young,yes,0.000000,180.582993,4.433105
JalepenoChilliPlant,young,yes,0.000000,180.328003,9.873779
JalepenoChilliPlant,young,yes,0.000000,180.072006,7.114258
JalepenoChilliPlant,young,yes,0.000000,179.817001,4.394775
JalepenoChilliPlant,young,yes,0.000000,179.561005,5.835449
JalepenoChilliPlant,young,yes,0.000000,179.306000,1.595947
JalepenoChilliPlant,young,yes,0.000000,179.050003,0.756592
JalepenoChilliPlant,young,yes,0.000000,178.794998,4.677246
JalepenoChilliPlant,young,yes,0.000000,178.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,178.283997,11.718262
JalepenoChilliPlant,young,yes,0.000000,178.028000,0.000000
JalepenoChilliPlant,young,yes,0.000000,177.772995,6.239502
JalepenoChilliPlant,young,yes,0.000000,177.516998,3.919922
JalepenoChilliPlant,young,yes,0.000000,177.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,177.007004,5.401123
JalepenoChilliPlant,young,yes,0.000000,176.751007,6.601562
JalepenoChilliPlant,young,yes,0.000000,176.496002,2.922363
JalepenoChilliPlant,young,yes,0.000000,0.000000,8.242920
JalepenoChilliPlant,young,yes,0.000000,0.000000,9.963379
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.404053
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.244629
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.324951
JalepenoChilliPlant,young,yes,0.000000,0.000000,13.125732
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.046143
JalepenoChilliPlant,young,yes,0.000000,0.000000,4.726807
JalepenoChilliPlant,young,yes,0.000000,0.000000,1.807373
JalepenoChilliPlant,young,yes,0.000000,0.000000,18.447998
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.688477
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.009277
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.209717
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,3.650879
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.771484
JalepenoChilliPlant,young,yes,0.000000,0.000000,3.491943
JalepenoChilliPlant,young,yes,0.000000,0.000000,11.572510
JalepenoChilliPlant,young,yes,0.000000,0.000000,9.572998
JalepenoChilliPlant,young,yes,0.000000,0.000000,10.333496
JalepenoChilliPlant,young,yes,0.000000,0.000000,3.454346
JalepenoChilliPlant,young,yes,0.000000,0.000000,8.614746
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.575439
JalepenoChilliPlant,young,yes,0.000000,0.000000,7.055908
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.776611
JalepenoChilliPlant,young,yes,0.000000,0.000000,1.937256
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
