Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,278.385986,0.478271
SouthernCatalpa,young,yes,0.000000,278.127991,11.438232
SouthernCatalpa,young,yes,0.000000,277.869995,0.718262
SouthernCatalpa,young,yes,0.000000,277.613007,11.878174
SouthernCatalpa,young,yes,0.000000,277.355011,0.158447
SouthernCatalpa,young,yes,0.000000,277.096985,4.318604
SouthernCatalpa,young,yes,0.000000,276.839996,0.000000
SouthernCatalpa,young,yes,0.000000,276.582001,1.958740
SouthernCatalpa,young,yes,0.000000,276.324005,10.678711
SouthernCatalpa,young,yes,0.000000,276.066986,4.478760
SouthernCatalpa,young,yes,0.000000,275.808990,4.638916
SouthernCatalpa,young,yes,0.000000,275.550995,3.198975
SouthernCatalpa,young,yes,0.000000,275.294006,6.319092
SouthernCatalpa,young,yes,0.000000,275.036011,5.999023
SouthernCatalpa,young,yes,0.000000,274.778015,0.000000
SouthernCatalpa,young,yes,0.000000,274.520996,2.919189
SouthernCatalpa,young,yes,0.000000,274.263000,19.839111
SouthernCatalpa,young,yes,0.000000,274.005005,14.919434
SouthernCatalpa,young,yes,0.000000,273.747986,8.359375
SouthernCatalpa,young,yes,0.000000,273.489990,1.039551
SouthernCatalpa,young,yes,0.000000,273.231995,10.359619
SouthernCatalpa,young,yes,0.000000,272.975006,0.719727
SouthernCatalpa,young,yes,0.000000,272.717010,0.679688
SouthernCatalpa,young,yes,0.000000,272.459015,4.199707
SouthernCatalpa,young,yes,0.000000,272.201996,2.159912
SouthernCatalpa,young,yes,0.000000,271.944000,5.239990
SouthernCatalpa,young,yes,0.000000,271.686005,0.000000
SouthernCatalpa,young,yes,0.000000,271.428986,11.640137
SouthernCatalpa,young,yes,0.000000,271.170990,9.280273
SouthernCatalpa,young,yes,0.000000,270.912994,8.840088
SouthernCatalpa,young,yes,0.000000,270.656006,1.480225
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,10.160400
SouthernCatalpa,young,yes,0.000000,269.882996,8.520508
SouthernCatalpa,young,yes,0.000000,269.625000,9.040771
SouthernCatalpa,young,yes,0.000000,269.367004,7.000732
SouthernCatalpa,young,yes,0.000000,269.109985,6.600586
SouthernCatalpa,young,yes,0.000000,268.851990,3.240967
SouthernCatalpa,young,yes,0.000000,268.593994,4.400879
SouthernCatalpa,young,yes,0.000000,268.337006,0.000000
SouthernCatalpa,young,yes,0.000000,268.079010,2.920898
SouthernCatalpa,young,yes,0.000000,267.821014,6.201172
SouthernCatalpa,young,yes,0.000000,267.563995,7.441162
SouthernCatalpa,young,yes,0.000000,267.306000,6.601074
SouthernCatalpa,young,yes,0.000000,267.048004,0.441406
SouthernCatalpa,young,yes,0.000000,266.790985,6.481445
SouthernCatalpa,young,yes,0.000000,266.532990,1.121338
SouthernCatalpa,young,yes,0.000000,266.274994,7.521729
SouthernCatalpa,young,yes,0.000000,266.018005,10.561768
SouthernCatalpa,young,yes,0.000000,265.760010,6.121582
SouthernCatalpa,young,yes,0.000000,265.502014,0.000000
SouthernCatalpa,young,yes,0.000000,265.244995,0.000000
SouthernCatalpa,young,yes,0.000000,264.987000,7.121826
SouthernCatalpa,young,yes,0.000000,264.729004,6.001953
SouthernCatalpa,young,yes,0.000000,264.471985,12.922119
SouthernCatalpa,young,yes,0.000000,264.213989,6.162109
SouthernCatalpa,young,yes,0.000000,263.955994,2.202148
SouthernCatalpa,young,yes,0.000000,263.699005,2.842041
SouthernCatalpa,young,yes,0.000000,263.441010,7.442383
SouthernCatalpa,young,yes,0.000000,263.183990,1.602295
SouthernCatalpa,young,yes,0.000000,262.925995,8.282471
SouthernCatalpa,young,yes,0.000000,262.667999,3.082520
SouthernCatalpa,young,yes,0.000000,262.411011,10.122559
SouthernCatalpa,young,yes,0.000000,262.153015,0.000000
SouthernCatalpa,young,yes,0.000000,261.894989,3.602783
SouthernCatalpa,young,yes,0.000000,261.638000,17.802979
SouthernCatalpa,young,yes,0.000000,261.380005,0.000000
SouthernCatalpa,young,yes,0.000000,261.122009,2.202881
SouthernCatalpa,young,yes,0.000000,260.864990,0.923096
SouthernCatalpa,young,yes,0.000000,260.606995,0.000000
SouthernCatalpa,young,yes,0.000000,260.348999,1.923096
SouthernCatalpa,young,yes,0.000000,260.092010,7.443359
SouthernCatalpa,young,yes,0.000000,259.834015,0.000000
SouthernCatalpa,young,yes,0.000000,259.575989,1.243408
SouthernCatalpa,young,yes,0.000000,259.319000,15.723633
SouthernCatalpa,young,yes,0.000000,259.061005,10.763672
SouthernCatalpa,young,yes,0.000000,258.803009,8.763672
SouthernCatalpa,young,yes,0.000000,258.545990,7.483643
SouthernCatalpa,young,yes,0.000000,258.287994,4.643799
SouthernCatalpa,young,yes,0.000000,258.029999,0.483887
SouthernCatalpa,young,yes,0.000000,257.773010,6.123779
SouthernCatalpa,young,yes,0.000000,257.515015,5.284180
SouthernCatalpa,young,yes,0.000000,257.256989,6.484131
SouthernCatalpa,young,yes,0.000000,257.000000,3.884033
SouthernCatalpa,young,yes,0.000000,256.742004,4.484131
SouthernCatalpa,young,yes,0.000000,256.484009,0.000000
SouthernCatalpa,young,yes,0.000000,256.226990,0.564453
SouthernCatalpa,young,yes,0.000000,255.968994,0.564453
SouthernCatalpa,young,yes,0.000000,255.710999,4.644531
SouthernCatalpa,young,yes,0.000000,255.453995,0.000000
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,10.324951
SouthernCatalpa,young,yes,0.000000,254.681000,1.964844
SouthernCatalpa,young,yes,0.000000,254.423004,3.004883
SouthernCatalpa,young,yes,0.000000,254.164993,2.204834
SouthernCatalpa,young,yes,0.000000,253.908005,7.125000
SouthernCatalpa,young,yes,0.000000,253.649994,0.000000
SouthernCatalpa,young,yes,0.000000,253.395004,6.844971
SouthernCatalpa,young,yes,0.000000,253.139008,1.605225
SouthernCatalpa,young,yes,0.000000,252.884003,0.000000
SouthernCatalpa,young,yes,0.000000,252.628006,3.405273
SouthernCatalpa,young,yes,0.000000,252.373001,4.765625
SouthernCatalpa,young,yes,0.000000,252.117004,6.645508
SouthernCatalpa,young,yes,0.000000,251.862000,9.565674
SouthernCatalpa,young,yes,0.000000,251.606003,5.765625
SouthernCatalpa,young,yes,0.000000,251.350998,5.525879
SouthernCatalpa,young,yes,0.000000,251.095001,0.000000
SouthernCatalpa,young,yes,0.000000,250.839996,8.805908
SouthernCatalpa,young,yes,0.000000,250.584000,4.125977
SouthernCatalpa,young,yes,0.000000,250.328995,13.766113
SouthernCatalpa,young,yes,0.000000,250.072998,13.486084
SouthernCatalpa,young,yes,0.000000,249.817993,9.966064
SouthernCatalpa,young,yes,0.000000,249.561996,10.486328
SouthernCatalpa,young,yes,0.000000,249.307007,19.806396
SouthernCatalpa,young,yes,0.000000,249.050995,4.966309
SouthernCatalpa,young,yes,0.000000,248.796005,12.686523
SouthernCatalpa,young,yes,0.000000,248.539993,5.286621
SouthernCatalpa,young,yes,0.000000,248.285004,5.366455
SouthernCatalpa,young,yes,0.000000,248.029007,13.646729
SouthernCatalpa,young,yes,0.000000,247.774002,14.886719
SouthernCatalpa,young,yes,0.000000,247.518997,8.166748
SouthernCatalpa,young,yes,0.000000,247.263000,10.846680
SouthernCatalpa,young,yes,0.000000,247.007996,5.126953
SouthernCatalpa,young,yes,0.000000,246.751999,5.967041
SouthernCatalpa,young,yes,0.000000,246.496994,5.527100
SouthernCatalpa,young,yes,0.000000,246.240997,0.000000
SouthernCatalpa,young,yes,0.000000,245.985992,11.687256
SouthernCatalpa,young,yes,0.000000,245.729996,6.327393
SouthernCatalpa,young,yes,0.000000,245.475006,6.927490
SouthernCatalpa,young,yes,0.000000,245.218994,0.000000
SouthernCatalpa,young,yes,0.000000,244.964005,10.207520
SouthernCatalpa,young,yes,0.000000,244.707993,3.447510
SouthernCatalpa,young,yes,0.000000,244.453003,10.047852
SouthernCatalpa,young,yes,0.000000,244.197006,0.000000
SouthernCatalpa,young,yes,0.000000,243.942001,9.527832
SouthernCatalpa,young,yes,0.000000,243.686005,7.447998
SouthernCatalpa,young,yes,0.000000,243.431000,8.968018
SouthernCatalpa,young,yes,0.000000,243.175003,7.328125
SouthernCatalpa,young,yes,0.000000,242.919998,10.328125
SouthernCatalpa,young,yes,0.000000,242.664001,0.000000
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,5.808350
SouthernCatalpa,young,yes,0.000000,241.897995,0.248535
SouthernCatalpa,young,yes,0.000000,241.643005,0.000000
SouthernCatalpa,young,yes,0.000000,241.386993,2.648438
SouthernCatalpa,young,yes,0.000000,241.132004,6.848633
SouthernCatalpa,young,yes,0.000000,240.876007,2.168701
SouthernCatalpa,young,yes,0.000000,240.621002,2.288818
SouthernCatalpa,young,yes,0.000000,240.365005,0.000000
SouthernCatalpa,young,yes,0.000000,240.110001,2.968994
SouthernCatalpa,young,yes,0.000000,239.854004,3.608887
SouthernCatalpa,young,yes,0.000000,239.598999,3.208984
SouthernCatalpa,young,yes,0.000000,239.343002,7.049316
SouthernCatalpa,young,yes,0.000000,239.087997,9.929199
SouthernCatalpa,young,yes,0.000000,238.832001,2.289307
SouthernCatalpa,young,yes,0.000000,238.576996,2.409424
SouthernCatalpa,young,yes,0.000000,238.320999,6.849365
SouthernCatalpa,young,yes,0.000000,238.065994,4.369385
SouthernCatalpa,young,yes,0.000000,237.809998,2.569580
SouthernCatalpa,young,yes,0.000000,237.554993,7.449707
SouthernCatalpa,young,yes,0.000000,237.298996,7.169678
SouthernCatalpa,young,yes,0.000000,237.044006,4.209717
SouthernCatalpa,young,yes,0.000000,236.787994,10.330078
SouthernCatalpa,young,yes,0.000000,236.533005,6.530029
SouthernCatalpa,young,yes,0.000000,236.276993,15.250000
SouthernCatalpa,young,yes,0.000000,236.022003,6.129883
SouthernCatalpa,young,yes,0.000000,235.766998,0.000000
SouthernCatalpa,young,yes,0.000000,235.511002,4.970215
SouthernCatalpa,young,yes,0.000000,235.255997,0.000000
SouthernCatalpa,young,yes,0.000000,235.000000,0.000000
SouthernCatalpa,young,yes,0.000000,234.744995,9.210449
SouthernCatalpa,young,yes,0.000000,234.488998,7.610352
SouthernCatalpa,young,yes,0.000000,234.233994,14.330811
SouthernCatalpa,young,yes,0.000000,233.977997,0.000000
SouthernCatalpa,young,yes,0.000000,233.723007,7.730713
SouthernCatalpa,young,yes,0.000000,233.466995,0.570801
SouthernCatalpa,young,yes,0.000000,233.212006,9.291016
SouthernCatalpa,young,yes,0.000000,232.955994,14.450928
SouthernCatalpa,young,yes,0.000000,232.701004,6.450928
SouthernCatalpa,young,yes,0.000000,232.445007,1.451172
SouthernCatalpa,young,yes,0.000000,232.190002,8.011230
SouthernCatalpa,young,yes,0.000000,231.934006,5.251221
SouthernCatalpa,young,yes,0.000000,231.679001,13.891357
SouthernCatalpa,young,yes,0.000000,231.423004,9.851318
SouthernCatalpa,young,yes,0.000000,231.167999,0.891357
SouthernCatalpa,young,yes,0.000000,230.912003,2.051514
SouthernCatalpa,young,yes,0.000000,230.656998,3.851562
SouthernCatalpa,young,yes,0.000000,230.401001,2.371582
SouthernCatalpa,young,yes,0.000000,230.145996,0.000000
SouthernCatalpa,young,yes,0.000000,229.891006,0.000000
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,0.000000
SouthernCatalpa,young,yes,0.000000,229.123993,2.531982
SouthernCatalpa,young,yes,0.000000,228.869003,1.012207
SouthernCatalpa,young,yes,0.000000,228.613007,6.692139
SouthernCatalpa,young,yes,0.000000,228.358002,0.000000
SouthernCatalpa,young,yes,0.000000,228.102005,5.932373
SouthernCatalpa,young,yes,0.000000,227.847000,0.000000
SouthernCatalpa,young,yes,0.000000,227.591003,9.092285
SouthernCatalpa,young,yes,0.000000,227.335999,3.652588
SouthernCatalpa,young,yes,0.000000,227.080002,3.132568
SouthernCatalpa,young,yes,0.000000,226.824997,4.132568
SouthernCatalpa,young,yes,0.000000,226.569000,0.000000
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,2.333008
SouthernCatalpa,young,yes,0.000000,225.802994,4.052979
SouthernCatalpa,young,yes,0.000000,225.546997,0.173096
SouthernCatalpa,young,yes,0.000000,225.292007,5.773193
SouthernCatalpa,young,yes,0.000000,225.035995,9.973145
SouthernCatalpa,young,yes,0.000000,224.781006,2.693359
SouthernCatalpa,young,yes,0.000000,224.524994,0.000000
SouthernCatalpa,young,yes,0.000000,224.270004,9.133301
SouthernCatalpa,young,yes,0.000000,224.014999,12.413330
SouthernCatalpa,young,yes,0.000000,223.759003,5.853516
SouthernCatalpa,young,yes,0.000000,223.503998,5.533691
SouthernCatalpa,young,yes,0.000000,223.248001,8.773682
SouthernCatalpa,young,yes,0.000000,222.992996,0.000000
SouthernCatalpa,young,yes,0.000000,222.737000,4.853760
SouthernCatalpa,young,yes,0.000000,222.481995,0.000000
SouthernCatalpa,young,yes,0.000000,222.225998,5.413818
SouthernCatalpa,young,yes,0.000000,221.970993,6.694092
SouthernCatalpa,young,yes,0.000000,221.714996,3.894043
SouthernCatalpa,young,yes,0.000000,221.460007,5.334229
SouthernCatalpa,young,yes,0.000000,221.203995,5.614258
SouthernCatalpa,young,yes,0.000000,220.949005,0.000000
SouthernCatalpa,young,yes,0.000000,220.692993,13.494385
SouthernCatalpa,young,yes,0.000000,220.438004,7.974609
SouthernCatalpa,young,yes,0.000000,220.182007,3.014648
SouthernCatalpa,young,yes,0.000000,219.927002,14.374512
SouthernCatalpa,young,yes,0.000000,219.671005,15.374512
SouthernCatalpa,young,yes,0.000000,219.416000,2.854736
SouthernCatalpa,young,yes,0.000000,219.160004,8.614746
SouthernCatalpa,young,yes,0.000000,218.904999,11.854736
SouthernCatalpa,young,yes,0.000000,218.649002,2.655029
SouthernCatalpa,young,yes,0.000000,218.393997,0.000000
SouthernCatalpa,young,yes,0.000000,218.139008,5.975098
SouthernCatalpa,young,yes,0.000000,217.882996,10.935303
SouthernCatalpa,young,yes,0.000000,217.628006,5.815430
SouthernCatalpa,young,yes,0.000000,217.371994,8.095215
SouthernCatalpa,young,yes,0.000000,217.117004,7.015381
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,15.895508
SouthernCatalpa,young,yes,0.000000,216.350006,6.295654
SouthernCatalpa,young,yes,0.000000,216.095001,7.855713
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,3.775879
SouthernCatalpa,young,yes,0.000000,215.328003,5.015869
SouthernCatalpa,young,yes,0.000000,215.072998,4.536133
SouthernCatalpa,young,yes,0.000000,214.817001,0.000000
SouthernCatalpa,young,yes,0.000000,214.561996,1.375977
SouthernCatalpa,young,yes,0.000000,214.306000,7.536377
SouthernCatalpa,young,yes,0.000000,214.050995,12.376221
SouthernCatalpa,young,yes,0.000000,213.794998,11.776367
SouthernCatalpa,young,yes,0.000000,213.539993,4.656494
SouthernCatalpa,young,yes,0.000000,213.283997,2.376465
SouthernCatalpa,young,yes,0.000000,213.029007,5.696533
SouthernCatalpa,young,yes,0.000000,212.772995,9.896484
SouthernCatalpa,young,yes,0.000000,212.518005,0.000000
SouthernCatalpa,young,yes,0.000000,212.263000,0.000000
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,1.457031
SouthernCatalpa,young,yes,0.000000,211.496002,0.000000
SouthernCatalpa,young,yes,0.000000,211.240997,0.577148
SouthernCatalpa,young,yes,0.000000,210.985001,11.737305
SouthernCatalpa,young,yes,0.000000,210.729996,7.617188
SouthernCatalpa,young,yes,0.000000,210.473999,18.497314
SouthernCatalpa,young,yes,0.000000,210.218994,0.017334
SouthernCatalpa,young,yes,0.000000,209.962997,0.000000
SouthernCatalpa,young,yes,0.000000,209.707993,5.457520
SouthernCatalpa,young,yes,0.000000,209.451996,7.657471
SouthernCatalpa,young,yes,0.000000,209.197006,6.337891
SouthernCatalpa,young,yes,0.000000,208.940994,2.737793
SouthernCatalpa,young,yes,0.000000,208.686005,9.457764
SouthernCatalpa,young,yes,0.000000,208.429993,10.257812
SouthernCatalpa,young,yes,0.000000,208.175003,2.258057
SouthernCatalpa,young,yes,0.000000,207.919006,3.978027
SouthernCatalpa,young,yes,0.000000,207.664001,0.000000
SouthernCatalpa,young,yes,0.000000,207.408005,0.338379
SouthernCatalpa,young,yes,0.000000,207.153000,3.298340
SouthernCatalpa,young,yes,0.000000,206.897003,5.178223
SouthernCatalpa,young,yes,0.000000,206.641998,7.538574
SouthernCatalpa,young,yes,0.000000,206.386993,0.000000
SouthernCatalpa,young,yes,0.000000,206.130997,19.498535
SouthernCatalpa,young,yes,0.000000,205.876007,4.458496
SouthernCatalpa,young,yes,0.000000,205.619995,7.458740
SouthernCatalpa,young,yes,0.000000,205.365005,8.298828
SouthernCatalpa,young,yes,0.000000,205.108994,11.938721
SouthernCatalpa,young,yes,0.000000,204.854004,6.499023
SouthernCatalpa,young,yes,0.000000,204.598007,12.259033
SouthernCatalpa,young,yes,0.000000,204.343002,2.458984
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,7.619141
SouthernCatalpa,young,yes,0.000000,203.576004,11.819336
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,12.499512
SouthernCatalpa,young,yes,0.000000,202.809998,6.139404
SouthernCatalpa,young,yes,0.000000,202.554001,2.939453
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,0.000000
SouthernCatalpa,young,yes,0.000000,201.787994,3.979736
SouthernCatalpa,young,yes,0.000000,201.531998,1.979980
SouthernCatalpa,young,yes,0.000000,201.276993,9.219971
SouthernCatalpa,young,yes,0.000000,201.020996,0.000000
SouthernCatalpa,young,yes,0.000000,200.766006,2.979980
SouthernCatalpa,young,yes,0.000000,200.511002,11.460205
SouthernCatalpa,young,yes,0.000000,200.255005,8.180176
SouthernCatalpa,young,yes,0.000000,200.000000,7.220215
SouthernCatalpa,young,yes,0.000000,199.744003,4.740479
SouthernCatalpa,young,yes,0.000000,199.488998,6.780518
SouthernCatalpa,young,yes,0.000000,199.233002,1.540527
SouthernCatalpa,young,yes,0.000000,198.977997,11.860352
SouthernCatalpa,young,yes,0.000000,198.722000,3.820801
SouthernCatalpa,young,yes,0.000000,198.466995,0.000000
SouthernCatalpa,young,yes,0.000000,198.210999,10.980713
SouthernCatalpa,young,yes,0.000000,197.955994,1.620850
SouthernCatalpa,young,yes,0.000000,197.699997,0.000000
SouthernCatalpa,young,yes,0.000000,197.445007,0.000000
SouthernCatalpa,young,yes,0.000000,197.188995,9.861084
SouthernCatalpa,young,yes,0.000000,196.934006,8.181152
SouthernCatalpa,young,yes,0.000000,196.677994,5.381104
SouthernCatalpa,young,yes,0.000000,196.423004,9.621094
SouthernCatalpa,young,yes,0.000000,196.167007,10.741455
SouthernCatalpa,young,yes,0.000000,195.912003,8.301514
SouthernCatalpa,young,yes,0.000000,195.656006,10.621338
SouthernCatalpa,young,yes,0.000000,195.401001,6.981689
SouthernCatalpa,young,yes,0.000000,195.145004,1.181641
SouthernCatalpa,young,yes,0.000000,194.889999,5.101562
SouthernCatalpa,young,yes,0.000000,194.634995,10.541992
SouthernCatalpa,young,yes,0.000000,194.378998,3.342041
SouthernCatalpa,young,yes,0.000000,194.123993,0.302002
SouthernCatalpa,young,yes,0.000000,193.867996,7.701904
SouthernCatalpa,young,yes,0.000000,193.613007,16.022217
SouthernCatalpa,young,yes,0.000000,193.356995,2.062256
SouthernCatalpa,young,yes,0.000000,193.102005,0.000000
SouthernCatalpa,young,yes,0.000000,192.845993,11.542480
SouthernCatalpa,young,yes,0.000000,192.591003,5.262451
SouthernCatalpa,young,yes,0.000000,192.335007,2.022461
SouthernCatalpa,young,yes,0.000000,192.080002,4.342529
SouthernCatalpa,young,yes,0.000000,191.824005,0.302734
SouthernCatalpa,young,yes,0.000000,191.569000,5.302734
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,7.422852
SouthernCatalpa,young,yes,0.000000,190.802002,1.583008
SouthernCatalpa,young,yes,0.000000,190.546997,5.902832
SouthernCatalpa,young,yes,0.000000,190.291000,17.223145
SouthernCatalpa,young,yes,0.000000,190.035995,6.103027
SouthernCatalpa,young,yes,0.000000,189.779999,4.943115
SouthernCatalpa,young,yes,0.000000,189.524994,5.303223
SouthernCatalpa,young,yes,0.000000,189.268997,6.863281
SouthernCatalpa,young,yes,0.000000,189.014008,6.543457
SouthernCatalpa,young,yes,0.000000,188.759003,14.223389
