Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,281.477997,10.248291
Tulippoplar,young,yes,0.000000,281.220001,1.287598
Tulippoplar,young,yes,0.000000,280.962006,3.607422
Tulippoplar,young,yes,0.000000,280.704987,1.046875
Tulippoplar,young,yes,0.000000,280.446991,7.966797
Tulippoplar,young,yes,0.000000,280.188995,0.000000
Tulippoplar,young,yes,0.000000,279.932007,0.000000
Tulippoplar,young,yes,0.000000,279.674011,1.445557
Tulippoplar,young,yes,0.000000,279.415985,2.085205
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,0.764648
Tulippoplar,young,yes,0.000000,278.643005,5.004395
Tulippoplar,young,yes,0.000000,278.385986,10.483887
Tulippoplar,young,yes,0.000000,278.127991,4.523682
Tulippoplar,young,yes,0.000000,277.869995,1.523193
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,6.842285
Tulippoplar,young,yes,0.000000,277.096985,9.202148
Tulippoplar,young,yes,0.000000,276.839996,6.441650
Tulippoplar,young,yes,0.000000,276.582001,4.041260
Tulippoplar,young,yes,0.000000,276.324005,0.000000
Tulippoplar,young,yes,0.000000,276.066986,11.680664
Tulippoplar,young,yes,0.000000,275.808990,6.880127
Tulippoplar,young,yes,0.000000,275.550995,8.119873
Tulippoplar,young,yes,0.000000,275.294006,1.839355
Tulippoplar,young,yes,0.000000,275.036011,3.159180
Tulippoplar,young,yes,0.000000,274.778015,12.158936
Tulippoplar,young,yes,0.000000,274.520996,7.758545
Tulippoplar,young,yes,0.000000,274.263000,0.000000
Tulippoplar,young,yes,0.000000,274.005005,5.597656
Tulippoplar,young,yes,0.000000,273.747986,6.677490
Tulippoplar,young,yes,0.000000,273.489990,0.636963
Tulippoplar,young,yes,0.000000,273.231995,0.000000
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,11.555908
Tulippoplar,young,yes,0.000000,272.459015,5.995605
Tulippoplar,young,yes,0.000000,272.201996,9.555176
Tulippoplar,young,yes,0.000000,271.944000,3.234863
Tulippoplar,young,yes,0.000000,271.686005,13.114502
Tulippoplar,young,yes,0.000000,271.428986,6.354004
Tulippoplar,young,yes,0.000000,271.170990,13.553711
Tulippoplar,young,yes,0.000000,270.912994,3.513428
Tulippoplar,young,yes,0.000000,270.656006,9.552979
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,4.271973
Tulippoplar,young,yes,0.000000,269.625000,0.000000
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,3.310791
Tulippoplar,young,yes,0.000000,268.851990,1.190674
Tulippoplar,young,yes,0.000000,268.593994,5.630127
Tulippoplar,young,yes,0.000000,268.337006,7.029785
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,17.789062
Tulippoplar,young,yes,0.000000,267.563995,13.628662
Tulippoplar,young,yes,0.000000,267.306000,8.948486
Tulippoplar,young,yes,0.000000,267.048004,9.468018
Tulippoplar,young,yes,0.000000,266.790985,8.507812
Tulippoplar,young,yes,0.000000,266.532990,1.507324
Tulippoplar,young,yes,0.000000,266.274994,9.026855
Tulippoplar,young,yes,0.000000,266.018005,7.386719
Tulippoplar,young,yes,0.000000,265.760010,7.266113
Tulippoplar,young,yes,0.000000,265.502014,0.000000
Tulippoplar,young,yes,0.000000,265.244995,1.065430
Tulippoplar,young,yes,0.000000,264.987000,10.585205
Tulippoplar,young,yes,0.000000,264.729004,7.504883
Tulippoplar,young,yes,0.000000,264.471985,15.784424
Tulippoplar,young,yes,0.000000,264.213989,6.984131
Tulippoplar,young,yes,0.000000,263.955994,8.863770
Tulippoplar,young,yes,0.000000,263.699005,7.103271
Tulippoplar,young,yes,0.000000,263.441010,12.302979
Tulippoplar,young,yes,0.000000,263.183990,6.182617
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,3.821777
Tulippoplar,young,yes,0.000000,262.411011,0.000000
Tulippoplar,young,yes,0.000000,262.153015,0.000000
Tulippoplar,young,yes,0.000000,261.894989,0.980957
Tulippoplar,young,yes,0.000000,261.638000,6.500732
Tulippoplar,young,yes,0.000000,261.380005,0.000000
Tulippoplar,young,yes,0.000000,261.122009,4.179932
Tulippoplar,young,yes,0.000000,260.864990,1.499512
Tulippoplar,young,yes,0.000000,260.606995,4.219238
Tulippoplar,young,yes,0.000000,260.348999,1.258545
Tulippoplar,young,yes,0.000000,260.092010,7.298340
Tulippoplar,young,yes,0.000000,259.834015,7.738037
Tulippoplar,young,yes,0.000000,259.575989,14.857666
Tulippoplar,young,yes,0.000000,259.319000,1.337158
Tulippoplar,young,yes,0.000000,259.061005,0.000000
Tulippoplar,young,yes,0.000000,258.803009,2.696533
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,4.935791
Tulippoplar,young,yes,0.000000,258.029999,7.215576
Tulippoplar,young,yes,0.000000,257.773010,8.735107
Tulippoplar,young,yes,0.000000,257.515015,6.214844
Tulippoplar,young,yes,0.000000,257.256989,3.254395
Tulippoplar,young,yes,0.000000,257.000000,4.573975
Tulippoplar,young,yes,0.000000,256.742004,6.933838
Tulippoplar,young,yes,0.000000,256.484009,8.693359
Tulippoplar,young,yes,0.000000,256.226990,8.133057
Tulippoplar,young,yes,0.000000,255.968994,7.132568
Tulippoplar,young,yes,0.000000,255.710999,18.292236
Tulippoplar,young,yes,0.000000,255.453995,7.131836
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,0.000000
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,7.210449
Tulippoplar,young,yes,0.000000,254.164993,0.000000
Tulippoplar,young,yes,0.000000,253.908005,3.769531
Tulippoplar,young,yes,0.000000,253.649994,7.689453
Tulippoplar,young,yes,0.000000,253.395004,10.888916
Tulippoplar,young,yes,0.000000,253.139008,8.368652
Tulippoplar,young,yes,0.000000,252.884003,6.328369
Tulippoplar,young,yes,0.000000,252.628006,3.447998
Tulippoplar,young,yes,0.000000,252.373001,0.000000
Tulippoplar,young,yes,0.000000,252.117004,2.327148
Tulippoplar,young,yes,0.000000,251.862000,14.366943
Tulippoplar,young,yes,0.000000,251.606003,0.000000
Tulippoplar,young,yes,0.000000,251.350998,5.366211
Tulippoplar,young,yes,0.000000,251.095001,0.000000
Tulippoplar,young,yes,0.000000,250.839996,7.805420
Tulippoplar,young,yes,0.000000,250.584000,6.685059
Tulippoplar,young,yes,0.000000,250.328995,5.444824
Tulippoplar,young,yes,0.000000,250.072998,4.564209
Tulippoplar,young,yes,0.000000,249.817993,0.000000
Tulippoplar,young,yes,0.000000,249.561996,0.000000
Tulippoplar,young,yes,0.000000,249.307007,15.483398
Tulippoplar,young,yes,0.000000,249.050995,12.762695
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,13.402344
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.081543
Tulippoplar,young,yes,0.000000,247.774002,5.321045
Tulippoplar,young,yes,0.000000,247.518997,0.000000
Tulippoplar,young,yes,0.000000,247.263000,4.040283
Tulippoplar,young,yes,0.000000,247.007996,8.440186
Tulippoplar,young,yes,0.000000,246.751999,2.919678
Tulippoplar,young,yes,0.000000,246.496994,6.639404
Tulippoplar,young,yes,0.000000,246.240997,9.158936
Tulippoplar,young,yes,0.000000,245.985992,5.838623
Tulippoplar,young,yes,0.000000,245.729996,6.638184
Tulippoplar,young,yes,0.000000,245.475006,7.997803
Tulippoplar,young,yes,0.000000,245.218994,8.957520
Tulippoplar,young,yes,0.000000,244.964005,0.000000
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,5.596191
Tulippoplar,young,yes,0.000000,243.942001,13.875732
Tulippoplar,young,yes,0.000000,243.686005,11.035400
Tulippoplar,young,yes,0.000000,243.431000,4.034912
Tulippoplar,young,yes,0.000000,243.175003,1.314697
Tulippoplar,young,yes,0.000000,242.919998,1.874268
Tulippoplar,young,yes,0.000000,242.664001,7.914062
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,0.000000
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,5.112549
Tulippoplar,young,yes,0.000000,241.386993,9.112061
Tulippoplar,young,yes,0.000000,241.132004,0.000000
Tulippoplar,young,yes,0.000000,240.876007,10.951416
Tulippoplar,young,yes,0.000000,240.621002,15.391113
Tulippoplar,young,yes,0.000000,240.365005,8.470703
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.590088
Tulippoplar,young,yes,0.000000,239.598999,10.669678
Tulippoplar,young,yes,0.000000,239.343002,0.000000
Tulippoplar,young,yes,0.000000,239.087997,0.000000
Tulippoplar,young,yes,0.000000,238.832001,2.268555
Tulippoplar,young,yes,0.000000,238.576996,5.708252
Tulippoplar,young,yes,0.000000,238.320999,3.147949
Tulippoplar,young,yes,0.000000,238.065994,9.347412
Tulippoplar,young,yes,0.000000,237.809998,11.867188
Tulippoplar,young,yes,0.000000,237.554993,6.186768
Tulippoplar,young,yes,0.000000,237.298996,0.000000
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,9.305664
Tulippoplar,young,yes,0.000000,236.533005,8.185303
Tulippoplar,young,yes,0.000000,236.276993,4.705078
Tulippoplar,young,yes,0.000000,236.022003,3.824463
Tulippoplar,young,yes,0.000000,235.766998,5.904297
Tulippoplar,young,yes,0.000000,235.511002,5.384033
Tulippoplar,young,yes,0.000000,235.255997,6.783447
Tulippoplar,young,yes,0.000000,235.000000,0.000000
Tulippoplar,young,yes,0.000000,234.744995,0.000000
Tulippoplar,young,yes,0.000000,234.488998,0.000000
Tulippoplar,young,yes,0.000000,234.233994,8.662109
Tulippoplar,young,yes,0.000000,233.977997,14.421875
Tulippoplar,young,yes,0.000000,233.723007,7.381348
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,5.460693
Tulippoplar,young,yes,0.000000,232.955994,12.100342
Tulippoplar,young,yes,0.000000,232.701004,12.579834
Tulippoplar,young,yes,0.000000,232.445007,9.619629
Tulippoplar,young,yes,0.000000,232.190002,5.299072
Tulippoplar,young,yes,0.000000,231.934006,7.098877
Tulippoplar,young,yes,0.000000,231.679001,3.578369
Tulippoplar,young,yes,0.000000,231.423004,5.858154
Tulippoplar,young,yes,0.000000,231.167999,8.697998
Tulippoplar,young,yes,0.000000,230.912003,5.137451
Tulippoplar,young,yes,0.000000,230.656998,7.857178
Tulippoplar,young,yes,0.000000,230.401001,7.856689
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,8.255859
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,2.735107
Tulippoplar,young,yes,0.000000,229.123993,1.534912
Tulippoplar,young,yes,0.000000,228.869003,0.000000
Tulippoplar,young,yes,0.000000,228.613007,7.174316
Tulippoplar,young,yes,0.000000,228.358002,2.253662
Tulippoplar,young,yes,0.000000,228.102005,9.973389
Tulippoplar,young,yes,0.000000,227.847000,17.012939
Tulippoplar,young,yes,0.000000,227.591003,13.452881
Tulippoplar,young,yes,0.000000,227.335999,0.852295
Tulippoplar,young,yes,0.000000,227.080002,2.692139
Tulippoplar,young,yes,0.000000,226.824997,4.891846
Tulippoplar,young,yes,0.000000,226.569000,1.131348
Tulippoplar,young,yes,0.000000,226.313995,10.970947
Tulippoplar,young,yes,0.000000,226.057999,7.610596
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,5.329834
Tulippoplar,young,yes,0.000000,225.292007,5.569580
Tulippoplar,young,yes,0.000000,225.035995,8.849121
Tulippoplar,young,yes,0.000000,224.781006,11.528809
Tulippoplar,young,yes,0.000000,224.524994,16.488281
Tulippoplar,young,yes,0.000000,224.270004,10.288086
Tulippoplar,young,yes,0.000000,224.014999,11.087646
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,0.646973
Tulippoplar,young,yes,0.000000,223.248001,5.886719
Tulippoplar,young,yes,0.000000,222.992996,0.726074
Tulippoplar,young,yes,0.000000,222.737000,14.045898
Tulippoplar,young,yes,0.000000,222.481995,7.925781
Tulippoplar,young,yes,0.000000,222.225998,0.000000
Tulippoplar,young,yes,0.000000,221.970993,9.524902
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,2.684326
Tulippoplar,young,yes,0.000000,221.203995,9.603760
Tulippoplar,young,yes,0.000000,220.949005,3.923584
Tulippoplar,young,yes,0.000000,220.692993,11.042969
Tulippoplar,young,yes,0.000000,220.438004,6.202637
Tulippoplar,young,yes,0.000000,220.182007,3.842285
Tulippoplar,young,yes,0.000000,219.927002,0.000000
Tulippoplar,young,yes,0.000000,219.671005,0.000000
Tulippoplar,young,yes,0.000000,219.416000,8.321289
Tulippoplar,young,yes,0.000000,219.160004,0.440918
Tulippoplar,young,yes,0.000000,218.904999,0.320557
Tulippoplar,young,yes,0.000000,218.649002,10.280029
Tulippoplar,young,yes,0.000000,218.393997,4.879883
Tulippoplar,young,yes,0.000000,218.139008,7.439697
Tulippoplar,young,yes,0.000000,217.882996,10.958984
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,6.678467
Tulippoplar,young,yes,0.000000,217.117004,4.478027
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,10.317383
Tulippoplar,young,yes,0.000000,216.350006,7.276855
Tulippoplar,young,yes,0.000000,216.095001,2.116699
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,11.955811
Tulippoplar,young,yes,0.000000,215.328003,13.475342
Tulippoplar,young,yes,0.000000,215.072998,16.235107
Tulippoplar,young,yes,0.000000,214.817001,6.514648
Tulippoplar,young,yes,0.000000,214.561996,0.000000
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,5.073730
Tulippoplar,young,yes,0.000000,213.794998,5.553467
Tulippoplar,young,yes,0.000000,213.539993,11.113037
Tulippoplar,young,yes,0.000000,213.283997,20.392822
Tulippoplar,young,yes,0.000000,213.029007,5.352295
Tulippoplar,young,yes,0.000000,212.772995,7.632080
Tulippoplar,young,yes,0.000000,212.518005,4.111572
Tulippoplar,young,yes,0.000000,212.263000,2.031250
Tulippoplar,young,yes,0.000000,212.007004,0.000000
Tulippoplar,young,yes,0.000000,211.751999,3.710449
Tulippoplar,young,yes,0.000000,211.496002,0.000000
Tulippoplar,young,yes,0.000000,211.240997,0.000000
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,1.429199
Tulippoplar,young,yes,0.000000,210.473999,7.308594
Tulippoplar,young,yes,0.000000,210.218994,5.788330
Tulippoplar,young,yes,0.000000,209.962997,2.387939
Tulippoplar,young,yes,0.000000,209.707993,9.907715
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,0.000000
Tulippoplar,young,yes,0.000000,208.940994,1.786621
Tulippoplar,young,yes,0.000000,208.686005,6.146240
Tulippoplar,young,yes,0.000000,208.429993,8.305908
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,5.865234
Tulippoplar,young,yes,0.000000,207.664001,3.784668
Tulippoplar,young,yes,0.000000,207.408005,2.864502
Tulippoplar,young,yes,0.000000,207.153000,3.703857
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,0.000000
Tulippoplar,young,yes,0.000000,206.130997,1.182373
Tulippoplar,young,yes,0.000000,205.876007,4.662354
Tulippoplar,young,yes,0.000000,205.619995,9.781738
Tulippoplar,young,yes,0.000000,205.365005,0.000000
Tulippoplar,young,yes,0.000000,205.108994,7.061035
Tulippoplar,young,yes,0.000000,204.854004,4.900879
Tulippoplar,young,yes,0.000000,204.598007,1.340576
Tulippoplar,young,yes,0.000000,204.343002,11.620117
Tulippoplar,young,yes,0.000000,204.087006,0.419922
Tulippoplar,young,yes,0.000000,203.832001,1.139404
Tulippoplar,young,yes,0.000000,203.576004,2.698975
Tulippoplar,young,yes,0.000000,203.320999,2.698486
Tulippoplar,young,yes,0.000000,203.065002,7.738281
Tulippoplar,young,yes,0.000000,202.809998,12.017822
Tulippoplar,young,yes,0.000000,202.554001,4.537598
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,5.976807
Tulippoplar,young,yes,0.000000,201.787994,6.136475
Tulippoplar,young,yes,0.000000,201.531998,14.976074
Tulippoplar,young,yes,0.000000,201.276993,0.255615
Tulippoplar,young,yes,0.000000,201.020996,9.895508
Tulippoplar,young,yes,0.000000,200.766006,14.494873
Tulippoplar,young,yes,0.000000,200.511002,5.294678
Tulippoplar,young,yes,0.000000,200.255005,4.174316
Tulippoplar,young,yes,0.000000,200.000000,0.093994
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,0.000000
Tulippoplar,young,yes,0.000000,198.977997,5.132568
Tulippoplar,young,yes,0.000000,198.722000,11.412354
Tulippoplar,young,yes,0.000000,198.466995,7.691650
Tulippoplar,young,yes,0.000000,198.210999,5.371582
Tulippoplar,young,yes,0.000000,197.955994,19.291016
Tulippoplar,young,yes,0.000000,197.699997,11.210693
Tulippoplar,young,yes,0.000000,197.445007,2.530273
Tulippoplar,young,yes,0.000000,197.188995,0.570068
Tulippoplar,young,yes,0.000000,196.934006,3.169434
Tulippoplar,young,yes,0.000000,196.677994,8.889404
Tulippoplar,young,yes,0.000000,196.423004,2.488770
Tulippoplar,young,yes,0.000000,196.167007,0.248535
Tulippoplar,young,yes,0.000000,195.912003,10.608398
Tulippoplar,young,yes,0.000000,195.656006,4.407959
Tulippoplar,young,yes,0.000000,195.401001,16.247559
Tulippoplar,young,yes,0.000000,195.145004,12.647217
Tulippoplar,young,yes,0.000000,194.889999,7.526855
Tulippoplar,young,yes,0.000000,194.634995,5.446289
Tulippoplar,young,yes,0.000000,194.378998,10.086182
Tulippoplar,young,yes,0.000000,194.123993,3.085693
Tulippoplar,young,yes,0.000000,193.867996,0.965332
Tulippoplar,young,yes,0.000000,193.613007,5.244873
Tulippoplar,young,yes,0.000000,193.356995,3.484619
Tulippoplar,young,yes,0.000000,193.102005,11.404297
Tulippoplar,young,yes,0.000000,192.845993,7.124023
Tulippoplar,young,yes,0.000000,192.591003,8.003418
Tulippoplar,young,yes,0.000000,192.335007,4.843262
Tulippoplar,young,yes,0.000000,192.080002,4.922607
Tulippoplar,young,yes,0.000000,191.824005,1.162354
Tulippoplar,young,yes,0.000000,191.569000,3.802246
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,6.641602
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,4.840820
Tulippoplar,young,yes,0.000000,190.291000,10.520264
Tulippoplar,young,yes,0.000000,190.035995,4.360107
Tulippoplar,young,yes,0.000000,189.779999,2.199463
Tulippoplar,young,yes,0.000000,189.524994,2.279297
Tulippoplar,young,yes,0.000000,189.268997,8.438721
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,1.157959
Tulippoplar,young,yes,0.000000,188.503006,0.717773
Tulippoplar,young,yes,0.000000,188.248001,5.997314
Tulippoplar,young,yes,0.000000,187.992004,0.000000
Tulippoplar,young,yes,0.000000,187.737000,4.716553
Tulippoplar,young,yes,0.000000,187.481003,0.000000
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,0.000000
Tulippoplar,young,yes,0.000000,186.714996,4.635498
Tulippoplar,young,yes,0.000000,186.459000,13.794922
Tulippoplar,young,yes,0.000000,186.203995,8.754639
Tulippoplar,young,yes,0.000000,185.947998,11.514160
Tulippoplar,young,yes,0.000000,185.692993,5.433838
Tulippoplar,young,yes,0.000000,185.436996,11.193359
Tulippoplar,young,yes,0.000000,185.182007,3.673096
Tulippoplar,young,yes,0.000000,184.925995,7.072754
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,3.351807
Tulippoplar,young,yes,0.000000,183.904007,2.631348
