Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,264.987000,5.114746
EasterRedbud,young,yes,0.000000,264.729004,0.000000
EasterRedbud,young,yes,0.000000,264.471985,0.000000
EasterRedbud,young,yes,0.000000,264.213989,7.795410
EasterRedbud,young,yes,0.000000,263.955994,7.995605
EasterRedbud,young,yes,0.000000,263.699005,8.916016
EasterRedbud,young,yes,0.000000,263.441010,0.000000
EasterRedbud,young,yes,0.000000,263.183990,10.076416
EasterRedbud,young,yes,0.000000,262.925995,5.076660
EasterRedbud,young,yes,0.000000,262.667999,3.436768
EasterRedbud,young,yes,0.000000,262.411011,14.077148
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,4.797852
EasterRedbud,young,yes,0.000000,261.638000,11.078125
EasterRedbud,young,yes,0.000000,261.380005,3.958252
EasterRedbud,young,yes,0.000000,261.122009,3.998535
EasterRedbud,young,yes,0.000000,260.864990,1.958740
EasterRedbud,young,yes,0.000000,260.606995,5.958984
EasterRedbud,young,yes,0.000000,260.348999,5.039307
EasterRedbud,young,yes,0.000000,260.092010,12.199463
EasterRedbud,young,yes,0.000000,259.834015,3.239746
EasterRedbud,young,yes,0.000000,259.575989,2.160156
EasterRedbud,young,yes,0.000000,259.319000,0.000000
EasterRedbud,young,yes,0.000000,259.061005,11.120605
EasterRedbud,young,yes,0.000000,258.803009,6.720703
EasterRedbud,young,yes,0.000000,258.545990,4.720947
EasterRedbud,young,yes,0.000000,258.287994,4.161377
EasterRedbud,young,yes,0.000000,258.029999,6.081543
EasterRedbud,young,yes,0.000000,257.773010,0.441650
EasterRedbud,young,yes,0.000000,257.515015,7.562012
EasterRedbud,young,yes,0.000000,257.256989,2.722168
EasterRedbud,young,yes,0.000000,257.000000,2.562500
EasterRedbud,young,yes,0.000000,256.742004,3.442627
EasterRedbud,young,yes,0.000000,256.484009,4.603027
EasterRedbud,young,yes,0.000000,256.226990,4.723145
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,0.000000
EasterRedbud,young,yes,0.000000,255.453995,3.924316
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,0.000000
EasterRedbud,young,yes,0.000000,254.681000,11.084961
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,3.525391
EasterRedbud,young,yes,0.000000,253.908005,12.285645
EasterRedbud,young,yes,0.000000,253.649994,11.166016
EasterRedbud,young,yes,0.000000,253.395004,2.606201
EasterRedbud,young,yes,0.000000,253.139008,9.486328
EasterRedbud,young,yes,0.000000,252.884003,2.606689
EasterRedbud,young,yes,0.000000,252.628006,0.846924
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,4.687256
EasterRedbud,young,yes,0.000000,251.862000,3.687500
EasterRedbud,young,yes,0.000000,251.606003,0.000000
EasterRedbud,young,yes,0.000000,251.350998,7.328125
EasterRedbud,young,yes,0.000000,251.095001,5.488281
EasterRedbud,young,yes,0.000000,250.839996,1.808594
EasterRedbud,young,yes,0.000000,250.584000,0.000000
EasterRedbud,young,yes,0.000000,250.328995,17.849121
EasterRedbud,young,yes,0.000000,250.072998,8.129395
EasterRedbud,young,yes,0.000000,249.817993,5.689453
EasterRedbud,young,yes,0.000000,249.561996,9.250000
EasterRedbud,young,yes,0.000000,249.307007,6.450195
EasterRedbud,young,yes,0.000000,249.050995,8.570557
EasterRedbud,young,yes,0.000000,248.796005,0.290771
EasterRedbud,young,yes,0.000000,248.539993,8.171143
EasterRedbud,young,yes,0.000000,248.285004,4.331299
EasterRedbud,young,yes,0.000000,248.029007,13.211426
EasterRedbud,young,yes,0.000000,247.774002,2.371826
EasterRedbud,young,yes,0.000000,247.518997,8.052002
EasterRedbud,young,yes,0.000000,247.263000,2.052246
EasterRedbud,young,yes,0.000000,247.007996,0.892578
EasterRedbud,young,yes,0.000000,246.751999,3.092773
EasterRedbud,young,yes,0.000000,246.496994,2.373047
EasterRedbud,young,yes,0.000000,246.240997,0.000000
EasterRedbud,young,yes,0.000000,245.985992,3.013428
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,3.614014
EasterRedbud,young,yes,0.000000,245.218994,0.000000
EasterRedbud,young,yes,0.000000,244.964005,1.134521
EasterRedbud,young,yes,0.000000,244.707993,13.454590
EasterRedbud,young,yes,0.000000,244.453003,6.094971
EasterRedbud,young,yes,0.000000,244.197006,1.895264
EasterRedbud,young,yes,0.000000,243.942001,5.095459
EasterRedbud,young,yes,0.000000,243.686005,0.000000
EasterRedbud,young,yes,0.000000,243.431000,1.735840
EasterRedbud,young,yes,0.000000,243.175003,2.896484
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,1.336914
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,3.417480
EasterRedbud,young,yes,0.000000,241.897995,0.000000
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,4.298096
EasterRedbud,young,yes,0.000000,241.132004,2.138428
EasterRedbud,young,yes,0.000000,240.876007,7.098633
EasterRedbud,young,yes,0.000000,240.621002,2.378906
EasterRedbud,young,yes,0.000000,240.365005,8.139160
EasterRedbud,young,yes,0.000000,240.110001,9.579346
EasterRedbud,young,yes,0.000000,239.854004,12.139648
EasterRedbud,young,yes,0.000000,239.598999,2.419922
EasterRedbud,young,yes,0.000000,239.343002,0.000000
EasterRedbud,young,yes,0.000000,239.087997,8.780273
EasterRedbud,young,yes,0.000000,238.832001,0.000000
EasterRedbud,young,yes,0.000000,238.576996,8.100830
EasterRedbud,young,yes,0.000000,238.320999,3.460938
EasterRedbud,young,yes,0.000000,238.065994,6.901367
EasterRedbud,young,yes,0.000000,237.809998,9.261475
EasterRedbud,young,yes,0.000000,237.554993,4.861816
EasterRedbud,young,yes,0.000000,237.298996,12.662109
EasterRedbud,young,yes,0.000000,237.044006,6.262451
EasterRedbud,young,yes,0.000000,236.787994,5.942871
EasterRedbud,young,yes,0.000000,236.533005,3.982910
EasterRedbud,young,yes,0.000000,236.276993,3.663330
EasterRedbud,young,yes,0.000000,236.022003,12.743408
EasterRedbud,young,yes,0.000000,235.766998,8.743652
EasterRedbud,young,yes,0.000000,235.511002,3.063965
EasterRedbud,young,yes,0.000000,235.255997,13.344238
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,7.584717
EasterRedbud,young,yes,0.000000,234.488998,2.824951
EasterRedbud,young,yes,0.000000,234.233994,4.425293
EasterRedbud,young,yes,0.000000,233.977997,0.305420
EasterRedbud,young,yes,0.000000,233.723007,2.505615
EasterRedbud,young,yes,0.000000,233.466995,11.345947
EasterRedbud,young,yes,0.000000,233.212006,6.546143
EasterRedbud,young,yes,0.000000,232.955994,8.026367
EasterRedbud,young,yes,0.000000,232.701004,0.346680
EasterRedbud,young,yes,0.000000,232.445007,0.000000
EasterRedbud,young,yes,0.000000,232.190002,2.627197
EasterRedbud,young,yes,0.000000,231.934006,0.000000
EasterRedbud,young,yes,0.000000,231.679001,0.000000
EasterRedbud,young,yes,0.000000,231.423004,0.227783
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,6.828857
EasterRedbud,young,yes,0.000000,230.401001,11.789062
EasterRedbud,young,yes,0.000000,230.145996,2.069336
EasterRedbud,young,yes,0.000000,229.891006,4.029541
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,0.000000
EasterRedbud,young,yes,0.000000,229.123993,0.000000
EasterRedbud,young,yes,0.000000,228.869003,0.000000
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,7.431152
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,1.391602
EasterRedbud,young,yes,0.000000,227.591003,4.631836
EasterRedbud,young,yes,0.000000,227.335999,2.112061
EasterRedbud,young,yes,0.000000,227.080002,5.952393
EasterRedbud,young,yes,0.000000,226.824997,0.000000
EasterRedbud,young,yes,0.000000,226.569000,0.000000
EasterRedbud,young,yes,0.000000,226.313995,9.353027
EasterRedbud,young,yes,0.000000,226.057999,5.193359
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,8.313721
EasterRedbud,young,yes,0.000000,225.292007,0.194092
EasterRedbud,young,yes,0.000000,225.035995,6.994141
EasterRedbud,young,yes,0.000000,224.781006,2.554443
EasterRedbud,young,yes,0.000000,224.524994,0.000000
EasterRedbud,young,yes,0.000000,224.270004,0.435303
EasterRedbud,young,yes,0.000000,224.014999,2.795410
EasterRedbud,young,yes,0.000000,223.759003,6.675781
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,5.596436
EasterRedbud,young,yes,0.000000,222.737000,0.000000
EasterRedbud,young,yes,0.000000,222.481995,11.197021
EasterRedbud,young,yes,0.000000,222.225998,6.157227
EasterRedbud,young,yes,0.000000,221.970993,7.717285
EasterRedbud,young,yes,0.000000,221.714996,11.637695
EasterRedbud,young,yes,0.000000,221.460007,3.958008
EasterRedbud,young,yes,0.000000,221.203995,0.718018
EasterRedbud,young,yes,0.000000,220.949005,2.638428
EasterRedbud,young,yes,0.000000,220.692993,12.158691
EasterRedbud,young,yes,0.000000,220.438004,8.878906
EasterRedbud,young,yes,0.000000,220.182007,10.959229
EasterRedbud,young,yes,0.000000,219.927002,3.159424
EasterRedbud,young,yes,0.000000,219.671005,9.719482
EasterRedbud,young,yes,0.000000,219.416000,7.999756
EasterRedbud,young,yes,0.000000,219.160004,2.080078
EasterRedbud,young,yes,0.000000,218.904999,17.440430
EasterRedbud,young,yes,0.000000,218.649002,4.680664
EasterRedbud,young,yes,0.000000,218.393997,5.961182
EasterRedbud,young,yes,0.000000,218.139008,5.681396
EasterRedbud,young,yes,0.000000,217.882996,1.601562
EasterRedbud,young,yes,0.000000,217.628006,0.000000
EasterRedbud,young,yes,0.000000,217.371994,1.082031
EasterRedbud,young,yes,0.000000,217.117004,2.042236
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,7.842773
EasterRedbud,young,yes,0.000000,216.350006,14.163086
EasterRedbud,young,yes,0.000000,216.095001,13.763184
EasterRedbud,young,yes,0.000000,215.839005,2.723389
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,0.884033
EasterRedbud,young,yes,0.000000,215.072998,5.964355
EasterRedbud,young,yes,0.000000,214.817001,2.524414
EasterRedbud,young,yes,0.000000,214.561996,4.444824
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,1.925293
EasterRedbud,young,yes,0.000000,213.794998,0.245361
EasterRedbud,young,yes,0.000000,213.539993,3.965820
EasterRedbud,young,yes,0.000000,213.283997,5.565918
EasterRedbud,young,yes,0.000000,213.029007,5.126221
EasterRedbud,young,yes,0.000000,212.772995,5.246338
EasterRedbud,young,yes,0.000000,212.518005,5.326660
EasterRedbud,young,yes,0.000000,212.263000,4.127197
EasterRedbud,young,yes,0.000000,212.007004,0.000000
EasterRedbud,young,yes,0.000000,211.751999,10.407715
EasterRedbud,young,yes,0.000000,211.496002,8.287842
EasterRedbud,young,yes,0.000000,211.240997,14.248047
EasterRedbud,young,yes,0.000000,210.985001,4.608398
EasterRedbud,young,yes,0.000000,210.729996,13.928711
EasterRedbud,young,yes,0.000000,210.473999,13.448975
EasterRedbud,young,yes,0.000000,210.218994,5.689209
EasterRedbud,young,yes,0.000000,209.962997,6.729248
EasterRedbud,young,yes,0.000000,209.707993,1.609619
EasterRedbud,young,yes,0.000000,209.451996,0.000000
EasterRedbud,young,yes,0.000000,209.197006,0.290039
EasterRedbud,young,yes,0.000000,208.940994,11.890381
EasterRedbud,young,yes,0.000000,208.686005,13.210693
EasterRedbud,young,yes,0.000000,208.429993,1.450928
EasterRedbud,young,yes,0.000000,208.175003,13.531006
EasterRedbud,young,yes,0.000000,207.919006,1.811279
EasterRedbud,young,yes,0.000000,207.664001,5.011475
EasterRedbud,young,yes,0.000000,207.408005,12.611816
EasterRedbud,young,yes,0.000000,207.153000,1.452148
EasterRedbud,young,yes,0.000000,206.897003,0.000000
EasterRedbud,young,yes,0.000000,206.641998,0.000000
EasterRedbud,young,yes,0.000000,206.386993,0.000000
EasterRedbud,young,yes,0.000000,206.130997,3.133057
EasterRedbud,young,yes,0.000000,205.876007,7.773438
EasterRedbud,young,yes,0.000000,205.619995,2.453857
EasterRedbud,young,yes,0.000000,205.365005,0.000000
EasterRedbud,young,yes,0.000000,205.108994,7.814209
EasterRedbud,young,yes,0.000000,204.854004,7.894531
EasterRedbud,young,yes,0.000000,204.598007,3.534668
EasterRedbud,young,yes,0.000000,204.343002,5.494873
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,0.695557
EasterRedbud,young,yes,0.000000,203.576004,1.975830
EasterRedbud,young,yes,0.000000,203.320999,11.135986
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,0.000000
EasterRedbud,young,yes,0.000000,202.554001,0.136719
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,5.137207
EasterRedbud,young,yes,0.000000,201.787994,8.937500
EasterRedbud,young,yes,0.000000,201.531998,8.497559
EasterRedbud,young,yes,0.000000,201.276993,5.817871
EasterRedbud,young,yes,0.000000,201.020996,5.418213
EasterRedbud,young,yes,0.000000,200.766006,2.578369
EasterRedbud,young,yes,0.000000,200.511002,8.698730
EasterRedbud,young,yes,0.000000,200.255005,3.458984
EasterRedbud,young,yes,0.000000,200.000000,14.659180
EasterRedbud,young,yes,0.000000,199.744003,7.979736
EasterRedbud,young,yes,0.000000,199.488998,0.000000
EasterRedbud,young,yes,0.000000,199.233002,0.900146
EasterRedbud,young,yes,0.000000,198.977997,4.900391
EasterRedbud,young,yes,0.000000,198.722000,0.000000
EasterRedbud,young,yes,0.000000,198.466995,0.000000
EasterRedbud,young,yes,0.000000,198.210999,10.221191
EasterRedbud,young,yes,0.000000,197.955994,0.000000
EasterRedbud,young,yes,0.000000,197.699997,3.781494
EasterRedbud,young,yes,0.000000,197.445007,6.741699
EasterRedbud,young,yes,0.000000,197.188995,5.342041
EasterRedbud,young,yes,0.000000,196.934006,9.422363
EasterRedbud,young,yes,0.000000,196.677994,0.622559
EasterRedbud,young,yes,0.000000,196.423004,4.222900
EasterRedbud,young,yes,0.000000,196.167007,8.183105
EasterRedbud,young,yes,0.000000,195.912003,3.143311
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,0.000000
EasterRedbud,young,yes,0.000000,195.145004,0.000000
EasterRedbud,young,yes,0.000000,194.889999,4.384277
EasterRedbud,young,yes,0.000000,194.634995,0.224609
EasterRedbud,young,yes,0.000000,194.378998,0.304688
EasterRedbud,young,yes,0.000000,194.123993,4.705078
EasterRedbud,young,yes,0.000000,193.867996,4.185303
EasterRedbud,young,yes,0.000000,193.613007,3.025635
EasterRedbud,young,yes,0.000000,193.356995,3.145996
EasterRedbud,young,yes,0.000000,193.102005,6.946289
EasterRedbud,young,yes,0.000000,192.845993,0.000000
EasterRedbud,young,yes,0.000000,192.591003,1.786621
EasterRedbud,young,yes,0.000000,192.335007,6.106934
EasterRedbud,young,yes,0.000000,192.080002,0.000000
EasterRedbud,young,yes,0.000000,191.824005,4.987549
EasterRedbud,young,yes,0.000000,191.569000,3.827637
EasterRedbud,young,yes,0.000000,191.313004,3.267822
EasterRedbud,young,yes,0.000000,191.057999,14.788086
EasterRedbud,young,yes,0.000000,190.802002,12.348389
EasterRedbud,young,yes,0.000000,190.546997,3.828613
EasterRedbud,young,yes,0.000000,190.291000,0.000000
EasterRedbud,young,yes,0.000000,190.035995,1.229248
EasterRedbud,young,yes,0.000000,189.779999,2.309326
EasterRedbud,young,yes,0.000000,189.524994,0.000000
EasterRedbud,young,yes,0.000000,189.268997,0.000000
EasterRedbud,young,yes,0.000000,189.014008,6.310059
EasterRedbud,young,yes,0.000000,188.759003,0.000000
EasterRedbud,young,yes,0.000000,188.503006,5.670654
EasterRedbud,young,yes,0.000000,188.248001,1.510742
EasterRedbud,young,yes,0.000000,187.992004,9.951172
EasterRedbud,young,yes,0.000000,187.737000,0.000000
EasterRedbud,young,yes,0.000000,187.481003,3.831787
EasterRedbud,young,yes,0.000000,187.225998,4.112061
EasterRedbud,young,yes,0.000000,186.970001,0.872314
EasterRedbud,young,yes,0.000000,186.714996,4.112549
EasterRedbud,young,yes,0.000000,186.459000,4.272705
EasterRedbud,young,yes,0.000000,186.203995,3.113037
EasterRedbud,young,yes,0.000000,185.947998,0.000000
EasterRedbud,young,yes,0.000000,185.692993,10.153564
EasterRedbud,young,yes,0.000000,185.436996,11.953857
EasterRedbud,young,yes,0.000000,185.182007,5.513916
EasterRedbud,young,yes,0.000000,184.925995,5.834229
EasterRedbud,young,yes,0.000000,184.671005,10.314453
EasterRedbud,young,yes,0.000000,184.414993,4.594727
EasterRedbud,young,yes,0.000000,184.160004,4.274902
EasterRedbud,young,yes,0.000000,183.904007,3.275146
EasterRedbud,young,yes,0.000000,183.649002,8.035400
EasterRedbud,young,yes,0.000000,183.393005,4.435791
EasterRedbud,young,yes,0.000000,183.138000,12.916016
EasterRedbud,young,yes,0.000000,182.882996,8.836182
EasterRedbud,young,yes,0.000000,182.626999,10.396484
EasterRedbud,young,yes,0.000000,182.371994,6.996826
EasterRedbud,young,yes,0.000000,182.115997,0.000000
EasterRedbud,young,yes,0.000000,181.860992,0.000000
EasterRedbud,young,yes,0.000000,181.604996,6.037354
EasterRedbud,young,yes,0.000000,181.350006,1.997803
EasterRedbud,young,yes,0.000000,181.093994,3.158203
EasterRedbud,young,yes,0.000000,180.839005,0.000000
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,0.000000
EasterRedbud,young,yes,0.000000,180.072006,10.999268
EasterRedbud,young,yes,0.000000,179.817001,0.079346
EasterRedbud,young,yes,0.000000,179.561005,0.919678
EasterRedbud,young,yes,0.000000,179.306000,3.679932
EasterRedbud,young,yes,0.000000,179.050003,0.920166
EasterRedbud,young,yes,0.000000,178.794998,0.000000
EasterRedbud,young,yes,0.000000,178.539001,0.000000
EasterRedbud,young,yes,0.000000,178.283997,8.440918
EasterRedbud,young,yes,0.000000,178.028000,4.881104
EasterRedbud,young,yes,0.000000,177.772995,0.000000
EasterRedbud,young,yes,0.000000,177.516998,9.881592
EasterRedbud,young,yes,0.000000,177.261993,17.761719
EasterRedbud,young,yes,0.000000,177.007004,2.602051
EasterRedbud,young,yes,0.000000,176.751007,0.000000
EasterRedbud,young,yes,0.000000,176.496002,0.000000
EasterRedbud,young,yes,0.000000,0.000000,2.722900
EasterRedbud,young,yes,0.000000,0.000000,4.683105
EasterRedbud,young,yes,0.000000,0.000000,5.323242
EasterRedbud,young,yes,0.000000,0.000000,7.683594
EasterRedbud,young,yes,0.000000,0.000000,2.163818
EasterRedbud,young,yes,0.000000,0.000000,4.124268
EasterRedbud,young,yes,0.000000,0.000000,4.124512
EasterRedbud,young,yes,0.000000,0.000000,8.804688
EasterRedbud,young,yes,0.000000,0.000000,0.764893
EasterRedbud,young,yes,0.000000,0.000000,7.125244
EasterRedbud,young,yes,0.000000,0.000000,9.285400
EasterRedbud,young,yes,0.000000,0.000000,15.165771
EasterRedbud,young,yes,0.000000,0.000000,2.325928
EasterRedbud,young,yes,0.000000,0.000000,6.486328
EasterRedbud,young,yes,0.000000,0.000000,5.846436
EasterRedbud,young,yes,0.000000,0.000000,6.606689
EasterRedbud,young,yes,0.000000,0.000000,2.046875
EasterRedbud,young,yes,0.000000,0.000000,1.207275
EasterRedbud,young,yes,0.000000,0.000000,0.087402
