Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,271.944000,10.421875
MetamorphicRock,young,yes,0.000000,271.686005,14.101318
MetamorphicRock,young,yes,0.000000,271.428986,7.980469
MetamorphicRock,young,yes,0.000000,271.170990,7.019775
MetamorphicRock,young,yes,0.000000,270.912994,0.000000
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,0.000000
MetamorphicRock,young,yes,0.000000,270.140015,9.056885
MetamorphicRock,young,yes,0.000000,269.882996,6.216064
MetamorphicRock,young,yes,0.000000,269.625000,0.095703
MetamorphicRock,young,yes,0.000000,269.367004,0.000000
MetamorphicRock,young,yes,0.000000,269.109985,7.974121
MetamorphicRock,young,yes,0.000000,268.851990,14.893311
MetamorphicRock,young,yes,0.000000,268.593994,3.292725
MetamorphicRock,young,yes,0.000000,268.337006,6.371826
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,8.410400
MetamorphicRock,young,yes,0.000000,267.563995,6.929688
MetamorphicRock,young,yes,0.000000,267.306000,0.000000
MetamorphicRock,young,yes,0.000000,267.048004,0.000000
MetamorphicRock,young,yes,0.000000,266.790985,3.727539
MetamorphicRock,young,yes,0.000000,266.532990,10.206787
MetamorphicRock,young,yes,0.000000,266.274994,2.726074
MetamorphicRock,young,yes,0.000000,266.018005,0.000000
MetamorphicRock,young,yes,0.000000,265.760010,0.000000
MetamorphicRock,young,yes,0.000000,265.502014,4.283936
MetamorphicRock,young,yes,0.000000,265.244995,7.483154
MetamorphicRock,young,yes,0.000000,264.987000,8.602295
MetamorphicRock,young,yes,0.000000,264.729004,4.441650
MetamorphicRock,young,yes,0.000000,264.471985,4.361084
MetamorphicRock,young,yes,0.000000,264.213989,5.400391
MetamorphicRock,young,yes,0.000000,263.955994,15.039795
MetamorphicRock,young,yes,0.000000,263.699005,15.319092
MetamorphicRock,young,yes,0.000000,263.441010,3.278320
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,9.076904
MetamorphicRock,young,yes,0.000000,262.667999,2.956055
MetamorphicRock,young,yes,0.000000,262.411011,5.835205
MetamorphicRock,young,yes,0.000000,262.153015,3.474609
MetamorphicRock,young,yes,0.000000,261.894989,6.553955
MetamorphicRock,young,yes,0.000000,261.638000,5.073242
MetamorphicRock,young,yes,0.000000,261.380005,6.752441
MetamorphicRock,young,yes,0.000000,261.122009,4.071777
MetamorphicRock,young,yes,0.000000,260.864990,2.551025
MetamorphicRock,young,yes,0.000000,260.606995,4.830078
MetamorphicRock,young,yes,0.000000,260.348999,1.629395
MetamorphicRock,young,yes,0.000000,260.092010,0.000000
MetamorphicRock,young,yes,0.000000,259.834015,1.947998
MetamorphicRock,young,yes,0.000000,259.575989,4.947266
MetamorphicRock,young,yes,0.000000,259.319000,4.466553
MetamorphicRock,young,yes,0.000000,259.061005,2.946045
MetamorphicRock,young,yes,0.000000,258.803009,5.225342
MetamorphicRock,young,yes,0.000000,258.545990,12.224609
MetamorphicRock,young,yes,0.000000,258.287994,0.000000
MetamorphicRock,young,yes,0.000000,258.029999,0.000000
MetamorphicRock,young,yes,0.000000,257.773010,0.000000
MetamorphicRock,young,yes,0.000000,257.515015,0.000000
MetamorphicRock,young,yes,0.000000,257.256989,12.020996
MetamorphicRock,young,yes,0.000000,257.000000,0.420166
MetamorphicRock,young,yes,0.000000,256.742004,1.179443
MetamorphicRock,young,yes,0.000000,256.484009,0.978760
MetamorphicRock,young,yes,0.000000,256.226990,5.538086
MetamorphicRock,young,yes,0.000000,255.968994,1.977295
MetamorphicRock,young,yes,0.000000,255.710999,0.000000
MetamorphicRock,young,yes,0.000000,255.453995,0.000000
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,1.574219
MetamorphicRock,young,yes,0.000000,254.681000,10.533691
MetamorphicRock,young,yes,0.000000,254.423004,3.012939
MetamorphicRock,young,yes,0.000000,254.164993,0.000000
MetamorphicRock,young,yes,0.000000,253.908005,11.891357
MetamorphicRock,young,yes,0.000000,253.649994,2.770996
MetamorphicRock,young,yes,0.000000,253.395004,20.330078
MetamorphicRock,young,yes,0.000000,253.139008,1.089355
MetamorphicRock,young,yes,0.000000,252.884003,8.288818
MetamorphicRock,young,yes,0.000000,252.628006,2.407959
MetamorphicRock,young,yes,0.000000,252.373001,0.000000
MetamorphicRock,young,yes,0.000000,252.117004,0.406494
MetamorphicRock,young,yes,0.000000,251.862000,8.125732
MetamorphicRock,young,yes,0.000000,251.606003,1.604980
MetamorphicRock,young,yes,0.000000,251.350998,7.324219
MetamorphicRock,young,yes,0.000000,251.095001,9.883545
MetamorphicRock,young,yes,0.000000,250.839996,2.682861
MetamorphicRock,young,yes,0.000000,250.584000,2.402100
MetamorphicRock,young,yes,0.000000,250.328995,5.321289
MetamorphicRock,young,yes,0.000000,250.072998,3.720703
MetamorphicRock,young,yes,0.000000,249.817993,6.599854
MetamorphicRock,young,yes,0.000000,249.561996,6.239258
MetamorphicRock,young,yes,0.000000,249.307007,7.798340
MetamorphicRock,young,yes,0.000000,249.050995,9.877686
MetamorphicRock,young,yes,0.000000,248.796005,9.156982
MetamorphicRock,young,yes,0.000000,248.539993,5.716309
MetamorphicRock,young,yes,0.000000,248.285004,0.435791
MetamorphicRock,young,yes,0.000000,248.029007,2.354980
MetamorphicRock,young,yes,0.000000,247.774002,0.274414
MetamorphicRock,young,yes,0.000000,247.518997,0.000000
MetamorphicRock,young,yes,0.000000,247.263000,1.672852
MetamorphicRock,young,yes,0.000000,247.007996,11.872070
MetamorphicRock,young,yes,0.000000,246.751999,2.711426
MetamorphicRock,young,yes,0.000000,246.496994,3.590576
MetamorphicRock,young,yes,0.000000,246.240997,12.349854
MetamorphicRock,young,yes,0.000000,245.985992,0.000000
MetamorphicRock,young,yes,0.000000,245.729996,15.108398
MetamorphicRock,young,yes,0.000000,245.475006,2.947754
MetamorphicRock,young,yes,0.000000,245.218994,6.666992
MetamorphicRock,young,yes,0.000000,244.964005,12.786133
MetamorphicRock,young,yes,0.000000,244.707993,4.825439
MetamorphicRock,young,yes,0.000000,244.453003,17.104736
MetamorphicRock,young,yes,0.000000,244.197006,6.984131
MetamorphicRock,young,yes,0.000000,243.942001,3.143311
MetamorphicRock,young,yes,0.000000,243.686005,0.782471
MetamorphicRock,young,yes,0.000000,243.431000,7.781738
MetamorphicRock,young,yes,0.000000,243.175003,1.621094
MetamorphicRock,young,yes,0.000000,242.919998,0.000000
MetamorphicRock,young,yes,0.000000,242.664001,2.979980
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,0.000000
MetamorphicRock,young,yes,0.000000,241.897995,1.057617
MetamorphicRock,young,yes,0.000000,241.643005,4.217041
MetamorphicRock,young,yes,0.000000,241.386993,6.656250
MetamorphicRock,young,yes,0.000000,241.132004,5.215576
MetamorphicRock,young,yes,0.000000,240.876007,8.014893
MetamorphicRock,young,yes,0.000000,240.621002,0.014160
MetamorphicRock,young,yes,0.000000,240.365005,8.853271
MetamorphicRock,young,yes,0.000000,240.110001,6.452637
MetamorphicRock,young,yes,0.000000,239.854004,0.000000
MetamorphicRock,young,yes,0.000000,239.598999,0.000000
MetamorphicRock,young,yes,0.000000,239.343002,6.730469
MetamorphicRock,young,yes,0.000000,239.087997,0.000000
MetamorphicRock,young,yes,0.000000,238.832001,1.768799
MetamorphicRock,young,yes,0.000000,238.576996,5.568115
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,0.000000
MetamorphicRock,young,yes,0.000000,237.809998,0.000000
MetamorphicRock,young,yes,0.000000,237.554993,3.165527
MetamorphicRock,young,yes,0.000000,237.298996,0.044678
MetamorphicRock,young,yes,0.000000,237.044006,0.000000
MetamorphicRock,young,yes,0.000000,236.787994,7.563232
MetamorphicRock,young,yes,0.000000,236.533005,1.642578
MetamorphicRock,young,yes,0.000000,236.276993,14.041748
MetamorphicRock,young,yes,0.000000,236.022003,0.000000
MetamorphicRock,young,yes,0.000000,235.766998,13.160400
MetamorphicRock,young,yes,0.000000,235.511002,0.079590
MetamorphicRock,young,yes,0.000000,235.255997,2.158936
MetamorphicRock,young,yes,0.000000,235.000000,0.000000
MetamorphicRock,young,yes,0.000000,234.744995,1.157471
MetamorphicRock,young,yes,0.000000,234.488998,6.236816
MetamorphicRock,young,yes,0.000000,234.233994,3.716064
MetamorphicRock,young,yes,0.000000,233.977997,0.000000
MetamorphicRock,young,yes,0.000000,233.723007,6.394531
MetamorphicRock,young,yes,0.000000,233.466995,5.193848
MetamorphicRock,young,yes,0.000000,233.212006,0.000000
MetamorphicRock,young,yes,0.000000,232.955994,5.392334
MetamorphicRock,young,yes,0.000000,232.701004,5.671631
MetamorphicRock,young,yes,0.000000,232.445007,7.190918
MetamorphicRock,young,yes,0.000000,232.190002,3.190430
MetamorphicRock,young,yes,0.000000,231.934006,9.629639
MetamorphicRock,young,yes,0.000000,231.679001,0.000000
MetamorphicRock,young,yes,0.000000,231.423004,7.548096
MetamorphicRock,young,yes,0.000000,231.167999,5.947510
MetamorphicRock,young,yes,0.000000,230.912003,10.066650
MetamorphicRock,young,yes,0.000000,230.656998,0.000000
MetamorphicRock,young,yes,0.000000,230.401001,0.000000
MetamorphicRock,young,yes,0.000000,230.145996,7.384521
MetamorphicRock,young,yes,0.000000,229.891006,0.000000
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,9.742188
MetamorphicRock,young,yes,0.000000,229.123993,4.981689
MetamorphicRock,young,yes,0.000000,228.869003,3.020752
MetamorphicRock,young,yes,0.000000,228.613007,0.820068
MetamorphicRock,young,yes,0.000000,228.358002,0.000000
MetamorphicRock,young,yes,0.000000,228.102005,4.218750
MetamorphicRock,young,yes,0.000000,227.847000,3.177979
MetamorphicRock,young,yes,0.000000,227.591003,0.017090
MetamorphicRock,young,yes,0.000000,227.335999,1.416504
MetamorphicRock,young,yes,0.000000,227.080002,1.775879
MetamorphicRock,young,yes,0.000000,226.824997,0.695312
MetamorphicRock,young,yes,0.000000,226.569000,13.534424
MetamorphicRock,young,yes,0.000000,226.313995,7.733643
MetamorphicRock,young,yes,0.000000,226.057999,8.413086
MetamorphicRock,young,yes,0.000000,225.802994,1.852295
MetamorphicRock,young,yes,0.000000,225.546997,5.211670
MetamorphicRock,young,yes,0.000000,225.292007,1.810791
MetamorphicRock,young,yes,0.000000,225.035995,0.000000
MetamorphicRock,young,yes,0.000000,224.781006,9.849365
MetamorphicRock,young,yes,0.000000,224.524994,2.328613
MetamorphicRock,young,yes,0.000000,224.270004,6.208008
MetamorphicRock,young,yes,0.000000,224.014999,5.527100
MetamorphicRock,young,yes,0.000000,223.759003,3.726318
MetamorphicRock,young,yes,0.000000,223.503998,2.525635
MetamorphicRock,young,yes,0.000000,223.248001,11.004883
MetamorphicRock,young,yes,0.000000,222.992996,2.484131
MetamorphicRock,young,yes,0.000000,222.737000,0.283447
MetamorphicRock,young,yes,0.000000,222.481995,7.162842
MetamorphicRock,young,yes,0.000000,222.225998,10.642090
MetamorphicRock,young,yes,0.000000,221.970993,4.321289
MetamorphicRock,young,yes,0.000000,221.714996,2.760742
MetamorphicRock,young,yes,0.000000,221.460007,10.520020
MetamorphicRock,young,yes,0.000000,221.203995,9.519287
MetamorphicRock,young,yes,0.000000,220.949005,14.398682
MetamorphicRock,young,yes,0.000000,220.692993,5.717773
MetamorphicRock,young,yes,0.000000,220.438004,0.000000
MetamorphicRock,young,yes,0.000000,220.182007,2.476318
MetamorphicRock,young,yes,0.000000,219.927002,3.355713
MetamorphicRock,young,yes,0.000000,219.671005,9.915039
MetamorphicRock,young,yes,0.000000,219.416000,6.914307
MetamorphicRock,young,yes,0.000000,219.160004,8.033447
MetamorphicRock,young,yes,0.000000,218.904999,0.672852
MetamorphicRock,young,yes,0.000000,218.649002,5.031982
MetamorphicRock,young,yes,0.000000,218.393997,5.871338
MetamorphicRock,young,yes,0.000000,218.139008,6.110596
MetamorphicRock,young,yes,0.000000,217.882996,6.349854
MetamorphicRock,young,yes,0.000000,217.628006,0.629150
MetamorphicRock,young,yes,0.000000,217.371994,1.228271
MetamorphicRock,young,yes,0.000000,217.117004,5.627686
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,7.426270
MetamorphicRock,young,yes,0.000000,216.350006,2.985596
MetamorphicRock,young,yes,0.000000,216.095001,1.224854
MetamorphicRock,young,yes,0.000000,215.839005,7.224121
MetamorphicRock,young,yes,0.000000,215.584000,0.000000
MetamorphicRock,young,yes,0.000000,215.328003,0.000000
MetamorphicRock,young,yes,0.000000,215.072998,0.000000
MetamorphicRock,young,yes,0.000000,214.817001,9.781250
MetamorphicRock,young,yes,0.000000,214.561996,0.000000
MetamorphicRock,young,yes,0.000000,214.306000,0.000000
MetamorphicRock,young,yes,0.000000,214.050995,7.579102
MetamorphicRock,young,yes,0.000000,213.794998,11.738281
MetamorphicRock,young,yes,0.000000,213.539993,10.777588
MetamorphicRock,young,yes,0.000000,213.283997,14.216797
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,0.000000
MetamorphicRock,young,yes,0.000000,212.518005,0.000000
MetamorphicRock,young,yes,0.000000,212.263000,3.374023
MetamorphicRock,young,yes,0.000000,212.007004,0.933350
MetamorphicRock,young,yes,0.000000,211.751999,0.000000
MetamorphicRock,young,yes,0.000000,211.496002,0.691650
MetamorphicRock,young,yes,0.000000,211.240997,0.000000
MetamorphicRock,young,yes,0.000000,210.985001,5.850586
MetamorphicRock,young,yes,0.000000,210.729996,0.689697
MetamorphicRock,young,yes,0.000000,210.473999,0.000000
MetamorphicRock,young,yes,0.000000,210.218994,5.048340
MetamorphicRock,young,yes,0.000000,209.962997,0.000000
MetamorphicRock,young,yes,0.000000,209.707993,8.766846
MetamorphicRock,young,yes,0.000000,209.451996,0.000000
MetamorphicRock,young,yes,0.000000,209.197006,6.925537
MetamorphicRock,young,yes,0.000000,208.940994,7.244629
MetamorphicRock,young,yes,0.000000,208.686005,6.003906
MetamorphicRock,young,yes,0.000000,208.429993,5.923340
MetamorphicRock,young,yes,0.000000,208.175003,3.282471
MetamorphicRock,young,yes,0.000000,207.919006,0.000000
MetamorphicRock,young,yes,0.000000,207.664001,0.000000
MetamorphicRock,young,yes,0.000000,207.408005,1.040283
MetamorphicRock,young,yes,0.000000,207.153000,4.239502
MetamorphicRock,young,yes,0.000000,206.897003,0.000000
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,13.677246
MetamorphicRock,young,yes,0.000000,206.130997,12.676514
MetamorphicRock,young,yes,0.000000,205.876007,6.275879
MetamorphicRock,young,yes,0.000000,205.619995,12.355469
MetamorphicRock,young,yes,0.000000,205.365005,0.514648
MetamorphicRock,young,yes,0.000000,205.108994,0.000000
MetamorphicRock,young,yes,0.000000,204.854004,5.553223
MetamorphicRock,young,yes,0.000000,204.598007,7.392578
MetamorphicRock,young,yes,0.000000,204.343002,6.871826
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,6.630371
MetamorphicRock,young,yes,0.000000,203.576004,15.269531
MetamorphicRock,young,yes,0.000000,203.320999,8.988770
MetamorphicRock,young,yes,0.000000,203.065002,2.148193
MetamorphicRock,young,yes,0.000000,202.809998,0.000000
MetamorphicRock,young,yes,0.000000,202.554001,4.946533
MetamorphicRock,young,yes,0.000000,202.298996,3.065918
MetamorphicRock,young,yes,0.000000,202.042999,3.745117
MetamorphicRock,young,yes,0.000000,201.787994,2.184326
MetamorphicRock,young,yes,0.000000,201.531998,7.703613
MetamorphicRock,young,yes,0.000000,201.276993,7.742920
MetamorphicRock,young,yes,0.000000,201.020996,12.262207
MetamorphicRock,young,yes,0.000000,200.766006,10.661377
MetamorphicRock,young,yes,0.000000,200.511002,8.780762
MetamorphicRock,young,yes,0.000000,200.255005,4.540283
MetamorphicRock,young,yes,0.000000,200.000000,2.339600
MetamorphicRock,young,yes,0.000000,199.744003,0.000000
MetamorphicRock,young,yes,0.000000,199.488998,0.000000
MetamorphicRock,young,yes,0.000000,199.233002,0.000000
MetamorphicRock,young,yes,0.000000,198.977997,0.000000
MetamorphicRock,young,yes,0.000000,198.722000,10.175781
MetamorphicRock,young,yes,0.000000,198.466995,1.815186
MetamorphicRock,young,yes,0.000000,198.210999,0.734375
MetamorphicRock,young,yes,0.000000,197.955994,0.053711
MetamorphicRock,young,yes,0.000000,197.699997,0.000000
MetamorphicRock,young,yes,0.000000,197.445007,6.972168
MetamorphicRock,young,yes,0.000000,197.188995,0.000000
MetamorphicRock,young,yes,0.000000,196.934006,1.210693
MetamorphicRock,young,yes,0.000000,196.677994,0.000000
MetamorphicRock,young,yes,0.000000,196.423004,7.569336
MetamorphicRock,young,yes,0.000000,196.167007,5.368652
MetamorphicRock,young,yes,0.000000,195.912003,16.127930
MetamorphicRock,young,yes,0.000000,195.656006,0.000000
MetamorphicRock,young,yes,0.000000,195.401001,0.000000
MetamorphicRock,young,yes,0.000000,195.145004,0.000000
MetamorphicRock,young,yes,0.000000,194.889999,4.365234
MetamorphicRock,young,yes,0.000000,194.634995,1.804443
MetamorphicRock,young,yes,0.000000,194.378998,7.563721
MetamorphicRock,young,yes,0.000000,194.123993,2.482910
MetamorphicRock,young,yes,0.000000,193.867996,1.362305
MetamorphicRock,young,yes,0.000000,193.613007,8.441406
MetamorphicRock,young,yes,0.000000,193.356995,12.120850
MetamorphicRock,young,yes,0.000000,193.102005,0.000000
MetamorphicRock,young,yes,0.000000,192.845993,2.359375
MetamorphicRock,young,yes,0.000000,192.591003,3.918457
MetamorphicRock,young,yes,0.000000,192.335007,3.397705
MetamorphicRock,young,yes,0.000000,192.080002,0.000000
MetamorphicRock,young,yes,0.000000,191.824005,0.000000
MetamorphicRock,young,yes,0.000000,191.569000,0.000000
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,13.234131
MetamorphicRock,young,yes,0.000000,190.802002,8.073486
MetamorphicRock,young,yes,0.000000,190.546997,8.912598
MetamorphicRock,young,yes,0.000000,190.291000,2.872070
MetamorphicRock,young,yes,0.000000,190.035995,0.000000
MetamorphicRock,young,yes,0.000000,189.779999,1.350586
MetamorphicRock,young,yes,0.000000,189.524994,3.790039
MetamorphicRock,young,yes,0.000000,189.268997,6.149170
MetamorphicRock,young,yes,0.000000,189.014008,0.000000
MetamorphicRock,young,yes,0.000000,188.759003,0.000000
MetamorphicRock,young,yes,0.000000,188.503006,8.867188
MetamorphicRock,young,yes,0.000000,188.248001,8.386230
MetamorphicRock,young,yes,0.000000,187.992004,12.425537
MetamorphicRock,young,yes,0.000000,187.737000,0.000000
MetamorphicRock,young,yes,0.000000,187.481003,0.000000
MetamorphicRock,young,yes,0.000000,187.225998,3.223389
MetamorphicRock,young,yes,0.000000,186.970001,0.000000
MetamorphicRock,young,yes,0.000000,186.714996,1.421875
