Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.593994,6.713379
TreeBark,young,yes,0.000000,268.337006,5.872803
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,5.671631
TreeBark,young,yes,0.000000,267.563995,6.951172
TreeBark,young,yes,0.000000,267.306000,3.430664
TreeBark,young,yes,0.000000,267.048004,11.429932
TreeBark,young,yes,0.000000,266.790985,7.749512
TreeBark,young,yes,0.000000,266.532990,0.000000
TreeBark,young,yes,0.000000,266.274994,10.188232
TreeBark,young,yes,0.000000,266.018005,0.000000
TreeBark,young,yes,0.000000,265.760010,0.000000
TreeBark,young,yes,0.000000,265.502014,0.000000
TreeBark,young,yes,0.000000,265.244995,10.186035
TreeBark,young,yes,0.000000,264.987000,1.985596
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,0.104248
TreeBark,young,yes,0.000000,264.213989,8.343750
TreeBark,young,yes,0.000000,263.955994,1.103271
TreeBark,young,yes,0.000000,263.699005,2.982910
TreeBark,young,yes,0.000000,263.441010,0.000000
TreeBark,young,yes,0.000000,263.183990,1.221680
TreeBark,young,yes,0.000000,262.925995,0.000000
TreeBark,young,yes,0.000000,262.667999,4.860352
TreeBark,young,yes,0.000000,262.411011,0.000000
TreeBark,young,yes,0.000000,262.153015,0.000000
TreeBark,young,yes,0.000000,261.894989,2.698975
TreeBark,young,yes,0.000000,261.638000,0.000000
TreeBark,young,yes,0.000000,261.380005,0.000000
TreeBark,young,yes,0.000000,261.122009,0.000000
TreeBark,young,yes,0.000000,260.864990,0.000000
TreeBark,young,yes,0.000000,260.606995,0.000000
TreeBark,young,yes,0.000000,260.348999,10.175537
TreeBark,young,yes,0.000000,260.092010,2.374756
TreeBark,young,yes,0.000000,259.834015,0.000000
TreeBark,young,yes,0.000000,259.575989,0.000000
TreeBark,young,yes,0.000000,259.319000,0.000000
TreeBark,young,yes,0.000000,259.061005,0.000000
TreeBark,young,yes,0.000000,258.803009,0.000000
TreeBark,young,yes,0.000000,258.545990,0.000000
TreeBark,young,yes,0.000000,258.287994,0.000000
TreeBark,young,yes,0.000000,258.029999,2.250488
TreeBark,young,yes,0.000000,257.773010,0.000000
TreeBark,young,yes,0.000000,257.515015,4.849365
TreeBark,young,yes,0.000000,257.256989,1.728760
TreeBark,young,yes,0.000000,257.000000,0.000000
TreeBark,young,yes,0.000000,256.742004,2.207764
TreeBark,young,yes,0.000000,256.484009,5.406982
TreeBark,young,yes,0.000000,256.226990,6.486572
TreeBark,young,yes,0.000000,255.968994,0.000000
TreeBark,young,yes,0.000000,255.710999,10.525391
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,1.843750
TreeBark,young,yes,0.000000,254.681000,1.083008
TreeBark,young,yes,0.000000,254.423004,0.802490
TreeBark,young,yes,0.000000,254.164993,0.000000
TreeBark,young,yes,0.000000,253.908005,0.000000
TreeBark,young,yes,0.000000,253.649994,1.720947
TreeBark,young,yes,0.000000,253.395004,0.000000
TreeBark,young,yes,0.000000,253.139008,0.000000
TreeBark,young,yes,0.000000,252.884003,3.959229
TreeBark,young,yes,0.000000,252.628006,0.000000
TreeBark,young,yes,0.000000,252.373001,0.478271
TreeBark,young,yes,0.000000,252.117004,16.677490
TreeBark,young,yes,0.000000,251.862000,13.876953
TreeBark,young,yes,0.000000,251.606003,6.236572
TreeBark,young,yes,0.000000,251.350998,0.000000
TreeBark,young,yes,0.000000,251.095001,0.795166
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,0.834229
TreeBark,young,yes,0.000000,250.328995,0.000000
TreeBark,young,yes,0.000000,250.072998,4.473145
TreeBark,young,yes,0.000000,249.817993,6.352539
TreeBark,young,yes,0.000000,249.561996,7.712158
TreeBark,young,yes,0.000000,249.307007,4.191406
TreeBark,young,yes,0.000000,249.050995,9.510742
TreeBark,young,yes,0.000000,248.796005,0.000000
TreeBark,young,yes,0.000000,248.539993,12.309570
TreeBark,young,yes,0.000000,248.285004,8.269043
TreeBark,young,yes,0.000000,248.029007,6.668701
TreeBark,young,yes,0.000000,247.774002,14.388184
TreeBark,young,yes,0.000000,247.518997,1.507324
TreeBark,young,yes,0.000000,247.263000,4.066895
TreeBark,young,yes,0.000000,247.007996,3.706543
TreeBark,young,yes,0.000000,246.751999,2.545654
TreeBark,young,yes,0.000000,246.496994,0.000000
TreeBark,young,yes,0.000000,246.240997,4.144775
TreeBark,young,yes,0.000000,245.985992,4.424072
TreeBark,young,yes,0.000000,245.729996,0.943604
TreeBark,young,yes,0.000000,245.475006,6.343018
TreeBark,young,yes,0.000000,245.218994,1.222656
TreeBark,young,yes,0.000000,244.964005,3.181885
TreeBark,young,yes,0.000000,244.707993,0.000000
TreeBark,young,yes,0.000000,244.453003,0.000000
TreeBark,young,yes,0.000000,244.197006,5.300049
TreeBark,young,yes,0.000000,243.942001,6.339600
TreeBark,young,yes,0.000000,243.686005,5.899170
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,0.000000
TreeBark,young,yes,0.000000,242.919998,0.000000
TreeBark,young,yes,0.000000,242.664001,6.136963
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,8.095703
TreeBark,young,yes,0.000000,241.897995,0.935303
TreeBark,young,yes,0.000000,241.643005,6.454834
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,0.933594
TreeBark,young,yes,0.000000,240.876007,0.532959
TreeBark,young,yes,0.000000,240.621002,0.000000
TreeBark,young,yes,0.000000,240.365005,2.771729
TreeBark,young,yes,0.000000,240.110001,0.411377
TreeBark,young,yes,0.000000,239.854004,5.130615
TreeBark,young,yes,0.000000,239.598999,8.930176
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,4.329102
TreeBark,young,yes,0.000000,238.832001,4.888428
TreeBark,young,yes,0.000000,238.576996,0.000000
TreeBark,young,yes,0.000000,238.320999,0.000000
TreeBark,young,yes,0.000000,238.065994,0.966553
TreeBark,young,yes,0.000000,237.809998,4.766113
TreeBark,young,yes,0.000000,237.554993,1.565674
TreeBark,young,yes,0.000000,237.298996,0.000000
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,0.000000
TreeBark,young,yes,0.000000,236.533005,4.923584
TreeBark,young,yes,0.000000,236.276993,0.000000
TreeBark,young,yes,0.000000,236.022003,0.802246
TreeBark,young,yes,0.000000,235.766998,0.000000
TreeBark,young,yes,0.000000,235.511002,7.681396
TreeBark,young,yes,0.000000,235.255997,8.880615
TreeBark,young,yes,0.000000,235.000000,4.920166
TreeBark,young,yes,0.000000,234.744995,0.000000
TreeBark,young,yes,0.000000,234.488998,2.198975
TreeBark,young,yes,0.000000,234.233994,6.078369
TreeBark,young,yes,0.000000,233.977997,0.000000
TreeBark,young,yes,0.000000,233.723007,1.237061
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,0.000000
TreeBark,young,yes,0.000000,232.955994,5.075684
TreeBark,young,yes,0.000000,232.701004,3.195068
TreeBark,young,yes,0.000000,232.445007,10.474365
TreeBark,young,yes,0.000000,232.190002,0.000000
TreeBark,young,yes,0.000000,231.934006,0.000000
TreeBark,young,yes,0.000000,231.679001,0.000000
TreeBark,young,yes,0.000000,231.423004,1.512207
TreeBark,young,yes,0.000000,231.167999,0.000000
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,0.000000
TreeBark,young,yes,0.000000,230.401001,0.000000
TreeBark,young,yes,0.000000,230.145996,0.000000
TreeBark,young,yes,0.000000,229.891006,1.668945
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,2.227783
TreeBark,young,yes,0.000000,229.123993,9.307129
TreeBark,young,yes,0.000000,228.869003,0.000000
TreeBark,young,yes,0.000000,228.613007,6.186279
TreeBark,young,yes,0.000000,228.358002,0.000000
TreeBark,young,yes,0.000000,228.102005,6.304932
TreeBark,young,yes,0.000000,227.847000,2.344482
TreeBark,young,yes,0.000000,227.591003,6.543701
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,0.000000
TreeBark,young,yes,0.000000,226.824997,0.000000
TreeBark,young,yes,0.000000,226.569000,3.461426
TreeBark,young,yes,0.000000,226.313995,0.181152
TreeBark,young,yes,0.000000,226.057999,0.000000
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,3.019287
TreeBark,young,yes,0.000000,225.292007,1.458740
TreeBark,young,yes,0.000000,225.035995,3.018311
TreeBark,young,yes,0.000000,224.781006,6.977539
TreeBark,young,yes,0.000000,224.524994,2.897217
TreeBark,young,yes,0.000000,224.270004,2.376709
TreeBark,young,yes,0.000000,224.014999,1.895996
TreeBark,young,yes,0.000000,223.759003,1.335449
TreeBark,young,yes,0.000000,223.503998,4.014893
TreeBark,young,yes,0.000000,223.248001,8.654541
TreeBark,young,yes,0.000000,222.992996,1.493652
TreeBark,young,yes,0.000000,222.737000,1.573242
TreeBark,young,yes,0.000000,222.481995,0.852783
TreeBark,young,yes,0.000000,222.225998,0.000000
TreeBark,young,yes,0.000000,221.970993,0.000000
TreeBark,young,yes,0.000000,221.714996,0.000000
TreeBark,young,yes,0.000000,221.460007,0.000000
TreeBark,young,yes,0.000000,221.203995,0.809814
TreeBark,young,yes,0.000000,220.949005,4.089355
TreeBark,young,yes,0.000000,220.692993,1.248779
TreeBark,young,yes,0.000000,220.438004,8.248047
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,3.727051
TreeBark,young,yes,0.000000,219.671005,5.606445
TreeBark,young,yes,0.000000,219.416000,1.685791
TreeBark,young,yes,0.000000,219.160004,7.525391
TreeBark,young,yes,0.000000,218.904999,0.244873
TreeBark,young,yes,0.000000,218.649002,1.324219
TreeBark,young,yes,0.000000,218.393997,8.923584
TreeBark,young,yes,0.000000,218.139008,9.523193
TreeBark,young,yes,0.000000,217.882996,0.000000
TreeBark,young,yes,0.000000,217.628006,0.162109
TreeBark,young,yes,0.000000,217.371994,5.561523
TreeBark,young,yes,0.000000,217.117004,0.000000
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,0.000000
TreeBark,young,yes,0.000000,216.350006,0.919189
TreeBark,young,yes,0.000000,216.095001,0.000000
TreeBark,young,yes,0.000000,215.839005,9.958008
TreeBark,young,yes,0.000000,215.584000,1.597656
TreeBark,young,yes,0.000000,215.328003,6.517090
TreeBark,young,yes,0.000000,215.072998,11.436279
TreeBark,young,yes,0.000000,214.817001,10.035889
TreeBark,young,yes,0.000000,214.561996,4.635498
TreeBark,young,yes,0.000000,214.306000,0.000000
TreeBark,young,yes,0.000000,214.050995,3.514160
TreeBark,young,yes,0.000000,213.794998,0.000000
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,0.000000
TreeBark,young,yes,0.000000,213.029007,3.991943
TreeBark,young,yes,0.000000,212.772995,1.351562
TreeBark,young,yes,0.000000,212.518005,7.110840
TreeBark,young,yes,0.000000,212.263000,0.000000
TreeBark,young,yes,0.000000,212.007004,0.229736
TreeBark,young,yes,0.000000,211.751999,6.229004
TreeBark,young,yes,0.000000,211.496002,4.228516
TreeBark,young,yes,0.000000,211.240997,3.788086
TreeBark,young,yes,0.000000,210.985001,0.000000
TreeBark,young,yes,0.000000,210.729996,4.786865
TreeBark,young,yes,0.000000,210.473999,2.666260
TreeBark,young,yes,0.000000,210.218994,9.425781
TreeBark,young,yes,0.000000,209.962997,2.385254
TreeBark,young,yes,0.000000,209.707993,0.184570
TreeBark,young,yes,0.000000,209.451996,3.744141
TreeBark,young,yes,0.000000,209.197006,0.000000
TreeBark,young,yes,0.000000,208.940994,7.222900
TreeBark,young,yes,0.000000,208.686005,0.000000
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,1.541260
TreeBark,young,yes,0.000000,207.919006,6.500732
TreeBark,young,yes,0.000000,207.664001,6.100342
TreeBark,young,yes,0.000000,207.408005,0.219482
TreeBark,young,yes,0.000000,207.153000,0.000000
TreeBark,young,yes,0.000000,206.897003,6.898438
TreeBark,young,yes,0.000000,206.641998,2.417969
TreeBark,young,yes,0.000000,206.386993,0.377441
TreeBark,young,yes,0.000000,206.130997,0.000000
TreeBark,young,yes,0.000000,205.876007,0.000000
TreeBark,young,yes,0.000000,205.619995,0.000000
TreeBark,young,yes,0.000000,205.365005,5.415039
TreeBark,young,yes,0.000000,205.108994,1.454590
TreeBark,young,yes,0.000000,204.854004,10.774170
TreeBark,young,yes,0.000000,204.598007,0.000000
TreeBark,young,yes,0.000000,204.343002,0.853027
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,3.051758
TreeBark,young,yes,0.000000,203.576004,2.651123
TreeBark,young,yes,0.000000,203.320999,0.000000
TreeBark,young,yes,0.000000,203.065002,1.050293
TreeBark,young,yes,0.000000,202.809998,0.969482
TreeBark,young,yes,0.000000,202.554001,3.489014
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,0.000000
TreeBark,young,yes,0.000000,201.787994,0.000000
TreeBark,young,yes,0.000000,201.531998,0.000000
TreeBark,young,yes,0.000000,201.276993,0.606201
TreeBark,young,yes,0.000000,201.020996,0.000000
TreeBark,young,yes,0.000000,200.766006,0.000000
TreeBark,young,yes,0.000000,200.511002,0.000000
TreeBark,young,yes,0.000000,200.255005,5.643799
TreeBark,young,yes,0.000000,200.000000,4.403320
TreeBark,young,yes,0.000000,199.744003,0.000000
TreeBark,young,yes,0.000000,199.488998,0.000000
TreeBark,young,yes,0.000000,199.233002,0.000000
TreeBark,young,yes,0.000000,198.977997,2.481201
TreeBark,young,yes,0.000000,198.722000,0.000000
TreeBark,young,yes,0.000000,198.466995,2.879883
TreeBark,young,yes,0.000000,198.210999,0.000000
TreeBark,young,yes,0.000000,197.955994,4.559082
TreeBark,young,yes,0.000000,197.699997,0.000000
TreeBark,young,yes,0.000000,197.445007,2.317871
TreeBark,young,yes,0.000000,197.188995,0.000000
TreeBark,young,yes,0.000000,196.934006,0.000000
TreeBark,young,yes,0.000000,196.677994,0.000000
TreeBark,young,yes,0.000000,196.423004,3.475586
TreeBark,young,yes,0.000000,196.167007,0.000000
TreeBark,young,yes,0.000000,195.912003,0.000000
TreeBark,young,yes,0.000000,195.656006,0.000000
TreeBark,young,yes,0.000000,195.401001,0.000000
TreeBark,young,yes,0.000000,195.145004,1.392578
TreeBark,young,yes,0.000000,194.889999,6.672119
TreeBark,young,yes,0.000000,194.634995,0.000000
TreeBark,young,yes,0.000000,194.378998,0.431152
TreeBark,young,yes,0.000000,194.123993,0.000000
TreeBark,young,yes,0.000000,193.867996,0.000000
TreeBark,young,yes,0.000000,193.613007,0.000000
TreeBark,young,yes,0.000000,193.356995,1.988770
TreeBark,young,yes,0.000000,193.102005,0.000000
TreeBark,young,yes,0.000000,192.845993,0.000000
TreeBark,young,yes,0.000000,192.591003,0.000000
TreeBark,young,yes,0.000000,192.335007,0.000000
TreeBark,young,yes,0.000000,192.080002,0.000000
TreeBark,young,yes,0.000000,191.824005,0.000000
TreeBark,young,yes,0.000000,191.569000,3.144775
TreeBark,young,yes,0.000000,191.313004,7.064453
TreeBark,young,yes,0.000000,191.057999,3.183838
TreeBark,young,yes,0.000000,190.802002,0.000000
TreeBark,young,yes,0.000000,190.546997,0.000000
TreeBark,young,yes,0.000000,190.291000,7.502197
TreeBark,young,yes,0.000000,190.035995,0.000000
TreeBark,young,yes,0.000000,189.779999,2.740967
TreeBark,young,yes,0.000000,189.524994,0.000000
TreeBark,young,yes,0.000000,189.268997,0.000000
TreeBark,young,yes,0.000000,189.014008,0.000000
TreeBark,young,yes,0.000000,188.759003,7.858643
TreeBark,young,yes,0.000000,188.503006,0.000000
TreeBark,young,yes,0.000000,188.248001,2.617676
TreeBark,young,yes,0.000000,187.992004,1.856934
TreeBark,young,yes,0.000000,187.737000,2.616455
TreeBark,young,yes,0.000000,187.481003,7.135986
TreeBark,young,yes,0.000000,187.225998,10.975342
TreeBark,young,yes,0.000000,186.970001,0.000000
TreeBark,young,yes,0.000000,186.714996,0.000000
TreeBark,young,yes,0.000000,186.459000,2.253906
TreeBark,young,yes,0.000000,186.203995,0.000000
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,5.892090
TreeBark,young,yes,0.000000,185.436996,0.000000
TreeBark,young,yes,0.000000,185.182007,0.000000
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,2.090088
TreeBark,young,yes,0.000000,184.414993,8.489258
TreeBark,young,yes,0.000000,184.160004,4.328857
TreeBark,young,yes,0.000000,183.904007,1.008301
TreeBark,young,yes,0.000000,183.649002,0.000000
TreeBark,young,yes,0.000000,183.393005,0.000000
TreeBark,young,yes,0.000000,183.138000,1.086670
TreeBark,young,yes,0.000000,182.882996,0.086182
TreeBark,young,yes,0.000000,182.626999,5.965332
TreeBark,young,yes,0.000000,182.371994,8.204834
TreeBark,young,yes,0.000000,182.115997,0.000000
TreeBark,young,yes,0.000000,181.860992,2.483643
TreeBark,young,yes,0.000000,181.604996,3.203125
TreeBark,young,yes,0.000000,181.350006,0.000000
TreeBark,young,yes,0.000000,181.093994,0.000000
TreeBark,young,yes,0.000000,180.839005,0.000000
TreeBark,young,yes,0.000000,180.582993,0.000000
TreeBark,young,yes,0.000000,180.328003,3.000488
TreeBark,young,yes,0.000000,180.072006,4.839600
TreeBark,young,yes,0.000000,179.817001,0.000000
TreeBark,young,yes,0.000000,179.561005,0.000000
TreeBark,young,yes,0.000000,179.306000,0.000000
TreeBark,young,yes,0.000000,179.050003,0.000000
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,0.756592
TreeBark,young,yes,0.000000,178.283997,8.915771
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,0.000000
TreeBark,young,yes,0.000000,177.261993,0.873535
TreeBark,young,yes,0.000000,177.007004,0.593018
TreeBark,young,yes,0.000000,176.751007,0.000000
TreeBark,young,yes,0.000000,176.496002,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.469238
TreeBark,young,yes,0.000000,0.000000,3.068604
TreeBark,young,yes,0.000000,0.000000,1.228027
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,10.187012
TreeBark,young,yes,0.000000,0.000000,6.706299
TreeBark,young,yes,0.000000,0.000000,2.305908
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,10.423584
TreeBark,young,yes,0.000000,0.000000,6.103027
TreeBark,young,yes,0.000000,0.000000,23.222412
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.301514
TreeBark,young,yes,0.000000,0.000000,5.300781
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.418457
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.737549
TreeBark,young,yes,0.000000,0.000000,8.936768
TreeBark,young,yes,0.000000,0.000000,5.936279
TreeBark,young,yes,0.000000,0.000000,3.855713
TreeBark,young,yes,0.000000,0.000000,4.655029
TreeBark,young,yes,0.000000,0.000000,4.814453
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.572266
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.451172
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.409668
TreeBark,young,yes,0.000000,0.000000,0.000000
