Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.821014,4.887451
AmerCork,young,yes,0.000000,267.563995,1.447266
AmerCork,young,yes,0.000000,267.306000,3.087402
AmerCork,young,yes,0.000000,267.048004,0.000000
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,5.647461
AmerCork,young,yes,0.000000,266.274994,1.927246
AmerCork,young,yes,0.000000,266.018005,6.207275
AmerCork,young,yes,0.000000,265.760010,6.647705
AmerCork,young,yes,0.000000,265.502014,8.487549
AmerCork,young,yes,0.000000,265.244995,8.287598
AmerCork,young,yes,0.000000,264.987000,10.807617
AmerCork,young,yes,0.000000,264.729004,1.847656
AmerCork,young,yes,0.000000,264.471985,3.247559
AmerCork,young,yes,0.000000,264.213989,2.207520
AmerCork,young,yes,0.000000,263.955994,0.000000
AmerCork,young,yes,0.000000,263.699005,9.567627
AmerCork,young,yes,0.000000,263.441010,7.527588
AmerCork,young,yes,0.000000,263.183990,13.207520
AmerCork,young,yes,0.000000,262.925995,0.000000
AmerCork,young,yes,0.000000,262.667999,18.727783
AmerCork,young,yes,0.000000,262.411011,13.607910
AmerCork,young,yes,0.000000,262.153015,22.607910
AmerCork,young,yes,0.000000,261.894989,11.607910
AmerCork,young,yes,0.000000,261.638000,1.207764
AmerCork,young,yes,0.000000,261.380005,0.000000
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,7.007812
AmerCork,young,yes,0.000000,260.606995,9.967773
AmerCork,young,yes,0.000000,260.348999,12.087891
AmerCork,young,yes,0.000000,260.092010,0.327881
AmerCork,young,yes,0.000000,259.834015,0.000000
AmerCork,young,yes,0.000000,259.575989,13.727783
AmerCork,young,yes,0.000000,259.319000,7.128174
AmerCork,young,yes,0.000000,259.061005,0.000000
AmerCork,young,yes,0.000000,258.803009,1.488037
AmerCork,young,yes,0.000000,258.545990,20.048096
AmerCork,young,yes,0.000000,258.287994,10.528076
AmerCork,young,yes,0.000000,258.029999,13.128174
AmerCork,young,yes,0.000000,257.773010,10.048096
AmerCork,young,yes,0.000000,257.515015,2.288086
AmerCork,young,yes,0.000000,257.256989,0.000000
AmerCork,young,yes,0.000000,257.000000,8.608154
AmerCork,young,yes,0.000000,256.742004,0.848145
AmerCork,young,yes,0.000000,256.484009,3.328125
AmerCork,young,yes,0.000000,256.226990,0.000000
AmerCork,young,yes,0.000000,255.968994,0.000000
AmerCork,young,yes,0.000000,255.710999,12.728271
AmerCork,young,yes,0.000000,255.453995,4.968262
AmerCork,young,yes,0.000000,255.195999,2.888428
AmerCork,young,yes,0.000000,254.938004,7.048340
AmerCork,young,yes,0.000000,254.681000,9.928223
AmerCork,young,yes,0.000000,254.423004,4.888428
AmerCork,young,yes,0.000000,254.164993,0.000000
AmerCork,young,yes,0.000000,253.908005,0.000000
AmerCork,young,yes,0.000000,253.649994,5.488281
AmerCork,young,yes,0.000000,253.395004,2.448242
AmerCork,young,yes,0.000000,253.139008,7.928467
AmerCork,young,yes,0.000000,252.884003,5.128662
AmerCork,young,yes,0.000000,252.628006,0.888672
AmerCork,young,yes,0.000000,252.373001,4.568604
AmerCork,young,yes,0.000000,252.117004,1.328613
AmerCork,young,yes,0.000000,251.862000,3.128662
AmerCork,young,yes,0.000000,251.606003,0.128662
AmerCork,young,yes,0.000000,251.350998,0.000000
AmerCork,young,yes,0.000000,251.095001,8.248535
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,3.688477
AmerCork,young,yes,0.000000,250.328995,4.288574
AmerCork,young,yes,0.000000,250.072998,5.128662
AmerCork,young,yes,0.000000,249.817993,6.848877
AmerCork,young,yes,0.000000,249.561996,1.288818
AmerCork,young,yes,0.000000,249.307007,0.528809
AmerCork,young,yes,0.000000,249.050995,9.648926
AmerCork,young,yes,0.000000,248.796005,6.328857
AmerCork,young,yes,0.000000,248.539993,14.888916
AmerCork,young,yes,0.000000,248.285004,3.208740
AmerCork,young,yes,0.000000,248.029007,0.000000
AmerCork,young,yes,0.000000,247.774002,12.888916
AmerCork,young,yes,0.000000,247.518997,5.688721
AmerCork,young,yes,0.000000,247.263000,11.888916
AmerCork,young,yes,0.000000,247.007996,10.168701
AmerCork,young,yes,0.000000,246.751999,7.489014
AmerCork,young,yes,0.000000,246.496994,0.129150
AmerCork,young,yes,0.000000,246.240997,1.529053
AmerCork,young,yes,0.000000,245.985992,0.000000
AmerCork,young,yes,0.000000,245.729996,5.609131
AmerCork,young,yes,0.000000,245.475006,7.569092
AmerCork,young,yes,0.000000,245.218994,5.329102
AmerCork,young,yes,0.000000,244.964005,5.208984
AmerCork,young,yes,0.000000,244.707993,6.089111
AmerCork,young,yes,0.000000,244.453003,7.249023
AmerCork,young,yes,0.000000,244.197006,1.168945
AmerCork,young,yes,0.000000,243.942001,6.889160
AmerCork,young,yes,0.000000,243.686005,16.529053
AmerCork,young,yes,0.000000,243.431000,11.089355
AmerCork,young,yes,0.000000,243.175003,2.369385
AmerCork,young,yes,0.000000,242.919998,3.129395
AmerCork,young,yes,0.000000,242.664001,1.289307
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,2.649414
AmerCork,young,yes,0.000000,241.897995,4.809326
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,1.089355
AmerCork,young,yes,0.000000,241.132004,3.249268
AmerCork,young,yes,0.000000,240.876007,0.000000
AmerCork,young,yes,0.000000,240.621002,0.000000
AmerCork,young,yes,0.000000,240.365005,5.329590
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,9.289551
AmerCork,young,yes,0.000000,239.598999,2.689453
AmerCork,young,yes,0.000000,239.343002,0.000000
AmerCork,young,yes,0.000000,239.087997,1.889648
AmerCork,young,yes,0.000000,238.832001,2.369629
AmerCork,young,yes,0.000000,238.576996,4.929443
AmerCork,young,yes,0.000000,238.320999,1.609619
AmerCork,young,yes,0.000000,238.065994,2.849609
AmerCork,young,yes,0.000000,237.809998,14.449463
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,2.489502
AmerCork,young,yes,0.000000,237.044006,5.809814
AmerCork,young,yes,0.000000,236.787994,12.489746
AmerCork,young,yes,0.000000,236.533005,0.000000
AmerCork,young,yes,0.000000,236.276993,6.569824
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,4.409912
AmerCork,young,yes,0.000000,235.511002,10.529785
AmerCork,young,yes,0.000000,235.255997,7.889893
AmerCork,young,yes,0.000000,235.000000,9.209717
AmerCork,young,yes,0.000000,234.744995,14.729736
AmerCork,young,yes,0.000000,234.488998,5.009766
AmerCork,young,yes,0.000000,234.233994,0.929688
AmerCork,young,yes,0.000000,233.977997,9.530029
AmerCork,young,yes,0.000000,233.723007,6.530029
AmerCork,young,yes,0.000000,233.466995,0.449951
AmerCork,young,yes,0.000000,233.212006,13.330078
AmerCork,young,yes,0.000000,232.955994,14.610107
AmerCork,young,yes,0.000000,232.701004,9.689941
AmerCork,young,yes,0.000000,232.445007,11.250000
AmerCork,young,yes,0.000000,232.190002,6.689941
AmerCork,young,yes,0.000000,231.934006,0.000000
AmerCork,young,yes,0.000000,231.679001,8.370117
AmerCork,young,yes,0.000000,231.423004,4.770020
AmerCork,young,yes,0.000000,231.167999,0.650146
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,2.210205
AmerCork,young,yes,0.000000,230.401001,10.690186
AmerCork,young,yes,0.000000,230.145996,0.810303
AmerCork,young,yes,0.000000,229.891006,8.130371
AmerCork,young,yes,0.000000,229.634995,6.010254
AmerCork,young,yes,0.000000,229.380005,1.850342
AmerCork,young,yes,0.000000,229.123993,2.570312
AmerCork,young,yes,0.000000,228.869003,0.000000
AmerCork,young,yes,0.000000,228.613007,5.210205
AmerCork,young,yes,0.000000,228.358002,1.370361
AmerCork,young,yes,0.000000,228.102005,7.330322
AmerCork,young,yes,0.000000,227.847000,5.130371
AmerCork,young,yes,0.000000,227.591003,3.690430
AmerCork,young,yes,0.000000,227.335999,12.050537
AmerCork,young,yes,0.000000,227.080002,14.410645
AmerCork,young,yes,0.000000,226.824997,11.170410
AmerCork,young,yes,0.000000,226.569000,10.970459
AmerCork,young,yes,0.000000,226.313995,4.490479
AmerCork,young,yes,0.000000,226.057999,1.730469
AmerCork,young,yes,0.000000,225.802994,4.410645
AmerCork,young,yes,0.000000,225.546997,14.730469
AmerCork,young,yes,0.000000,225.292007,7.410645
AmerCork,young,yes,0.000000,225.035995,13.330566
AmerCork,young,yes,0.000000,224.781006,0.000000
AmerCork,young,yes,0.000000,224.524994,1.170654
AmerCork,young,yes,0.000000,224.270004,0.000000
AmerCork,young,yes,0.000000,224.014999,9.330811
AmerCork,young,yes,0.000000,223.759003,7.690674
AmerCork,young,yes,0.000000,223.503998,0.000000
AmerCork,young,yes,0.000000,223.248001,3.770752
AmerCork,young,yes,0.000000,222.992996,0.000000
AmerCork,young,yes,0.000000,222.737000,1.370850
AmerCork,young,yes,0.000000,222.481995,5.650879
AmerCork,young,yes,0.000000,222.225998,4.810791
AmerCork,young,yes,0.000000,221.970993,0.000000
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,0.000000
AmerCork,young,yes,0.000000,221.203995,5.371094
AmerCork,young,yes,0.000000,220.949005,12.651123
AmerCork,young,yes,0.000000,220.692993,8.010986
AmerCork,young,yes,0.000000,220.438004,0.490967
AmerCork,young,yes,0.000000,220.182007,14.811035
AmerCork,young,yes,0.000000,219.927002,1.651123
AmerCork,young,yes,0.000000,219.671005,5.611084
AmerCork,young,yes,0.000000,219.416000,0.000000
AmerCork,young,yes,0.000000,219.160004,2.970947
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,5.010986
AmerCork,young,yes,0.000000,218.139008,1.891357
AmerCork,young,yes,0.000000,217.882996,3.771240
AmerCork,young,yes,0.000000,217.628006,4.811279
AmerCork,young,yes,0.000000,217.371994,0.000000
AmerCork,young,yes,0.000000,217.117004,3.771240
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,15.291260
AmerCork,young,yes,0.000000,216.350006,11.131348
AmerCork,young,yes,0.000000,216.095001,13.371338
AmerCork,young,yes,0.000000,215.839005,0.811279
AmerCork,young,yes,0.000000,215.584000,5.771240
AmerCork,young,yes,0.000000,215.328003,13.891357
AmerCork,young,yes,0.000000,215.072998,12.851318
AmerCork,young,yes,0.000000,214.817001,15.171387
AmerCork,young,yes,0.000000,214.561996,2.211426
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,10.131592
AmerCork,young,yes,0.000000,213.794998,0.000000
AmerCork,young,yes,0.000000,213.539993,6.131592
AmerCork,young,yes,0.000000,213.283997,11.051514
AmerCork,young,yes,0.000000,213.029007,10.971436
AmerCork,young,yes,0.000000,212.772995,10.891602
AmerCork,young,yes,0.000000,212.518005,1.731445
AmerCork,young,yes,0.000000,212.263000,6.451416
AmerCork,young,yes,0.000000,212.007004,0.000000
AmerCork,young,yes,0.000000,211.751999,0.000000
AmerCork,young,yes,0.000000,211.496002,0.000000
AmerCork,young,yes,0.000000,211.240997,5.891846
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,2.811768
AmerCork,young,yes,0.000000,210.473999,14.251709
AmerCork,young,yes,0.000000,210.218994,10.611816
AmerCork,young,yes,0.000000,209.962997,0.000000
AmerCork,young,yes,0.000000,209.707993,14.211670
AmerCork,young,yes,0.000000,209.451996,0.000000
AmerCork,young,yes,0.000000,209.197006,0.000000
AmerCork,young,yes,0.000000,208.940994,7.691650
AmerCork,young,yes,0.000000,208.686005,1.571777
AmerCork,young,yes,0.000000,208.429993,0.000000
AmerCork,young,yes,0.000000,208.175003,0.931885
AmerCork,young,yes,0.000000,207.919006,0.000000
AmerCork,young,yes,0.000000,207.664001,1.011963
AmerCork,young,yes,0.000000,207.408005,7.412109
AmerCork,young,yes,0.000000,207.153000,0.000000
AmerCork,young,yes,0.000000,206.897003,10.052002
AmerCork,young,yes,0.000000,206.641998,0.000000
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,1.052002
AmerCork,young,yes,0.000000,205.876007,4.852051
AmerCork,young,yes,0.000000,205.619995,9.491943
AmerCork,young,yes,0.000000,205.365005,5.572266
AmerCork,young,yes,0.000000,205.108994,4.132324
AmerCork,young,yes,0.000000,204.854004,12.412354
AmerCork,young,yes,0.000000,204.598007,4.652344
AmerCork,young,yes,0.000000,204.343002,0.000000
AmerCork,young,yes,0.000000,204.087006,1.372314
AmerCork,young,yes,0.000000,203.832001,7.932129
AmerCork,young,yes,0.000000,203.576004,0.000000
AmerCork,young,yes,0.000000,203.320999,4.212158
AmerCork,young,yes,0.000000,203.065002,2.692139
AmerCork,young,yes,0.000000,202.809998,11.732178
AmerCork,young,yes,0.000000,202.554001,6.412354
AmerCork,young,yes,0.000000,202.298996,8.052490
AmerCork,young,yes,0.000000,202.042999,0.000000
AmerCork,young,yes,0.000000,201.787994,12.492432
AmerCork,young,yes,0.000000,201.531998,9.452393
AmerCork,young,yes,0.000000,201.276993,0.000000
AmerCork,young,yes,0.000000,201.020996,1.092529
AmerCork,young,yes,0.000000,200.766006,10.132568
AmerCork,young,yes,0.000000,200.511002,9.412598
AmerCork,young,yes,0.000000,200.255005,2.772461
AmerCork,young,yes,0.000000,200.000000,5.652588
AmerCork,young,yes,0.000000,199.744003,8.892578
AmerCork,young,yes,0.000000,199.488998,9.812500
AmerCork,young,yes,0.000000,199.233002,0.000000
AmerCork,young,yes,0.000000,198.977997,5.212646
AmerCork,young,yes,0.000000,198.722000,1.692627
AmerCork,young,yes,0.000000,198.466995,1.572754
AmerCork,young,yes,0.000000,198.210999,7.212646
AmerCork,young,yes,0.000000,197.955994,9.492676
AmerCork,young,yes,0.000000,197.699997,8.812744
AmerCork,young,yes,0.000000,197.445007,7.212646
AmerCork,young,yes,0.000000,197.188995,14.172607
AmerCork,young,yes,0.000000,196.934006,3.692627
AmerCork,young,yes,0.000000,196.677994,0.000000
AmerCork,young,yes,0.000000,196.423004,0.532715
AmerCork,young,yes,0.000000,196.167007,5.652832
AmerCork,young,yes,0.000000,195.912003,2.133057
AmerCork,young,yes,0.000000,195.656006,1.932861
AmerCork,young,yes,0.000000,195.401001,1.052979
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,1.812988
AmerCork,young,yes,0.000000,194.634995,3.613037
AmerCork,young,yes,0.000000,194.378998,0.692871
AmerCork,young,yes,0.000000,194.123993,0.000000
AmerCork,young,yes,0.000000,193.867996,0.172852
AmerCork,young,yes,0.000000,193.613007,1.772949
AmerCork,young,yes,0.000000,193.356995,3.732910
AmerCork,young,yes,0.000000,193.102005,0.972900
AmerCork,young,yes,0.000000,192.845993,9.853027
AmerCork,young,yes,0.000000,192.591003,11.013184
AmerCork,young,yes,0.000000,192.335007,10.453125
AmerCork,young,yes,0.000000,192.080002,3.573242
AmerCork,young,yes,0.000000,191.824005,0.000000
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.333252
AmerCork,young,yes,0.000000,191.057999,11.973145
AmerCork,young,yes,0.000000,190.802002,0.000000
AmerCork,young,yes,0.000000,190.546997,16.013184
AmerCork,young,yes,0.000000,190.291000,18.653320
AmerCork,young,yes,0.000000,190.035995,0.000000
AmerCork,young,yes,0.000000,189.779999,1.893311
AmerCork,young,yes,0.000000,189.524994,15.773438
AmerCork,young,yes,0.000000,189.268997,8.653564
AmerCork,young,yes,0.000000,189.014008,7.253418
AmerCork,young,yes,0.000000,188.759003,12.173340
AmerCork,young,yes,0.000000,188.503006,1.613525
AmerCork,young,yes,0.000000,188.248001,0.000000
AmerCork,young,yes,0.000000,187.992004,10.573486
AmerCork,young,yes,0.000000,187.737000,1.733398
AmerCork,young,yes,0.000000,187.481003,2.373535
AmerCork,young,yes,0.000000,187.225998,0.333496
AmerCork,young,yes,0.000000,186.970001,5.413574
AmerCork,young,yes,0.000000,186.714996,0.973389
AmerCork,young,yes,0.000000,186.459000,5.293457
AmerCork,young,yes,0.000000,186.203995,5.733643
AmerCork,young,yes,0.000000,185.947998,2.933594
AmerCork,young,yes,0.000000,185.692993,11.133789
AmerCork,young,yes,0.000000,185.436996,7.573730
AmerCork,young,yes,0.000000,185.182007,2.533691
AmerCork,young,yes,0.000000,184.925995,3.053711
AmerCork,young,yes,0.000000,184.671005,5.373779
AmerCork,young,yes,0.000000,184.414993,1.933594
AmerCork,young,yes,0.000000,184.160004,8.933594
AmerCork,young,yes,0.000000,183.904007,1.573730
AmerCork,young,yes,0.000000,183.649002,7.053711
AmerCork,young,yes,0.000000,183.393005,9.333740
AmerCork,young,yes,0.000000,183.138000,3.733887
AmerCork,young,yes,0.000000,182.882996,4.253906
AmerCork,young,yes,0.000000,182.626999,4.973877
AmerCork,young,yes,0.000000,182.371994,4.614014
AmerCork,young,yes,0.000000,182.115997,8.733887
AmerCork,young,yes,0.000000,181.860992,4.493896
AmerCork,young,yes,0.000000,181.604996,0.000000
AmerCork,young,yes,0.000000,181.350006,4.894043
AmerCork,young,yes,0.000000,181.093994,7.173828
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,12.733887
AmerCork,young,yes,0.000000,180.328003,6.493896
AmerCork,young,yes,0.000000,180.072006,4.973877
AmerCork,young,yes,0.000000,179.817001,5.494141
AmerCork,young,yes,0.000000,179.561005,11.654297
AmerCork,young,yes,0.000000,179.306000,0.000000
AmerCork,young,yes,0.000000,179.050003,2.374268
AmerCork,young,yes,0.000000,178.794998,7.214111
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,3.214111
AmerCork,young,yes,0.000000,178.028000,0.000000
AmerCork,young,yes,0.000000,177.772995,0.000000
AmerCork,young,yes,0.000000,177.516998,2.334229
AmerCork,young,yes,0.000000,177.261993,1.614258
AmerCork,young,yes,0.000000,177.007004,0.000000
AmerCork,young,yes,0.000000,176.751007,1.934326
AmerCork,young,yes,0.000000,176.496002,9.574463
AmerCork,young,yes,0.000000,0.000000,11.254395
AmerCork,young,yes,0.000000,0.000000,3.694336
AmerCork,young,yes,0.000000,0.000000,10.694336
AmerCork,young,yes,0.000000,0.000000,4.374512
AmerCork,young,yes,0.000000,0.000000,6.014404
AmerCork,young,yes,0.000000,0.000000,3.334473
AmerCork,young,yes,0.000000,0.000000,3.854492
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,9.774414
AmerCork,young,yes,0.000000,0.000000,0.894531
AmerCork,young,yes,0.000000,0.000000,2.134766
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.614746
AmerCork,young,yes,0.000000,0.000000,1.934570
AmerCork,young,yes,0.000000,0.000000,3.774658
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.774658
AmerCork,young,yes,0.000000,0.000000,5.014648
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.694580
AmerCork,young,yes,0.000000,0.000000,5.694580
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.574707
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.494873
AmerCork,young,yes,0.000000,0.000000,11.854980
AmerCork,young,yes,0.000000,0.000000,1.854980
AmerCork,young,yes,0.000000,0.000000,3.375000
AmerCork,young,yes,0.000000,0.000000,6.974854
AmerCork,young,yes,0.000000,0.000000,8.214844
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.974854
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.015137
AmerCork,young,yes,0.000000,0.000000,0.295166
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
