Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,281.220001,10.029541
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,1.028564
PumpkinPlant,young,yes,0.000000,280.446991,5.827881
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,10.866699
PumpkinPlant,young,yes,0.000000,279.674011,6.865967
PumpkinPlant,young,yes,0.000000,279.415985,8.665527
PumpkinPlant,young,yes,0.000000,279.158997,10.024902
PumpkinPlant,young,yes,0.000000,278.901001,2.064453
PumpkinPlant,young,yes,0.000000,278.643005,0.000000
PumpkinPlant,young,yes,0.000000,278.385986,4.343018
PumpkinPlant,young,yes,0.000000,278.127991,6.502686
PumpkinPlant,young,yes,0.000000,277.869995,0.502197
PumpkinPlant,young,yes,0.000000,277.613007,0.000000
PumpkinPlant,young,yes,0.000000,277.355011,0.000000
PumpkinPlant,young,yes,0.000000,277.096985,2.220459
PumpkinPlant,young,yes,0.000000,276.839996,1.219727
PumpkinPlant,young,yes,0.000000,276.582001,0.000000
PumpkinPlant,young,yes,0.000000,276.324005,0.000000
PumpkinPlant,young,yes,0.000000,276.066986,0.000000
PumpkinPlant,young,yes,0.000000,275.808990,0.000000
PumpkinPlant,young,yes,0.000000,275.550995,0.496826
PumpkinPlant,young,yes,0.000000,275.294006,1.496338
PumpkinPlant,young,yes,0.000000,275.036011,0.775879
PumpkinPlant,young,yes,0.000000,274.778015,4.775146
PumpkinPlant,young,yes,0.000000,274.520996,4.334473
PumpkinPlant,young,yes,0.000000,274.263000,3.933838
PumpkinPlant,young,yes,0.000000,274.005005,0.293457
PumpkinPlant,young,yes,0.000000,273.747986,0.000000
PumpkinPlant,young,yes,0.000000,273.489990,1.092041
PumpkinPlant,young,yes,0.000000,273.231995,5.411621
PumpkinPlant,young,yes,0.000000,272.975006,0.000000
PumpkinPlant,young,yes,0.000000,272.717010,6.170410
PumpkinPlant,young,yes,0.000000,272.459015,0.000000
PumpkinPlant,young,yes,0.000000,272.201996,4.849121
PumpkinPlant,young,yes,0.000000,271.944000,7.648682
PumpkinPlant,young,yes,0.000000,271.686005,14.488281
PumpkinPlant,young,yes,0.000000,271.428986,4.847412
PumpkinPlant,young,yes,0.000000,271.170990,4.007080
PumpkinPlant,young,yes,0.000000,270.912994,9.646484
PumpkinPlant,young,yes,0.000000,270.656006,8.765869
PumpkinPlant,young,yes,0.000000,270.398010,9.085205
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,8.843994
PumpkinPlant,young,yes,0.000000,269.625000,5.523682
PumpkinPlant,young,yes,0.000000,269.367004,9.202881
PumpkinPlant,young,yes,0.000000,269.109985,7.682373
PumpkinPlant,young,yes,0.000000,268.851990,8.481934
PumpkinPlant,young,yes,0.000000,268.593994,10.801270
PumpkinPlant,young,yes,0.000000,268.337006,4.120605
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,11.559326
PumpkinPlant,young,yes,0.000000,267.563995,5.398926
PumpkinPlant,young,yes,0.000000,267.306000,0.000000
PumpkinPlant,young,yes,0.000000,267.048004,0.000000
PumpkinPlant,young,yes,0.000000,266.790985,2.877197
PumpkinPlant,young,yes,0.000000,266.532990,8.596436
PumpkinPlant,young,yes,0.000000,266.274994,6.395996
PumpkinPlant,young,yes,0.000000,266.018005,2.715576
PumpkinPlant,young,yes,0.000000,265.760010,9.034912
PumpkinPlant,young,yes,0.000000,265.502014,3.594238
PumpkinPlant,young,yes,0.000000,265.244995,7.673828
PumpkinPlant,young,yes,0.000000,264.987000,0.000000
PumpkinPlant,young,yes,0.000000,264.729004,0.032715
PumpkinPlant,young,yes,0.000000,264.471985,8.991943
PumpkinPlant,young,yes,0.000000,264.213989,2.831299
PumpkinPlant,young,yes,0.000000,263.955994,9.310791
PumpkinPlant,young,yes,0.000000,263.699005,9.310059
PumpkinPlant,young,yes,0.000000,263.441010,5.149658
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,6.587891
PumpkinPlant,young,yes,0.000000,262.411011,0.000000
PumpkinPlant,young,yes,0.000000,262.153015,4.146729
PumpkinPlant,young,yes,0.000000,261.894989,3.186279
PumpkinPlant,young,yes,0.000000,261.638000,17.545410
PumpkinPlant,young,yes,0.000000,261.380005,13.785156
PumpkinPlant,young,yes,0.000000,261.122009,8.384521
PumpkinPlant,young,yes,0.000000,260.864990,2.463867
PumpkinPlant,young,yes,0.000000,260.606995,5.863281
PumpkinPlant,young,yes,0.000000,260.348999,0.000000
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,3.941650
PumpkinPlant,young,yes,0.000000,259.575989,3.220947
PumpkinPlant,young,yes,0.000000,259.319000,0.000000
PumpkinPlant,young,yes,0.000000,259.061005,6.179932
PumpkinPlant,young,yes,0.000000,258.803009,0.000000
PumpkinPlant,young,yes,0.000000,258.545990,3.978760
PumpkinPlant,young,yes,0.000000,258.287994,4.498291
PumpkinPlant,young,yes,0.000000,258.029999,7.857422
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,3.536133
PumpkinPlant,young,yes,0.000000,257.256989,0.000000
PumpkinPlant,young,yes,0.000000,257.000000,5.775391
PumpkinPlant,young,yes,0.000000,256.742004,3.534424
PumpkinPlant,young,yes,0.000000,256.484009,1.774170
PumpkinPlant,young,yes,0.000000,256.226990,3.853516
PumpkinPlant,young,yes,0.000000,255.968994,0.012939
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,0.000000
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,10.650635
PumpkinPlant,young,yes,0.000000,254.681000,0.449951
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,0.848877
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,20.887695
PumpkinPlant,young,yes,0.000000,253.395004,0.927246
PumpkinPlant,young,yes,0.000000,253.139008,8.486572
PumpkinPlant,young,yes,0.000000,252.884003,0.000000
PumpkinPlant,young,yes,0.000000,252.628006,5.045166
PumpkinPlant,young,yes,0.000000,252.373001,0.000000
PumpkinPlant,young,yes,0.000000,252.117004,0.000000
PumpkinPlant,young,yes,0.000000,251.862000,5.123535
PumpkinPlant,young,yes,0.000000,251.606003,11.763184
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,6.361816
PumpkinPlant,young,yes,0.000000,250.839996,3.201416
PumpkinPlant,young,yes,0.000000,250.584000,6.000732
PumpkinPlant,young,yes,0.000000,250.328995,4.200195
PumpkinPlant,young,yes,0.000000,250.072998,8.199707
PumpkinPlant,young,yes,0.000000,249.817993,6.158936
PumpkinPlant,young,yes,0.000000,249.561996,6.358398
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,2.117188
PumpkinPlant,young,yes,0.000000,248.796005,0.000000
PumpkinPlant,young,yes,0.000000,248.539993,4.796143
PumpkinPlant,young,yes,0.000000,248.285004,4.915527
PumpkinPlant,young,yes,0.000000,248.029007,5.594971
PumpkinPlant,young,yes,0.000000,247.774002,0.000000
PumpkinPlant,young,yes,0.000000,247.518997,0.000000
PumpkinPlant,young,yes,0.000000,247.263000,0.000000
PumpkinPlant,young,yes,0.000000,247.007996,2.912598
PumpkinPlant,young,yes,0.000000,246.751999,6.072021
PumpkinPlant,young,yes,0.000000,246.496994,2.791504
PumpkinPlant,young,yes,0.000000,246.240997,0.000000
PumpkinPlant,young,yes,0.000000,245.985992,8.670410
PumpkinPlant,young,yes,0.000000,245.729996,0.000000
PumpkinPlant,young,yes,0.000000,245.475006,0.000000
PumpkinPlant,young,yes,0.000000,245.218994,7.868652
PumpkinPlant,young,yes,0.000000,244.964005,0.708008
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,6.466309
PumpkinPlant,young,yes,0.000000,243.942001,10.065674
PumpkinPlant,young,yes,0.000000,243.686005,14.225342
PumpkinPlant,young,yes,0.000000,243.431000,0.000000
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,10.103271
PumpkinPlant,young,yes,0.000000,242.664001,2.542725
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,10.781494
PumpkinPlant,young,yes,0.000000,241.897995,1.701172
PumpkinPlant,young,yes,0.000000,241.643005,6.580566
PumpkinPlant,young,yes,0.000000,241.386993,0.000000
PumpkinPlant,young,yes,0.000000,241.132004,3.459473
PumpkinPlant,young,yes,0.000000,240.876007,0.000000
PumpkinPlant,young,yes,0.000000,240.621002,0.000000
PumpkinPlant,young,yes,0.000000,240.365005,0.000000
PumpkinPlant,young,yes,0.000000,240.110001,0.000000
PumpkinPlant,young,yes,0.000000,239.854004,10.256348
PumpkinPlant,young,yes,0.000000,239.598999,7.055908
PumpkinPlant,young,yes,0.000000,239.343002,1.375244
PumpkinPlant,young,yes,0.000000,239.087997,8.334717
PumpkinPlant,young,yes,0.000000,238.832001,0.000000
PumpkinPlant,young,yes,0.000000,238.576996,0.333496
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,0.692383
PumpkinPlant,young,yes,0.000000,237.809998,3.131836
PumpkinPlant,young,yes,0.000000,237.554993,0.000000
PumpkinPlant,young,yes,0.000000,237.298996,1.210693
PumpkinPlant,young,yes,0.000000,237.044006,1.610107
PumpkinPlant,young,yes,0.000000,236.787994,6.449707
PumpkinPlant,young,yes,0.000000,236.533005,0.888916
PumpkinPlant,young,yes,0.000000,236.276993,0.408447
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,11.487061
PumpkinPlant,young,yes,0.000000,235.511002,13.286621
PumpkinPlant,young,yes,0.000000,235.255997,0.125977
PumpkinPlant,young,yes,0.000000,235.000000,0.000000
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,0.000000
PumpkinPlant,young,yes,0.000000,234.233994,0.000000
PumpkinPlant,young,yes,0.000000,233.977997,2.203369
PumpkinPlant,young,yes,0.000000,233.723007,0.602539
PumpkinPlant,young,yes,0.000000,233.466995,4.322021
PumpkinPlant,young,yes,0.000000,233.212006,5.321289
PumpkinPlant,young,yes,0.000000,232.955994,0.000000
PumpkinPlant,young,yes,0.000000,232.701004,0.000000
PumpkinPlant,young,yes,0.000000,232.445007,5.959717
PumpkinPlant,young,yes,0.000000,232.190002,1.799072
PumpkinPlant,young,yes,0.000000,231.934006,0.000000
PumpkinPlant,young,yes,0.000000,231.679001,6.197998
PumpkinPlant,young,yes,0.000000,231.423004,3.317383
PumpkinPlant,young,yes,0.000000,231.167999,3.836670
PumpkinPlant,young,yes,0.000000,230.912003,2.916260
PumpkinPlant,young,yes,0.000000,230.656998,6.755615
PumpkinPlant,young,yes,0.000000,230.401001,1.474854
PumpkinPlant,young,yes,0.000000,230.145996,5.514404
PumpkinPlant,young,yes,0.000000,229.891006,2.993896
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,0.000000
PumpkinPlant,young,yes,0.000000,229.123993,8.992188
PumpkinPlant,young,yes,0.000000,228.869003,3.671631
PumpkinPlant,young,yes,0.000000,228.613007,0.311035
PumpkinPlant,young,yes,0.000000,228.358002,0.000000
PumpkinPlant,young,yes,0.000000,228.102005,10.629883
PumpkinPlant,young,yes,0.000000,227.847000,0.000000
PumpkinPlant,young,yes,0.000000,227.591003,4.388672
PumpkinPlant,young,yes,0.000000,227.335999,0.428223
PumpkinPlant,young,yes,0.000000,227.080002,2.227539
PumpkinPlant,young,yes,0.000000,226.824997,0.466797
PumpkinPlant,young,yes,0.000000,226.569000,6.466309
PumpkinPlant,young,yes,0.000000,226.313995,2.345703
PumpkinPlant,young,yes,0.000000,226.057999,5.025146
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,4.463867
PumpkinPlant,young,yes,0.000000,225.292007,3.423584
PumpkinPlant,young,yes,0.000000,225.035995,5.062988
PumpkinPlant,young,yes,0.000000,224.781006,4.582275
PumpkinPlant,young,yes,0.000000,224.524994,0.000000
PumpkinPlant,young,yes,0.000000,224.270004,4.141113
PumpkinPlant,young,yes,0.000000,224.014999,3.580566
PumpkinPlant,young,yes,0.000000,223.759003,0.000000
PumpkinPlant,young,yes,0.000000,223.503998,4.019287
PumpkinPlant,young,yes,0.000000,223.248001,1.938965
PumpkinPlant,young,yes,0.000000,222.992996,0.000000
PumpkinPlant,young,yes,0.000000,222.737000,0.000000
PumpkinPlant,young,yes,0.000000,222.481995,14.217041
PumpkinPlant,young,yes,0.000000,222.225998,10.136719
PumpkinPlant,young,yes,0.000000,221.970993,17.176025
PumpkinPlant,young,yes,0.000000,221.714996,8.855469
PumpkinPlant,young,yes,0.000000,221.460007,17.614746
PumpkinPlant,young,yes,0.000000,221.203995,0.000000
PumpkinPlant,young,yes,0.000000,220.949005,9.493652
PumpkinPlant,young,yes,0.000000,220.692993,1.212891
PumpkinPlant,young,yes,0.000000,220.438004,0.000000
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,7.570801
PumpkinPlant,young,yes,0.000000,219.416000,9.330078
PumpkinPlant,young,yes,0.000000,219.160004,9.609619
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.968262
PumpkinPlant,young,yes,0.000000,218.393997,0.007812
PumpkinPlant,young,yes,0.000000,218.139008,1.887451
PumpkinPlant,young,yes,0.000000,217.882996,9.926758
PumpkinPlant,young,yes,0.000000,217.628006,2.566162
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,0.000000
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,6.363770
PumpkinPlant,young,yes,0.000000,216.350006,2.083252
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,7.961914
PumpkinPlant,young,yes,0.000000,215.584000,0.000000
PumpkinPlant,young,yes,0.000000,215.328003,1.801025
PumpkinPlant,young,yes,0.000000,215.072998,7.720215
PumpkinPlant,young,yes,0.000000,214.817001,0.000000
PumpkinPlant,young,yes,0.000000,214.561996,0.839111
PumpkinPlant,young,yes,0.000000,214.306000,7.678711
PumpkinPlant,young,yes,0.000000,214.050995,4.678223
PumpkinPlant,young,yes,0.000000,213.794998,0.000000
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,0.000000
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,0.000000
PumpkinPlant,young,yes,0.000000,212.263000,3.114014
PumpkinPlant,young,yes,0.000000,212.007004,0.000000
PumpkinPlant,young,yes,0.000000,211.751999,8.992676
PumpkinPlant,young,yes,0.000000,211.496002,4.152344
PumpkinPlant,young,yes,0.000000,211.240997,0.000000
PumpkinPlant,young,yes,0.000000,210.985001,0.000000
PumpkinPlant,young,yes,0.000000,210.729996,0.000000
PumpkinPlant,young,yes,0.000000,210.473999,0.000000
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,4.268799
PumpkinPlant,young,yes,0.000000,209.707993,6.588135
PumpkinPlant,young,yes,0.000000,209.451996,3.387695
PumpkinPlant,young,yes,0.000000,209.197006,11.867188
PumpkinPlant,young,yes,0.000000,208.940994,0.000000
PumpkinPlant,young,yes,0.000000,208.686005,10.385986
PumpkinPlant,young,yes,0.000000,208.429993,9.265381
PumpkinPlant,young,yes,0.000000,208.175003,11.264648
PumpkinPlant,young,yes,0.000000,207.919006,9.504150
PumpkinPlant,young,yes,0.000000,207.664001,4.743652
PumpkinPlant,young,yes,0.000000,207.408005,5.822998
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,6.061768
PumpkinPlant,young,yes,0.000000,206.641998,3.581299
PumpkinPlant,young,yes,0.000000,206.386993,8.660889
PumpkinPlant,young,yes,0.000000,206.130997,10.660156
PumpkinPlant,young,yes,0.000000,205.876007,0.819580
PumpkinPlant,young,yes,0.000000,205.619995,0.000000
PumpkinPlant,young,yes,0.000000,205.365005,5.658447
PumpkinPlant,young,yes,0.000000,205.108994,6.017822
PumpkinPlant,young,yes,0.000000,204.854004,6.817139
PumpkinPlant,young,yes,0.000000,204.598007,0.616699
PumpkinPlant,young,yes,0.000000,204.343002,1.736084
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,9.574951
PumpkinPlant,young,yes,0.000000,203.576004,0.000000
PumpkinPlant,young,yes,0.000000,203.320999,5.693604
PumpkinPlant,young,yes,0.000000,203.065002,0.000000
PumpkinPlant,young,yes,0.000000,202.809998,0.000000
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,4.411377
PumpkinPlant,young,yes,0.000000,202.042999,8.650879
PumpkinPlant,young,yes,0.000000,201.787994,7.210205
PumpkinPlant,young,yes,0.000000,201.531998,2.649902
PumpkinPlant,young,yes,0.000000,201.276993,12.208984
PumpkinPlant,young,yes,0.000000,201.020996,9.128662
PumpkinPlant,young,yes,0.000000,200.766006,11.648193
PumpkinPlant,young,yes,0.000000,200.511002,1.447266
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,1.726074
PumpkinPlant,young,yes,0.000000,199.744003,7.885742
PumpkinPlant,young,yes,0.000000,199.488998,6.485107
PumpkinPlant,young,yes,0.000000,199.233002,11.524414
PumpkinPlant,young,yes,0.000000,198.977997,4.803955
PumpkinPlant,young,yes,0.000000,198.722000,8.443359
PumpkinPlant,young,yes,0.000000,198.466995,10.562744
PumpkinPlant,young,yes,0.000000,198.210999,10.482178
PumpkinPlant,young,yes,0.000000,197.955994,0.000000
PumpkinPlant,young,yes,0.000000,197.699997,0.000000
PumpkinPlant,young,yes,0.000000,197.445007,6.640625
PumpkinPlant,young,yes,0.000000,197.188995,0.000000
PumpkinPlant,young,yes,0.000000,196.934006,1.119385
PumpkinPlant,young,yes,0.000000,196.677994,10.038818
PumpkinPlant,young,yes,0.000000,196.423004,2.677979
PumpkinPlant,young,yes,0.000000,196.167007,8.797607
PumpkinPlant,young,yes,0.000000,195.912003,5.637207
PumpkinPlant,young,yes,0.000000,195.656006,6.956299
PumpkinPlant,young,yes,0.000000,195.401001,3.355957
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,3.794678
PumpkinPlant,young,yes,0.000000,194.634995,1.394043
PumpkinPlant,young,yes,0.000000,194.378998,7.713379
PumpkinPlant,young,yes,0.000000,194.123993,5.792969
PumpkinPlant,young,yes,0.000000,193.867996,10.792480
PumpkinPlant,young,yes,0.000000,193.613007,6.471680
PumpkinPlant,young,yes,0.000000,193.356995,0.000000
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,2.550049
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,0.000000
PumpkinPlant,young,yes,0.000000,192.080002,4.148193
PumpkinPlant,young,yes,0.000000,191.824005,2.267822
PumpkinPlant,young,yes,0.000000,191.569000,2.947021
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,9.066162
PumpkinPlant,young,yes,0.000000,190.802002,0.545410
PumpkinPlant,young,yes,0.000000,190.546997,0.000000
PumpkinPlant,young,yes,0.000000,190.291000,2.544189
PumpkinPlant,young,yes,0.000000,190.035995,5.623779
PumpkinPlant,young,yes,0.000000,189.779999,0.000000
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,0.000000
PumpkinPlant,young,yes,0.000000,189.014008,5.461426
PumpkinPlant,young,yes,0.000000,188.759003,13.220703
PumpkinPlant,young,yes,0.000000,188.503006,15.700195
PumpkinPlant,young,yes,0.000000,188.248001,0.779541
PumpkinPlant,young,yes,0.000000,187.992004,2.499023
PumpkinPlant,young,yes,0.000000,187.737000,0.000000
PumpkinPlant,young,yes,0.000000,187.481003,4.217773
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,9.456787
PumpkinPlant,young,yes,0.000000,186.714996,8.176025
PumpkinPlant,young,yes,0.000000,186.459000,0.000000
PumpkinPlant,young,yes,0.000000,186.203995,1.015137
PumpkinPlant,young,yes,0.000000,185.947998,7.814453
PumpkinPlant,young,yes,0.000000,185.692993,0.000000
PumpkinPlant,young,yes,0.000000,185.436996,0.000000
PumpkinPlant,young,yes,0.000000,185.182007,1.292725
PumpkinPlant,young,yes,0.000000,184.925995,2.772217
PumpkinPlant,young,yes,0.000000,184.671005,0.651367
PumpkinPlant,young,yes,0.000000,184.414993,6.650879
PumpkinPlant,young,yes,0.000000,184.160004,11.210449
PumpkinPlant,young,yes,0.000000,183.904007,13.009766
PumpkinPlant,young,yes,0.000000,183.649002,3.249268
PumpkinPlant,young,yes,0.000000,183.393005,0.000000
