Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.337006,6.542725
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,2.982666
AmerCork,young,yes,0.000000,267.563995,8.822510
AmerCork,young,yes,0.000000,267.306000,0.000000
AmerCork,young,yes,0.000000,267.048004,11.062500
AmerCork,young,yes,0.000000,266.790985,16.342285
AmerCork,young,yes,0.000000,266.532990,7.902344
AmerCork,young,yes,0.000000,266.274994,9.501953
AmerCork,young,yes,0.000000,266.018005,10.342041
AmerCork,young,yes,0.000000,265.760010,0.000000
AmerCork,young,yes,0.000000,265.502014,0.000000
AmerCork,young,yes,0.000000,265.244995,10.581787
AmerCork,young,yes,0.000000,264.987000,0.221436
AmerCork,young,yes,0.000000,264.729004,1.181641
AmerCork,young,yes,0.000000,264.471985,1.341553
AmerCork,young,yes,0.000000,264.213989,2.101318
AmerCork,young,yes,0.000000,263.955994,0.000000
AmerCork,young,yes,0.000000,263.699005,6.021240
AmerCork,young,yes,0.000000,263.441010,10.541016
AmerCork,young,yes,0.000000,263.183990,1.381104
AmerCork,young,yes,0.000000,262.925995,0.000000
AmerCork,young,yes,0.000000,262.667999,0.000000
AmerCork,young,yes,0.000000,262.411011,3.260742
AmerCork,young,yes,0.000000,262.153015,13.340576
AmerCork,young,yes,0.000000,261.894989,9.540527
AmerCork,young,yes,0.000000,261.638000,5.580322
AmerCork,young,yes,0.000000,261.380005,0.420410
AmerCork,young,yes,0.000000,261.122009,0.540283
AmerCork,young,yes,0.000000,260.864990,0.000000
AmerCork,young,yes,0.000000,260.606995,4.180176
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,6.579834
AmerCork,young,yes,0.000000,259.834015,11.379883
AmerCork,young,yes,0.000000,259.575989,8.899658
AmerCork,young,yes,0.000000,259.319000,4.019531
AmerCork,young,yes,0.000000,259.061005,12.499512
AmerCork,young,yes,0.000000,258.803009,10.019287
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,0.000000
AmerCork,young,yes,0.000000,258.029999,3.139160
AmerCork,young,yes,0.000000,257.773010,0.000000
AmerCork,young,yes,0.000000,257.515015,0.000000
AmerCork,young,yes,0.000000,257.256989,0.858887
AmerCork,young,yes,0.000000,257.000000,0.000000
AmerCork,young,yes,0.000000,256.742004,16.498535
AmerCork,young,yes,0.000000,256.484009,2.498535
AmerCork,young,yes,0.000000,256.226990,2.498291
AmerCork,young,yes,0.000000,255.968994,0.000000
AmerCork,young,yes,0.000000,255.710999,3.898438
AmerCork,young,yes,0.000000,255.453995,8.898193
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,0.000000
AmerCork,young,yes,0.000000,254.681000,3.177979
AmerCork,young,yes,0.000000,254.423004,4.537842
AmerCork,young,yes,0.000000,254.164993,2.817627
AmerCork,young,yes,0.000000,253.908005,3.897705
AmerCork,young,yes,0.000000,253.649994,2.137695
AmerCork,young,yes,0.000000,253.395004,5.097412
AmerCork,young,yes,0.000000,253.139008,1.937500
AmerCork,young,yes,0.000000,252.884003,6.017090
AmerCork,young,yes,0.000000,252.628006,6.257080
AmerCork,young,yes,0.000000,252.373001,7.817139
AmerCork,young,yes,0.000000,252.117004,10.457031
AmerCork,young,yes,0.000000,251.862000,2.136963
AmerCork,young,yes,0.000000,251.606003,0.000000
AmerCork,young,yes,0.000000,251.350998,0.000000
AmerCork,young,yes,0.000000,251.095001,0.000000
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,0.000000
AmerCork,young,yes,0.000000,250.328995,0.000000
AmerCork,young,yes,0.000000,250.072998,15.536133
AmerCork,young,yes,0.000000,249.817993,5.256104
AmerCork,young,yes,0.000000,249.561996,6.095947
AmerCork,young,yes,0.000000,249.307007,9.735840
AmerCork,young,yes,0.000000,249.050995,9.335938
AmerCork,young,yes,0.000000,248.796005,5.335693
AmerCork,young,yes,0.000000,248.539993,10.535645
AmerCork,young,yes,0.000000,248.285004,7.975342
AmerCork,young,yes,0.000000,248.029007,0.000000
AmerCork,young,yes,0.000000,247.774002,14.735352
AmerCork,young,yes,0.000000,247.518997,0.000000
AmerCork,young,yes,0.000000,247.263000,2.135254
AmerCork,young,yes,0.000000,247.007996,0.000000
AmerCork,young,yes,0.000000,246.751999,1.774902
AmerCork,young,yes,0.000000,246.496994,9.415039
AmerCork,young,yes,0.000000,246.240997,0.000000
AmerCork,young,yes,0.000000,245.985992,0.000000
AmerCork,young,yes,0.000000,245.729996,0.000000
AmerCork,young,yes,0.000000,245.475006,9.174561
AmerCork,young,yes,0.000000,245.218994,4.494385
AmerCork,young,yes,0.000000,244.964005,0.000000
AmerCork,young,yes,0.000000,244.707993,3.854248
AmerCork,young,yes,0.000000,244.453003,0.000000
AmerCork,young,yes,0.000000,244.197006,0.000000
AmerCork,young,yes,0.000000,243.942001,2.614014
AmerCork,young,yes,0.000000,243.686005,9.933838
AmerCork,young,yes,0.000000,243.431000,0.000000
AmerCork,young,yes,0.000000,243.175003,1.653809
AmerCork,young,yes,0.000000,242.919998,0.000000
AmerCork,young,yes,0.000000,242.664001,0.000000
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,12.253174
AmerCork,young,yes,0.000000,241.897995,13.653320
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,1.052734
AmerCork,young,yes,0.000000,240.621002,0.000000
AmerCork,young,yes,0.000000,240.365005,1.212402
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,7.532471
AmerCork,young,yes,0.000000,239.598999,1.932373
AmerCork,young,yes,0.000000,239.343002,3.012207
AmerCork,young,yes,0.000000,239.087997,2.892334
AmerCork,young,yes,0.000000,238.832001,4.852051
AmerCork,young,yes,0.000000,238.576996,1.412109
AmerCork,young,yes,0.000000,238.320999,4.411865
AmerCork,young,yes,0.000000,238.065994,0.000000
AmerCork,young,yes,0.000000,237.809998,0.000000
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,8.331543
AmerCork,young,yes,0.000000,237.044006,4.811279
AmerCork,young,yes,0.000000,236.787994,11.411377
AmerCork,young,yes,0.000000,236.533005,0.491211
AmerCork,young,yes,0.000000,236.276993,0.000000
AmerCork,young,yes,0.000000,236.022003,9.291016
AmerCork,young,yes,0.000000,235.766998,5.931152
AmerCork,young,yes,0.000000,235.511002,0.000000
AmerCork,young,yes,0.000000,235.255997,2.170898
AmerCork,young,yes,0.000000,235.000000,0.930664
AmerCork,young,yes,0.000000,234.744995,11.450684
AmerCork,young,yes,0.000000,234.488998,5.570557
AmerCork,young,yes,0.000000,234.233994,0.170410
AmerCork,young,yes,0.000000,233.977997,8.250244
AmerCork,young,yes,0.000000,233.723007,4.969971
AmerCork,young,yes,0.000000,233.466995,9.850098
AmerCork,young,yes,0.000000,233.212006,11.410156
AmerCork,young,yes,0.000000,232.955994,0.000000
AmerCork,young,yes,0.000000,232.701004,22.009766
AmerCork,young,yes,0.000000,232.445007,7.489746
AmerCork,young,yes,0.000000,232.190002,17.289551
AmerCork,young,yes,0.000000,231.934006,9.889648
AmerCork,young,yes,0.000000,231.679001,3.369385
AmerCork,young,yes,0.000000,231.423004,4.009277
AmerCork,young,yes,0.000000,231.167999,14.409424
AmerCork,young,yes,0.000000,230.912003,4.889160
AmerCork,young,yes,0.000000,230.656998,11.649170
AmerCork,young,yes,0.000000,230.401001,10.048828
AmerCork,young,yes,0.000000,230.145996,6.448975
AmerCork,young,yes,0.000000,229.891006,11.848877
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,8.368652
AmerCork,young,yes,0.000000,229.123993,2.448730
AmerCork,young,yes,0.000000,228.869003,8.488281
AmerCork,young,yes,0.000000,228.613007,8.008301
AmerCork,young,yes,0.000000,228.358002,4.728027
AmerCork,young,yes,0.000000,228.102005,0.528076
AmerCork,young,yes,0.000000,227.847000,3.968018
AmerCork,young,yes,0.000000,227.591003,4.607910
AmerCork,young,yes,0.000000,227.335999,5.247803
AmerCork,young,yes,0.000000,227.080002,8.287598
AmerCork,young,yes,0.000000,226.824997,9.247559
AmerCork,young,yes,0.000000,226.569000,1.367676
AmerCork,young,yes,0.000000,226.313995,3.287354
AmerCork,young,yes,0.000000,226.057999,10.447510
AmerCork,young,yes,0.000000,225.802994,0.000000
AmerCork,young,yes,0.000000,225.546997,0.000000
AmerCork,young,yes,0.000000,225.292007,0.287109
AmerCork,young,yes,0.000000,225.035995,7.526855
AmerCork,young,yes,0.000000,224.781006,2.846924
AmerCork,young,yes,0.000000,224.524994,2.687012
AmerCork,young,yes,0.000000,224.270004,4.726562
AmerCork,young,yes,0.000000,224.014999,1.966553
AmerCork,young,yes,0.000000,223.759003,11.886475
AmerCork,young,yes,0.000000,223.503998,8.206299
AmerCork,young,yes,0.000000,223.248001,0.000000
AmerCork,young,yes,0.000000,222.992996,8.606201
AmerCork,young,yes,0.000000,222.737000,12.526123
AmerCork,young,yes,0.000000,222.481995,10.846191
AmerCork,young,yes,0.000000,222.225998,14.125977
AmerCork,young,yes,0.000000,221.970993,6.045898
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,9.845703
AmerCork,young,yes,0.000000,221.203995,8.765625
AmerCork,young,yes,0.000000,220.949005,0.000000
AmerCork,young,yes,0.000000,220.692993,0.000000
AmerCork,young,yes,0.000000,220.438004,0.125244
AmerCork,young,yes,0.000000,220.182007,8.325195
AmerCork,young,yes,0.000000,219.927002,11.005127
AmerCork,young,yes,0.000000,219.671005,0.804932
AmerCork,young,yes,0.000000,219.416000,5.324951
AmerCork,young,yes,0.000000,219.160004,1.084961
AmerCork,young,yes,0.000000,218.904999,1.764648
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,8.364502
AmerCork,young,yes,0.000000,218.139008,5.844482
AmerCork,young,yes,0.000000,217.882996,8.924561
AmerCork,young,yes,0.000000,217.628006,8.524170
AmerCork,young,yes,0.000000,217.371994,3.924316
AmerCork,young,yes,0.000000,217.117004,4.003906
AmerCork,young,yes,0.000000,216.860992,1.763916
AmerCork,young,yes,0.000000,216.606003,3.483887
AmerCork,young,yes,0.000000,216.350006,4.323730
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,4.643799
AmerCork,young,yes,0.000000,215.584000,13.563477
AmerCork,young,yes,0.000000,215.328003,0.683594
AmerCork,young,yes,0.000000,215.072998,2.603271
AmerCork,young,yes,0.000000,214.817001,4.283203
AmerCork,young,yes,0.000000,214.561996,10.363281
AmerCork,young,yes,0.000000,214.306000,9.722900
AmerCork,young,yes,0.000000,214.050995,4.202881
AmerCork,young,yes,0.000000,213.794998,2.562744
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,0.000000
AmerCork,young,yes,0.000000,213.029007,0.842529
AmerCork,young,yes,0.000000,212.772995,0.000000
AmerCork,young,yes,0.000000,212.518005,1.282227
AmerCork,young,yes,0.000000,212.263000,7.722168
AmerCork,young,yes,0.000000,212.007004,9.082275
AmerCork,young,yes,0.000000,211.751999,5.402100
AmerCork,young,yes,0.000000,211.496002,0.602051
AmerCork,young,yes,0.000000,211.240997,0.000000
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,0.000000
AmerCork,young,yes,0.000000,210.473999,0.121582
AmerCork,young,yes,0.000000,210.218994,0.681641
AmerCork,young,yes,0.000000,209.962997,5.881592
AmerCork,young,yes,0.000000,209.707993,1.041260
AmerCork,young,yes,0.000000,209.451996,0.000000
AmerCork,young,yes,0.000000,209.197006,14.361084
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,12.361084
AmerCork,young,yes,0.000000,208.429993,8.320801
AmerCork,young,yes,0.000000,208.175003,4.600830
AmerCork,young,yes,0.000000,207.919006,5.440918
AmerCork,young,yes,0.000000,207.664001,0.000000
AmerCork,young,yes,0.000000,207.408005,6.840576
AmerCork,young,yes,0.000000,207.153000,4.320312
AmerCork,young,yes,0.000000,206.897003,12.880371
AmerCork,young,yes,0.000000,206.641998,12.720215
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,2.600098
AmerCork,young,yes,0.000000,205.876007,0.000000
AmerCork,young,yes,0.000000,205.619995,0.000000
AmerCork,young,yes,0.000000,205.365005,3.719727
AmerCork,young,yes,0.000000,205.108994,2.879639
AmerCork,young,yes,0.000000,204.854004,6.719482
AmerCork,young,yes,0.000000,204.598007,14.719482
AmerCork,young,yes,0.000000,204.343002,7.599365
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,8.399170
AmerCork,young,yes,0.000000,203.576004,5.958984
AmerCork,young,yes,0.000000,203.320999,0.000000
AmerCork,young,yes,0.000000,203.065002,0.918945
AmerCork,young,yes,0.000000,202.809998,4.798828
AmerCork,young,yes,0.000000,202.554001,5.798584
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,5.598633
AmerCork,young,yes,0.000000,201.787994,0.000000
AmerCork,young,yes,0.000000,201.531998,0.798340
AmerCork,young,yes,0.000000,201.276993,7.478271
AmerCork,young,yes,0.000000,201.020996,0.000000
AmerCork,young,yes,0.000000,200.766006,6.118164
AmerCork,young,yes,0.000000,200.511002,1.797852
AmerCork,young,yes,0.000000,200.255005,4.517822
AmerCork,young,yes,0.000000,200.000000,0.957764
AmerCork,young,yes,0.000000,199.744003,0.000000
AmerCork,young,yes,0.000000,199.488998,10.877686
AmerCork,young,yes,0.000000,199.233002,0.000000
AmerCork,young,yes,0.000000,198.977997,0.037354
AmerCork,young,yes,0.000000,198.722000,4.437500
AmerCork,young,yes,0.000000,198.466995,14.637207
AmerCork,young,yes,0.000000,198.210999,5.237061
AmerCork,young,yes,0.000000,197.955994,10.277100
AmerCork,young,yes,0.000000,197.699997,4.036865
AmerCork,young,yes,0.000000,197.445007,3.116943
AmerCork,young,yes,0.000000,197.188995,11.916748
AmerCork,young,yes,0.000000,196.934006,15.396729
AmerCork,young,yes,0.000000,196.677994,15.516602
AmerCork,young,yes,0.000000,196.423004,8.356445
AmerCork,young,yes,0.000000,196.167007,12.476318
AmerCork,young,yes,0.000000,195.912003,3.476074
AmerCork,young,yes,0.000000,195.656006,0.000000
AmerCork,young,yes,0.000000,195.401001,2.636230
AmerCork,young,yes,0.000000,195.145004,5.075928
AmerCork,young,yes,0.000000,194.889999,0.000000
AmerCork,young,yes,0.000000,194.634995,9.595947
AmerCork,young,yes,0.000000,194.378998,21.715576
AmerCork,young,yes,0.000000,194.123993,6.835693
AmerCork,young,yes,0.000000,193.867996,0.995361
AmerCork,young,yes,0.000000,193.613007,7.155518
AmerCork,young,yes,0.000000,193.356995,3.635498
AmerCork,young,yes,0.000000,193.102005,2.715088
AmerCork,young,yes,0.000000,192.845993,6.715088
AmerCork,young,yes,0.000000,192.591003,7.915039
AmerCork,young,yes,0.000000,192.335007,2.635010
AmerCork,young,yes,0.000000,192.080002,1.834961
AmerCork,young,yes,0.000000,191.824005,2.714600
AmerCork,young,yes,0.000000,191.569000,3.594727
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,11.794434
AmerCork,young,yes,0.000000,190.802002,9.874512
AmerCork,young,yes,0.000000,190.546997,1.954102
AmerCork,young,yes,0.000000,190.291000,14.314209
AmerCork,young,yes,0.000000,190.035995,0.000000
AmerCork,young,yes,0.000000,189.779999,0.000000
AmerCork,young,yes,0.000000,189.524994,0.000000
AmerCork,young,yes,0.000000,189.268997,2.393799
AmerCork,young,yes,0.000000,189.014008,1.713623
AmerCork,young,yes,0.000000,188.759003,4.273682
AmerCork,young,yes,0.000000,188.503006,0.000000
AmerCork,young,yes,0.000000,188.248001,0.000000
AmerCork,young,yes,0.000000,187.992004,0.553467
AmerCork,young,yes,0.000000,187.737000,5.513184
AmerCork,young,yes,0.000000,187.481003,3.193115
AmerCork,young,yes,0.000000,187.225998,6.232910
AmerCork,young,yes,0.000000,186.970001,4.792969
AmerCork,young,yes,0.000000,186.714996,18.433105
AmerCork,young,yes,0.000000,186.459000,0.000000
AmerCork,young,yes,0.000000,186.203995,0.000000
AmerCork,young,yes,0.000000,185.947998,3.952393
AmerCork,young,yes,0.000000,185.692993,0.000000
AmerCork,young,yes,0.000000,185.436996,0.000000
AmerCork,young,yes,0.000000,185.182007,0.552246
AmerCork,young,yes,0.000000,184.925995,9.792236
AmerCork,young,yes,0.000000,184.671005,2.392334
AmerCork,young,yes,0.000000,184.414993,1.711914
AmerCork,young,yes,0.000000,184.160004,3.951904
AmerCork,young,yes,0.000000,183.904007,2.271729
AmerCork,young,yes,0.000000,183.649002,8.111816
AmerCork,young,yes,0.000000,183.393005,1.711670
AmerCork,young,yes,0.000000,183.138000,12.231445
AmerCork,young,yes,0.000000,182.882996,1.431641
AmerCork,young,yes,0.000000,182.626999,1.351318
AmerCork,young,yes,0.000000,182.371994,0.151367
AmerCork,young,yes,0.000000,182.115997,0.000000
AmerCork,young,yes,0.000000,181.860992,0.000000
AmerCork,young,yes,0.000000,181.604996,9.950928
AmerCork,young,yes,0.000000,181.350006,0.830811
AmerCork,young,yes,0.000000,181.093994,1.710693
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,5.510498
AmerCork,young,yes,0.000000,180.328003,4.190430
AmerCork,young,yes,0.000000,180.072006,2.350586
AmerCork,young,yes,0.000000,179.817001,6.110352
AmerCork,young,yes,0.000000,179.561005,4.990234
AmerCork,young,yes,0.000000,179.306000,10.590088
AmerCork,young,yes,0.000000,179.050003,6.750000
AmerCork,young,yes,0.000000,178.794998,0.000000
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,16.749756
AmerCork,young,yes,0.000000,178.028000,3.589600
AmerCork,young,yes,0.000000,177.772995,0.000000
AmerCork,young,yes,0.000000,177.516998,0.629639
AmerCork,young,yes,0.000000,177.261993,9.949219
AmerCork,young,yes,0.000000,177.007004,0.000000
AmerCork,young,yes,0.000000,176.751007,9.469238
AmerCork,young,yes,0.000000,176.496002,16.468994
AmerCork,young,yes,0.000000,0.000000,7.909180
AmerCork,young,yes,0.000000,0.000000,17.068848
AmerCork,young,yes,0.000000,0.000000,5.868896
AmerCork,young,yes,0.000000,0.000000,2.588867
AmerCork,young,yes,0.000000,0.000000,0.188477
AmerCork,young,yes,0.000000,0.000000,6.828613
AmerCork,young,yes,0.000000,0.000000,1.268311
AmerCork,young,yes,0.000000,0.000000,3.788330
AmerCork,young,yes,0.000000,0.000000,6.988281
AmerCork,young,yes,0.000000,0.000000,7.708008
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.028076
AmerCork,young,yes,0.000000,0.000000,2.867920
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.267578
AmerCork,young,yes,0.000000,0.000000,7.747559
AmerCork,young,yes,0.000000,0.000000,7.307373
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,12.947021
AmerCork,young,yes,0.000000,0.000000,1.787109
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.866943
AmerCork,young,yes,0.000000,0.000000,7.306885
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.866699
AmerCork,young,yes,0.000000,0.000000,7.266602
AmerCork,young,yes,0.000000,0.000000,2.106445
AmerCork,young,yes,0.000000,0.000000,8.786377
AmerCork,young,yes,0.000000,0.000000,5.226318
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.946045
AmerCork,young,yes,0.000000,0.000000,0.945801
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.185303
AmerCork,young,yes,0.000000,0.000000,3.145264
