Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,260.606995,58.539062
WaterBottle,young,no,0.000000,260.348999,51.528564
WaterBottle,young,no,0.000000,260.092010,40.518066
WaterBottle,young,no,0.000000,259.834015,53.507568
WaterBottle,young,no,0.000000,259.575989,97.497070
WaterBottle,young,no,0.000000,259.319000,76.486572
WaterBottle,young,no,0.000000,259.061005,60.476074
WaterBottle,young,no,0.000000,258.803009,71.465576
WaterBottle,young,no,0.000000,258.545990,34.455078
WaterBottle,young,no,0.000000,258.287994,39.444580
WaterBottle,young,no,0.000000,258.029999,67.434082
WaterBottle,young,no,0.000000,257.773010,63.423584
WaterBottle,young,no,0.000000,257.515015,41.413086
WaterBottle,young,no,0.000000,257.256989,62.402588
WaterBottle,young,no,0.000000,257.000000,68.392090
WaterBottle,young,no,0.000000,256.742004,76.381592
WaterBottle,young,no,0.000000,256.484009,66.371094
WaterBottle,young,no,0.000000,256.226990,53.360596
WaterBottle,young,no,0.000000,255.968994,38.350098
WaterBottle,young,no,0.000000,255.710999,15.339600
WaterBottle,young,no,0.000000,255.453995,54.329102
WaterBottle,young,no,0.000000,255.195999,43.318604
WaterBottle,young,no,0.000000,254.938004,38.308105
WaterBottle,young,no,0.000000,254.681000,40.297607
WaterBottle,young,no,0.000000,254.423004,38.287109
WaterBottle,young,no,0.000000,254.164993,53.276611
WaterBottle,young,no,0.000000,253.908005,83.266113
WaterBottle,young,no,0.000000,253.649994,72.255615
WaterBottle,young,no,0.000000,253.395004,72.245117
WaterBottle,young,no,0.000000,253.139008,84.234619
WaterBottle,young,no,0.000000,252.884003,61.224121
WaterBottle,young,no,0.000000,252.628006,40.213623
WaterBottle,young,no,0.000000,252.373001,51.203125
WaterBottle,young,no,0.000000,252.117004,50.192627
WaterBottle,young,no,0.000000,251.862000,76.182129
WaterBottle,young,no,0.000000,251.606003,78.171631
WaterBottle,young,no,0.000000,251.350998,68.161133
WaterBottle,young,no,0.000000,251.095001,63.150635
WaterBottle,young,no,0.000000,250.839996,41.140137
WaterBottle,young,no,0.000000,250.584000,49.129395
WaterBottle,young,no,0.000000,250.328995,46.118896
WaterBottle,young,no,0.000000,250.072998,81.108398
WaterBottle,young,no,0.000000,249.817993,103.097900
WaterBottle,young,no,0.000000,249.561996,82.087402
WaterBottle,young,no,0.000000,249.307007,86.076904
WaterBottle,young,no,0.000000,249.050995,67.066406
WaterBottle,young,no,0.000000,248.796005,37.055908
WaterBottle,young,no,0.000000,248.539993,63.045410
WaterBottle,young,no,0.000000,248.285004,60.034912
WaterBottle,young,no,0.000000,248.029007,38.024414
WaterBottle,young,no,0.000000,247.774002,84.013916
WaterBottle,young,no,0.000000,247.518997,74.003418
WaterBottle,young,no,0.000000,247.263000,76.992920
WaterBottle,young,no,0.000000,247.007996,60.982422
WaterBottle,young,no,0.000000,246.751999,58.971924
WaterBottle,young,no,0.000000,246.496994,54.961426
WaterBottle,young,no,0.000000,246.240997,78.950928
WaterBottle,young,no,0.000000,245.985992,87.940430
WaterBottle,young,no,0.000000,245.729996,46.929932
WaterBottle,young,no,0.000000,245.475006,49.919434
WaterBottle,young,no,0.000000,245.218994,69.908936
WaterBottle,young,no,0.000000,244.964005,56.898438
WaterBottle,young,no,0.000000,244.707993,54.887939
WaterBottle,young,no,0.000000,244.453003,54.877441
WaterBottle,young,no,0.000000,244.197006,54.866943
WaterBottle,young,no,0.000000,243.942001,75.856445
WaterBottle,young,no,0.000000,243.686005,60.845947
WaterBottle,young,no,0.000000,243.431000,37.835449
WaterBottle,young,no,0.000000,243.175003,39.824951
WaterBottle,young,no,0.000000,242.919998,44.814453
WaterBottle,young,no,0.000000,242.664001,53.803955
WaterBottle,young,no,0.000000,242.408997,48.793457
WaterBottle,young,no,0.000000,242.153000,45.782959
WaterBottle,young,no,0.000000,241.897995,62.772461
WaterBottle,young,no,0.000000,241.643005,53.761963
WaterBottle,young,no,0.000000,241.386993,57.751465
WaterBottle,young,no,0.000000,241.132004,56.740967
WaterBottle,young,no,0.000000,240.876007,40.730469
WaterBottle,young,no,0.000000,240.621002,45.719971
WaterBottle,young,no,0.000000,240.365005,57.709473
WaterBottle,young,no,0.000000,240.110001,72.698975
WaterBottle,young,no,0.000000,239.854004,60.688477
WaterBottle,young,no,0.000000,239.598999,65.677979
WaterBottle,young,no,0.000000,239.343002,66.667480
WaterBottle,young,no,0.000000,239.087997,59.656982
WaterBottle,young,no,0.000000,238.832001,65.646484
WaterBottle,young,no,0.000000,238.576996,52.635986
WaterBottle,young,no,0.000000,238.320999,39.625488
WaterBottle,young,no,0.000000,238.065994,42.614990
WaterBottle,young,no,0.000000,237.809998,52.604492
WaterBottle,young,no,0.000000,237.554993,56.593994
WaterBottle,young,no,0.000000,237.298996,59.583496
WaterBottle,young,no,0.000000,237.044006,44.572998
WaterBottle,young,no,0.000000,236.787994,73.562500
WaterBottle,young,no,0.000000,236.533005,74.552002
WaterBottle,young,no,0.000000,236.276993,90.541504
WaterBottle,young,no,0.000000,236.022003,42.531006
WaterBottle,young,no,0.000000,235.766998,71.520508
WaterBottle,young,no,0.000000,235.511002,67.509766
WaterBottle,young,no,0.000000,235.255997,37.499268
WaterBottle,young,no,0.000000,235.000000,61.488770
WaterBottle,young,no,0.000000,234.744995,68.478271
WaterBottle,young,no,0.000000,234.488998,93.467773
WaterBottle,young,no,0.000000,234.233994,74.457275
WaterBottle,young,no,0.000000,233.977997,63.446777
WaterBottle,young,no,0.000000,233.723007,71.436279
WaterBottle,young,no,0.000000,233.466995,58.425781
WaterBottle,young,no,0.000000,233.212006,56.415283
WaterBottle,young,no,0.000000,232.955994,62.404785
WaterBottle,young,no,0.000000,232.701004,67.394287
WaterBottle,young,no,0.000000,232.445007,68.383789
WaterBottle,young,no,0.000000,232.190002,61.373291
WaterBottle,young,no,0.000000,231.934006,53.362793
WaterBottle,young,no,0.000000,231.679001,63.352295
WaterBottle,young,no,0.000000,231.423004,71.341797
WaterBottle,young,no,0.000000,231.167999,30.331299
WaterBottle,young,no,0.000000,230.912003,18.320801
WaterBottle,young,no,0.000000,230.656998,67.310303
WaterBottle,young,no,0.000000,230.401001,56.299805
WaterBottle,young,no,0.000000,230.145996,50.289307
WaterBottle,young,no,0.000000,229.891006,70.278809
WaterBottle,young,no,0.000000,229.634995,79.268311
WaterBottle,young,no,0.000000,229.380005,41.257812
WaterBottle,young,no,0.000000,229.123993,37.247314
WaterBottle,young,no,0.000000,228.869003,72.236816
WaterBottle,young,no,0.000000,228.613007,63.226318
WaterBottle,young,no,0.000000,228.358002,41.215820
WaterBottle,young,no,0.000000,228.102005,55.205322
WaterBottle,young,no,0.000000,227.847000,47.194824
WaterBottle,young,no,0.000000,227.591003,30.184326
WaterBottle,young,no,0.000000,227.335999,47.173828
WaterBottle,young,no,0.000000,227.080002,59.163330
WaterBottle,young,no,0.000000,226.824997,70.152832
WaterBottle,young,no,0.000000,226.569000,71.142334
WaterBottle,young,no,0.000000,226.313995,53.131836
WaterBottle,young,no,0.000000,226.057999,43.121338
WaterBottle,young,no,0.000000,225.802994,39.110840
WaterBottle,young,no,0.000000,225.546997,34.100342
WaterBottle,young,no,0.000000,225.292007,25.089844
WaterBottle,young,no,0.000000,225.035995,66.079346
WaterBottle,young,no,0.000000,224.781006,88.068848
WaterBottle,young,no,0.000000,224.524994,55.058350
WaterBottle,young,no,0.000000,224.270004,68.047852
WaterBottle,young,no,0.000000,224.014999,104.037354
WaterBottle,young,no,0.000000,223.759003,65.026855
WaterBottle,young,no,0.000000,223.503998,38.016357
WaterBottle,young,no,0.000000,223.248001,44.005859
WaterBottle,young,no,0.000000,222.992996,58.995361
WaterBottle,young,no,0.000000,222.737000,70.984863
WaterBottle,young,no,0.000000,222.481995,52.974365
WaterBottle,young,no,0.000000,222.225998,61.963867
WaterBottle,young,no,0.000000,221.970993,67.953369
WaterBottle,young,no,0.000000,221.714996,36.942871
WaterBottle,young,no,0.000000,221.460007,64.932373
WaterBottle,young,no,0.000000,221.203995,81.921875
WaterBottle,young,no,0.000000,220.949005,66.911377
WaterBottle,young,no,0.000000,220.692993,80.900879
WaterBottle,young,no,0.000000,220.438004,77.890381
WaterBottle,young,no,0.000000,220.182007,42.879883
WaterBottle,young,no,0.000000,219.927002,34.869141
WaterBottle,young,no,0.000000,219.671005,66.858643
WaterBottle,young,no,0.000000,219.416000,63.848145
WaterBottle,young,no,0.000000,219.160004,71.837646
WaterBottle,young,no,0.000000,218.904999,63.827148
WaterBottle,young,no,0.000000,218.649002,59.816650
WaterBottle,young,no,0.000000,218.393997,45.806152
WaterBottle,young,no,0.000000,218.139008,37.795654
WaterBottle,young,no,0.000000,217.882996,61.785156
WaterBottle,young,no,0.000000,217.628006,59.774658
WaterBottle,young,no,0.000000,217.371994,54.764160
WaterBottle,young,no,0.000000,217.117004,59.753662
WaterBottle,young,no,0.000000,216.860992,77.743164
WaterBottle,young,no,0.000000,216.606003,76.732666
WaterBottle,young,no,0.000000,216.350006,90.722168
WaterBottle,young,no,0.000000,216.095001,80.711670
WaterBottle,young,no,0.000000,215.839005,41.701172
WaterBottle,young,no,0.000000,215.584000,34.690674
WaterBottle,young,no,0.000000,215.328003,47.680176
WaterBottle,young,no,0.000000,215.072998,85.669678
WaterBottle,young,no,0.000000,214.817001,84.659180
WaterBottle,young,no,0.000000,214.561996,55.648682
WaterBottle,young,no,0.000000,214.306000,35.638184
WaterBottle,young,no,0.000000,214.050995,75.627686
WaterBottle,young,no,0.000000,213.794998,89.617188
WaterBottle,young,no,0.000000,213.539993,38.606689
WaterBottle,young,no,0.000000,213.283997,35.596191
WaterBottle,young,no,0.000000,213.029007,55.585693
WaterBottle,young,no,0.000000,212.772995,73.575195
WaterBottle,young,no,0.000000,212.518005,55.564697
WaterBottle,young,no,0.000000,212.263000,22.554199
WaterBottle,young,no,0.000000,212.007004,59.543701
WaterBottle,young,no,0.000000,211.751999,100.533203
WaterBottle,young,no,0.000000,211.496002,75.522705
WaterBottle,young,no,0.000000,211.240997,44.512207
WaterBottle,young,no,0.000000,210.985001,47.501709
WaterBottle,young,no,0.000000,210.729996,51.491211
WaterBottle,young,no,0.000000,210.473999,72.480713
WaterBottle,young,no,0.000000,210.218994,52.470215
WaterBottle,young,no,0.000000,209.962997,72.459717
WaterBottle,young,no,0.000000,209.707993,95.449219
WaterBottle,young,no,0.000000,209.451996,64.438721
WaterBottle,young,no,0.000000,209.197006,66.428223
WaterBottle,young,no,0.000000,208.940994,69.417725
WaterBottle,young,no,0.000000,208.686005,63.407227
WaterBottle,young,no,0.000000,208.429993,44.396729
WaterBottle,young,no,0.000000,208.175003,27.386230
WaterBottle,young,no,0.000000,207.919006,38.375732
WaterBottle,young,no,0.000000,207.664001,62.365234
WaterBottle,young,no,0.000000,207.408005,55.354736
WaterBottle,young,no,0.000000,207.153000,67.344238
WaterBottle,young,no,0.000000,206.897003,55.333740
WaterBottle,young,no,0.000000,206.641998,43.323242
WaterBottle,young,no,0.000000,206.386993,80.312744
WaterBottle,young,no,0.000000,206.130997,80.302246
WaterBottle,young,no,0.000000,205.876007,69.291748
WaterBottle,young,no,0.000000,205.619995,67.281250
WaterBottle,young,no,0.000000,205.365005,60.270752
WaterBottle,young,no,0.000000,205.108994,66.260254
WaterBottle,young,no,0.000000,204.854004,68.249756
WaterBottle,young,no,0.000000,204.598007,85.239258
WaterBottle,young,no,0.000000,204.343002,77.228516
WaterBottle,young,no,0.000000,204.087006,42.218018
WaterBottle,young,no,0.000000,203.832001,59.207520
WaterBottle,young,no,0.000000,203.576004,59.197021
WaterBottle,young,no,0.000000,203.320999,51.186523
WaterBottle,young,no,0.000000,203.065002,33.176025
WaterBottle,young,no,0.000000,202.809998,59.165527
WaterBottle,young,no,0.000000,202.554001,68.155029
WaterBottle,young,no,0.000000,202.298996,42.144531
WaterBottle,young,no,0.000000,202.042999,48.134033
WaterBottle,young,no,0.000000,201.787994,60.123535
WaterBottle,young,no,0.000000,201.531998,61.113037
WaterBottle,young,no,0.000000,201.276993,58.102539
WaterBottle,young,no,0.000000,201.020996,65.092041
WaterBottle,young,no,0.000000,200.766006,78.081543
WaterBottle,young,no,0.000000,200.511002,70.071045
WaterBottle,young,no,0.000000,200.255005,43.060547
WaterBottle,young,no,0.000000,200.000000,25.050049
WaterBottle,young,no,0.000000,199.744003,43.039551
WaterBottle,young,no,0.000000,199.488998,57.029053
WaterBottle,young,no,0.000000,199.233002,69.018555
WaterBottle,young,no,0.000000,198.977997,104.008057
WaterBottle,young,no,0.000000,198.722000,75.997559
WaterBottle,young,no,0.000000,198.466995,33.987061
WaterBottle,young,no,0.000000,198.210999,45.976562
WaterBottle,young,no,0.000000,197.955994,61.966064
WaterBottle,young,no,0.000000,197.699997,57.955566
WaterBottle,young,no,0.000000,197.445007,58.945068
WaterBottle,young,no,0.000000,197.188995,77.934570
WaterBottle,young,no,0.000000,196.934006,70.924072
WaterBottle,young,no,0.000000,196.677994,60.913574
WaterBottle,young,no,0.000000,196.423004,57.903076
WaterBottle,young,no,0.000000,196.167007,59.892578
WaterBottle,young,no,0.000000,195.912003,57.882080
WaterBottle,young,no,0.000000,195.656006,45.871582
WaterBottle,young,no,0.000000,195.401001,47.861084
WaterBottle,young,no,0.000000,195.145004,47.850586
WaterBottle,young,no,0.000000,194.889999,59.840088
WaterBottle,young,no,0.000000,194.634995,41.829590
WaterBottle,young,no,0.000000,194.378998,47.819092
WaterBottle,young,no,0.000000,194.123993,67.808594
WaterBottle,young,no,0.000000,193.867996,51.798096
WaterBottle,young,no,0.000000,193.613007,61.787598
WaterBottle,young,no,0.000000,193.356995,52.777100
WaterBottle,young,no,0.000000,193.102005,30.766602
WaterBottle,young,no,0.000000,192.845993,68.756104
WaterBottle,young,no,0.000000,192.591003,71.745605
WaterBottle,young,no,0.000000,192.335007,42.735107
WaterBottle,young,no,0.000000,192.080002,40.724609
WaterBottle,young,no,0.000000,191.824005,38.714111
WaterBottle,young,no,0.000000,191.569000,58.703613
WaterBottle,young,no,0.000000,191.313004,49.693115
WaterBottle,young,no,0.000000,191.057999,57.682617
WaterBottle,young,no,0.000000,190.802002,51.672119
WaterBottle,young,no,0.000000,190.546997,54.661621
WaterBottle,young,no,0.000000,190.291000,85.651123
WaterBottle,young,no,0.000000,190.035995,44.640625
WaterBottle,young,no,0.000000,189.779999,32.630127
WaterBottle,young,no,0.000000,189.524994,56.619629
WaterBottle,young,no,0.000000,189.268997,62.609131
WaterBottle,young,no,0.000000,189.014008,45.598633
WaterBottle,young,no,0.000000,188.759003,51.587891
WaterBottle,young,no,0.000000,188.503006,49.577393
WaterBottle,young,no,0.000000,188.248001,50.566895
WaterBottle,young,no,0.000000,187.992004,56.556396
WaterBottle,young,no,0.000000,187.737000,64.545898
WaterBottle,young,no,0.000000,187.481003,72.535400
WaterBottle,young,no,0.000000,187.225998,52.524902
WaterBottle,young,no,0.000000,186.970001,73.514404
WaterBottle,young,no,0.000000,186.714996,99.503906
WaterBottle,young,no,0.000000,186.459000,79.493408
WaterBottle,young,no,0.000000,186.203995,38.482910
WaterBottle,young,no,0.000000,185.947998,37.472412
WaterBottle,young,no,0.000000,185.692993,40.461914
WaterBottle,young,no,0.000000,185.436996,36.451416
WaterBottle,young,no,0.000000,185.182007,44.440918
WaterBottle,young,no,0.000000,184.925995,58.430420
WaterBottle,young,no,0.000000,184.671005,68.419922
WaterBottle,young,no,0.000000,184.414993,54.409424
WaterBottle,young,no,0.000000,184.160004,54.398926
WaterBottle,young,no,0.000000,183.904007,54.388428
WaterBottle,young,no,0.000000,183.649002,65.377930
WaterBottle,young,no,0.000000,183.393005,51.367432
WaterBottle,young,no,0.000000,183.138000,56.356934
WaterBottle,young,no,0.000000,182.882996,73.346436
WaterBottle,young,no,0.000000,182.626999,53.335938
WaterBottle,young,no,0.000000,182.371994,68.325439
WaterBottle,young,no,0.000000,182.115997,96.314941
WaterBottle,young,no,0.000000,181.860992,90.304443
WaterBottle,young,no,0.000000,181.604996,83.293945
WaterBottle,young,no,0.000000,181.350006,67.283447
WaterBottle,young,no,0.000000,181.093994,29.272949
WaterBottle,young,no,0.000000,180.839005,59.262451
WaterBottle,young,no,0.000000,180.582993,72.251953
WaterBottle,young,no,0.000000,180.328003,48.241455
WaterBottle,young,no,0.000000,180.072006,66.230957
WaterBottle,young,no,0.000000,179.817001,79.220459
WaterBottle,young,no,0.000000,179.561005,84.209961
WaterBottle,young,no,0.000000,179.306000,95.199463
WaterBottle,young,no,0.000000,179.050003,82.188965
WaterBottle,young,no,0.000000,178.794998,48.178467
WaterBottle,young,no,0.000000,178.539001,48.167969
WaterBottle,young,no,0.000000,178.283997,47.157471
WaterBottle,young,no,0.000000,178.028000,33.146973
WaterBottle,young,no,0.000000,177.772995,17.136475
WaterBottle,young,no,0.000000,177.516998,68.125977
WaterBottle,young,no,0.000000,177.261993,61.115479
WaterBottle,young,no,0.000000,177.007004,39.104980
WaterBottle,young,no,0.000000,176.751007,58.094482
WaterBottle,young,no,0.000000,176.496002,47.083984
WaterBottle,young,no,0.000000,0.000000,64.073486
WaterBottle,young,no,0.000000,0.000000,39.062988
WaterBottle,young,no,0.000000,0.000000,50.052490
WaterBottle,young,no,0.000000,0.000000,74.041992
WaterBottle,young,no,0.000000,0.000000,68.031494
WaterBottle,young,no,0.000000,0.000000,67.020996
WaterBottle,young,no,0.000000,0.000000,57.010498
WaterBottle,young,no,0.000000,0.000000,51.000000
WaterBottle,young,no,0.000000,0.000000,55.989502
WaterBottle,young,no,0.000000,0.000000,58.979004
WaterBottle,young,no,0.000000,0.000000,58.968506
WaterBottle,young,no,0.000000,0.000000,47.958008
WaterBottle,young,no,0.000000,0.000000,28.947266
WaterBottle,young,no,0.000000,0.000000,39.936768
WaterBottle,young,no,0.000000,0.000000,59.926270
WaterBottle,young,no,0.000000,0.000000,89.915771
WaterBottle,young,no,0.000000,0.000000,89.905273
