Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,267.306000,0.000000
AmericanBeech,young,yes,0.000000,267.048004,0.000000
AmericanBeech,young,yes,0.000000,266.790985,0.209717
AmericanBeech,young,yes,0.000000,266.532990,6.609863
AmericanBeech,young,yes,0.000000,266.274994,0.000000
AmericanBeech,young,yes,0.000000,266.018005,9.769287
AmericanBeech,young,yes,0.000000,265.760010,10.489014
AmericanBeech,young,yes,0.000000,265.502014,4.728760
AmericanBeech,young,yes,0.000000,265.244995,7.168457
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,14.448242
AmericanBeech,young,yes,0.000000,264.471985,10.288086
AmericanBeech,young,yes,0.000000,264.213989,1.687744
AmericanBeech,young,yes,0.000000,263.955994,0.000000
AmericanBeech,young,yes,0.000000,263.699005,8.487549
AmericanBeech,young,yes,0.000000,263.441010,5.527344
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,4.726807
AmericanBeech,young,yes,0.000000,262.667999,0.000000
AmericanBeech,young,yes,0.000000,262.411011,0.000000
AmericanBeech,young,yes,0.000000,262.153015,7.126221
AmericanBeech,young,yes,0.000000,261.894989,10.406006
AmericanBeech,young,yes,0.000000,261.638000,0.445801
AmericanBeech,young,yes,0.000000,261.380005,2.125488
AmericanBeech,young,yes,0.000000,261.122009,3.885254
AmericanBeech,young,yes,0.000000,260.864990,8.205322
AmericanBeech,young,yes,0.000000,260.606995,2.725098
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,4.444580
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,1.244385
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,0.000000
AmericanBeech,young,yes,0.000000,258.803009,3.403564
AmericanBeech,young,yes,0.000000,258.545990,3.643311
AmericanBeech,young,yes,0.000000,258.287994,2.803223
AmericanBeech,young,yes,0.000000,258.029999,2.363037
AmericanBeech,young,yes,0.000000,257.773010,3.802979
AmericanBeech,young,yes,0.000000,257.515015,6.002686
AmericanBeech,young,yes,0.000000,257.256989,7.002441
AmericanBeech,young,yes,0.000000,257.000000,4.242188
AmericanBeech,young,yes,0.000000,256.742004,10.882080
AmericanBeech,young,yes,0.000000,256.484009,2.681885
AmericanBeech,young,yes,0.000000,256.226990,6.881592
AmericanBeech,young,yes,0.000000,255.968994,1.601562
AmericanBeech,young,yes,0.000000,255.710999,0.000000
AmericanBeech,young,yes,0.000000,255.453995,4.721191
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,0.000000
AmericanBeech,young,yes,0.000000,254.681000,2.600586
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,3.320068
AmericanBeech,young,yes,0.000000,253.908005,14.399902
AmericanBeech,young,yes,0.000000,253.649994,0.639648
AmericanBeech,young,yes,0.000000,253.395004,0.000000
AmericanBeech,young,yes,0.000000,253.139008,8.439209
AmericanBeech,young,yes,0.000000,252.884003,9.918945
AmericanBeech,young,yes,0.000000,252.628006,1.799072
AmericanBeech,young,yes,0.000000,252.373001,0.000000
AmericanBeech,young,yes,0.000000,252.117004,7.118408
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,0.000000
AmericanBeech,young,yes,0.000000,251.350998,7.197998
AmericanBeech,young,yes,0.000000,251.095001,1.877686
AmericanBeech,young,yes,0.000000,250.839996,5.517578
AmericanBeech,young,yes,0.000000,250.584000,11.357178
AmericanBeech,young,yes,0.000000,250.328995,0.876953
AmericanBeech,young,yes,0.000000,250.072998,0.000000
AmericanBeech,young,yes,0.000000,249.817993,4.836914
AmericanBeech,young,yes,0.000000,249.561996,3.636475
AmericanBeech,young,yes,0.000000,249.307007,9.676270
AmericanBeech,young,yes,0.000000,249.050995,0.000000
AmericanBeech,young,yes,0.000000,248.796005,7.075928
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,9.635498
AmericanBeech,young,yes,0.000000,248.029007,5.755371
AmericanBeech,young,yes,0.000000,247.774002,0.000000
AmericanBeech,young,yes,0.000000,247.518997,2.394775
AmericanBeech,young,yes,0.000000,247.263000,5.674805
AmericanBeech,young,yes,0.000000,247.007996,5.674561
AmericanBeech,young,yes,0.000000,246.751999,0.554443
AmericanBeech,young,yes,0.000000,246.496994,3.714111
AmericanBeech,young,yes,0.000000,246.240997,1.753906
AmericanBeech,young,yes,0.000000,245.985992,5.393555
AmericanBeech,young,yes,0.000000,245.729996,3.513672
AmericanBeech,young,yes,0.000000,245.475006,5.633301
AmericanBeech,young,yes,0.000000,245.218994,0.000000
AmericanBeech,young,yes,0.000000,244.964005,4.312988
AmericanBeech,young,yes,0.000000,244.707993,7.832764
AmericanBeech,young,yes,0.000000,244.453003,13.672607
AmericanBeech,young,yes,0.000000,244.197006,2.832520
AmericanBeech,young,yes,0.000000,243.942001,6.552246
AmericanBeech,young,yes,0.000000,243.686005,0.000000
AmericanBeech,young,yes,0.000000,243.431000,7.111572
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,3.071533
AmericanBeech,young,yes,0.000000,242.664001,11.511230
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,5.430664
AmericanBeech,young,yes,0.000000,241.897995,0.000000
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,1.470215
AmericanBeech,young,yes,0.000000,241.132004,8.270020
AmericanBeech,young,yes,0.000000,240.876007,8.109619
AmericanBeech,young,yes,0.000000,240.621002,7.069580
AmericanBeech,young,yes,0.000000,240.365005,2.349365
AmericanBeech,young,yes,0.000000,240.110001,0.029297
AmericanBeech,young,yes,0.000000,239.854004,2.948975
AmericanBeech,young,yes,0.000000,239.598999,11.188721
AmericanBeech,young,yes,0.000000,239.343002,8.348389
AmericanBeech,young,yes,0.000000,239.087997,0.548340
AmericanBeech,young,yes,0.000000,238.832001,0.000000
AmericanBeech,young,yes,0.000000,238.576996,0.000000
AmericanBeech,young,yes,0.000000,238.320999,7.667725
AmericanBeech,young,yes,0.000000,238.065994,4.867432
AmericanBeech,young,yes,0.000000,237.809998,0.867188
AmericanBeech,young,yes,0.000000,237.554993,6.227295
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,1.106445
AmericanBeech,young,yes,0.000000,236.533005,2.586426
AmericanBeech,young,yes,0.000000,236.276993,2.906250
AmericanBeech,young,yes,0.000000,236.022003,7.266113
AmericanBeech,young,yes,0.000000,235.766998,8.265869
AmericanBeech,young,yes,0.000000,235.511002,4.585693
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,3.465088
AmericanBeech,young,yes,0.000000,234.488998,0.504883
AmericanBeech,young,yes,0.000000,234.233994,8.784668
AmericanBeech,young,yes,0.000000,233.977997,16.704346
AmericanBeech,young,yes,0.000000,233.723007,5.343994
AmericanBeech,young,yes,0.000000,233.466995,3.264160
AmericanBeech,young,yes,0.000000,233.212006,5.743896
AmericanBeech,young,yes,0.000000,232.955994,1.423584
AmericanBeech,young,yes,0.000000,232.701004,5.983398
AmericanBeech,young,yes,0.000000,232.445007,1.623047
AmericanBeech,young,yes,0.000000,232.190002,10.023193
AmericanBeech,young,yes,0.000000,231.934006,8.062988
AmericanBeech,young,yes,0.000000,231.679001,1.982666
AmericanBeech,young,yes,0.000000,231.423004,0.000000
AmericanBeech,young,yes,0.000000,231.167999,0.000000
AmericanBeech,young,yes,0.000000,230.912003,10.302002
AmericanBeech,young,yes,0.000000,230.656998,6.822021
AmericanBeech,young,yes,0.000000,230.401001,5.861572
AmericanBeech,young,yes,0.000000,230.145996,12.701416
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,0.000000
AmericanBeech,young,yes,0.000000,229.123993,5.100586
AmericanBeech,young,yes,0.000000,228.869003,2.940430
AmericanBeech,young,yes,0.000000,228.613007,7.860107
AmericanBeech,young,yes,0.000000,228.358002,8.179932
AmericanBeech,young,yes,0.000000,228.102005,8.979736
AmericanBeech,young,yes,0.000000,227.847000,0.000000
AmericanBeech,young,yes,0.000000,227.591003,2.859375
AmericanBeech,young,yes,0.000000,227.335999,8.219238
AmericanBeech,young,yes,0.000000,227.080002,0.000000
AmericanBeech,young,yes,0.000000,226.824997,2.858643
AmericanBeech,young,yes,0.000000,226.569000,3.698730
AmericanBeech,young,yes,0.000000,226.313995,3.618408
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,6.738037
AmericanBeech,young,yes,0.000000,225.546997,7.257812
AmericanBeech,young,yes,0.000000,225.292007,0.017822
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,7.497314
AmericanBeech,young,yes,0.000000,224.524994,7.856934
AmericanBeech,young,yes,0.000000,224.270004,6.976807
AmericanBeech,young,yes,0.000000,224.014999,17.216553
AmericanBeech,young,yes,0.000000,223.759003,8.616455
AmericanBeech,young,yes,0.000000,223.503998,8.136230
AmericanBeech,young,yes,0.000000,223.248001,0.000000
AmericanBeech,young,yes,0.000000,222.992996,13.415771
AmericanBeech,young,yes,0.000000,222.737000,13.095459
AmericanBeech,young,yes,0.000000,222.481995,6.095459
AmericanBeech,young,yes,0.000000,222.225998,5.695312
AmericanBeech,young,yes,0.000000,221.970993,0.000000
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,3.294678
AmericanBeech,young,yes,0.000000,221.203995,2.174561
AmericanBeech,young,yes,0.000000,220.949005,4.854248
AmericanBeech,young,yes,0.000000,220.692993,8.093994
AmericanBeech,young,yes,0.000000,220.438004,2.693848
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,0.000000
AmericanBeech,young,yes,0.000000,219.671005,3.853271
AmericanBeech,young,yes,0.000000,219.416000,5.413086
AmericanBeech,young,yes,0.000000,219.160004,8.532959
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,0.852295
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,0.371826
AmericanBeech,young,yes,0.000000,217.628006,1.331543
AmericanBeech,young,yes,0.000000,217.371994,14.171387
AmericanBeech,young,yes,0.000000,217.117004,7.851318
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,5.730957
AmericanBeech,young,yes,0.000000,216.350006,0.000000
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,3.690186
AmericanBeech,young,yes,0.000000,215.584000,2.650146
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,8.769775
AmericanBeech,young,yes,0.000000,214.817001,8.089355
AmericanBeech,young,yes,0.000000,214.561996,4.009277
AmericanBeech,young,yes,0.000000,214.306000,0.649170
AmericanBeech,young,yes,0.000000,214.050995,5.128906
AmericanBeech,young,yes,0.000000,213.794998,12.848633
AmericanBeech,young,yes,0.000000,213.539993,0.528564
AmericanBeech,young,yes,0.000000,213.283997,1.768311
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,1.607910
AmericanBeech,young,yes,0.000000,212.518005,0.327637
AmericanBeech,young,yes,0.000000,212.263000,10.807617
AmericanBeech,young,yes,0.000000,212.007004,0.967285
AmericanBeech,young,yes,0.000000,211.751999,18.487061
AmericanBeech,young,yes,0.000000,211.496002,9.366943
AmericanBeech,young,yes,0.000000,211.240997,2.886719
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,1.926270
AmericanBeech,young,yes,0.000000,210.473999,6.325928
AmericanBeech,young,yes,0.000000,210.218994,4.926025
AmericanBeech,young,yes,0.000000,209.962997,5.125732
AmericanBeech,young,yes,0.000000,209.707993,3.885498
AmericanBeech,young,yes,0.000000,209.451996,10.005371
AmericanBeech,young,yes,0.000000,209.197006,7.844971
AmericanBeech,young,yes,0.000000,208.940994,5.604736
AmericanBeech,young,yes,0.000000,208.686005,11.084717
AmericanBeech,young,yes,0.000000,208.429993,0.000000
AmericanBeech,young,yes,0.000000,208.175003,3.924316
AmericanBeech,young,yes,0.000000,207.919006,1.964111
AmericanBeech,young,yes,0.000000,207.664001,9.643799
AmericanBeech,young,yes,0.000000,207.408005,1.563965
AmericanBeech,young,yes,0.000000,207.153000,1.123535
AmericanBeech,young,yes,0.000000,206.897003,8.603271
AmericanBeech,young,yes,0.000000,206.641998,7.643066
AmericanBeech,young,yes,0.000000,206.386993,4.602783
AmericanBeech,young,yes,0.000000,206.130997,5.682861
AmericanBeech,young,yes,0.000000,205.876007,0.000000
AmericanBeech,young,yes,0.000000,205.619995,7.642334
AmericanBeech,young,yes,0.000000,205.365005,0.000000
AmericanBeech,young,yes,0.000000,205.108994,0.000000
AmericanBeech,young,yes,0.000000,204.854004,0.000000
AmericanBeech,young,yes,0.000000,204.598007,7.721680
AmericanBeech,young,yes,0.000000,204.343002,1.881348
AmericanBeech,young,yes,0.000000,204.087006,0.321045
AmericanBeech,young,yes,0.000000,203.832001,8.760986
AmericanBeech,young,yes,0.000000,203.576004,7.960693
AmericanBeech,young,yes,0.000000,203.320999,2.520752
AmericanBeech,young,yes,0.000000,203.065002,2.360352
AmericanBeech,young,yes,0.000000,202.809998,1.320068
AmericanBeech,young,yes,0.000000,202.554001,9.399902
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,0.000000
AmericanBeech,young,yes,0.000000,201.787994,0.000000
AmericanBeech,young,yes,0.000000,201.531998,9.919189
AmericanBeech,young,yes,0.000000,201.276993,2.438965
AmericanBeech,young,yes,0.000000,201.020996,9.638672
AmericanBeech,young,yes,0.000000,200.766006,9.958496
AmericanBeech,young,yes,0.000000,200.511002,5.398438
AmericanBeech,young,yes,0.000000,200.255005,0.000000
AmericanBeech,young,yes,0.000000,200.000000,6.558105
AmericanBeech,young,yes,0.000000,199.744003,13.357666
AmericanBeech,young,yes,0.000000,199.488998,6.517578
AmericanBeech,young,yes,0.000000,199.233002,9.357422
AmericanBeech,young,yes,0.000000,198.977997,6.997314
AmericanBeech,young,yes,0.000000,198.722000,0.957031
AmericanBeech,young,yes,0.000000,198.466995,1.716797
AmericanBeech,young,yes,0.000000,198.210999,8.076416
AmericanBeech,young,yes,0.000000,197.955994,4.436279
AmericanBeech,young,yes,0.000000,197.699997,19.236328
AmericanBeech,young,yes,0.000000,197.445007,0.000000
AmericanBeech,young,yes,0.000000,197.188995,9.755859
AmericanBeech,young,yes,0.000000,196.934006,11.355469
AmericanBeech,young,yes,0.000000,196.677994,7.795410
AmericanBeech,young,yes,0.000000,196.423004,6.995361
AmericanBeech,young,yes,0.000000,196.167007,0.035156
AmericanBeech,young,yes,0.000000,195.912003,0.000000
AmericanBeech,young,yes,0.000000,195.656006,0.000000
AmericanBeech,young,yes,0.000000,195.401001,3.474365
AmericanBeech,young,yes,0.000000,195.145004,8.914307
AmericanBeech,young,yes,0.000000,194.889999,9.914062
AmericanBeech,young,yes,0.000000,194.634995,0.353760
AmericanBeech,young,yes,0.000000,194.378998,7.793701
AmericanBeech,young,yes,0.000000,194.123993,3.073242
AmericanBeech,young,yes,0.000000,193.867996,6.513184
AmericanBeech,young,yes,0.000000,193.613007,3.913086
AmericanBeech,young,yes,0.000000,193.356995,2.992920
AmericanBeech,young,yes,0.000000,193.102005,0.000000
AmericanBeech,young,yes,0.000000,192.845993,6.632324
AmericanBeech,young,yes,0.000000,192.591003,1.312012
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,12.871826
AmericanBeech,young,yes,0.000000,191.824005,6.791748
AmericanBeech,young,yes,0.000000,191.569000,0.000000
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,5.391113
AmericanBeech,young,yes,0.000000,190.802002,0.950928
AmericanBeech,young,yes,0.000000,190.546997,3.110596
AmericanBeech,young,yes,0.000000,190.291000,11.750488
AmericanBeech,young,yes,0.000000,190.035995,0.000000
AmericanBeech,young,yes,0.000000,189.779999,10.550049
AmericanBeech,young,yes,0.000000,189.524994,1.709961
AmericanBeech,young,yes,0.000000,189.268997,0.000000
AmericanBeech,young,yes,0.000000,189.014008,13.469482
AmericanBeech,young,yes,0.000000,188.759003,9.349121
AmericanBeech,young,yes,0.000000,188.503006,1.989014
AmericanBeech,young,yes,0.000000,188.248001,7.428955
AmericanBeech,young,yes,0.000000,187.992004,0.000000
AmericanBeech,young,yes,0.000000,187.737000,0.000000
AmericanBeech,young,yes,0.000000,187.481003,3.148193
AmericanBeech,young,yes,0.000000,187.225998,0.000000
AmericanBeech,young,yes,0.000000,186.970001,0.748047
AmericanBeech,young,yes,0.000000,186.714996,3.747803
AmericanBeech,young,yes,0.000000,186.459000,3.027588
AmericanBeech,young,yes,0.000000,186.203995,1.507324
AmericanBeech,young,yes,0.000000,185.947998,0.000000
AmericanBeech,young,yes,0.000000,185.692993,0.946777
AmericanBeech,young,yes,0.000000,185.436996,0.000000
AmericanBeech,young,yes,0.000000,185.182007,4.786621
AmericanBeech,young,yes,0.000000,184.925995,1.226318
AmericanBeech,young,yes,0.000000,184.671005,5.026123
AmericanBeech,young,yes,0.000000,184.414993,12.425781
AmericanBeech,young,yes,0.000000,184.160004,6.305664
AmericanBeech,young,yes,0.000000,183.904007,0.000000
AmericanBeech,young,yes,0.000000,183.649002,6.505371
AmericanBeech,young,yes,0.000000,183.393005,17.505127
AmericanBeech,young,yes,0.000000,183.138000,0.000000
AmericanBeech,young,yes,0.000000,182.882996,0.000000
AmericanBeech,young,yes,0.000000,182.626999,5.384521
AmericanBeech,young,yes,0.000000,182.371994,12.984375
AmericanBeech,young,yes,0.000000,182.115997,17.944092
AmericanBeech,young,yes,0.000000,181.860992,12.783936
AmericanBeech,young,yes,0.000000,181.604996,1.023682
AmericanBeech,young,yes,0.000000,181.350006,9.263672
AmericanBeech,young,yes,0.000000,181.093994,7.183350
AmericanBeech,young,yes,0.000000,180.839005,4.463135
AmericanBeech,young,yes,0.000000,180.582993,7.262939
AmericanBeech,young,yes,0.000000,180.328003,5.782715
AmericanBeech,young,yes,0.000000,180.072006,0.000000
AmericanBeech,young,yes,0.000000,179.817001,0.000000
AmericanBeech,young,yes,0.000000,179.561005,4.222168
AmericanBeech,young,yes,0.000000,179.306000,0.000000
AmericanBeech,young,yes,0.000000,179.050003,14.221680
AmericanBeech,young,yes,0.000000,178.794998,2.541504
AmericanBeech,young,yes,0.000000,178.539001,0.000000
AmericanBeech,young,yes,0.000000,178.283997,0.000000
AmericanBeech,young,yes,0.000000,178.028000,0.180908
