Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,267.563995,1.028564
CornFlour,young,yes,0.000000,267.306000,0.000000
CornFlour,young,yes,0.000000,267.048004,0.000000
CornFlour,young,yes,0.000000,266.790985,4.464600
CornFlour,young,yes,0.000000,266.532990,4.863281
CornFlour,young,yes,0.000000,266.274994,3.182129
CornFlour,young,yes,0.000000,266.018005,0.000000
CornFlour,young,yes,0.000000,265.760010,0.459473
CornFlour,young,yes,0.000000,265.502014,0.000000
CornFlour,young,yes,0.000000,265.244995,0.000000
CornFlour,young,yes,0.000000,264.987000,0.000000
CornFlour,young,yes,0.000000,264.729004,0.000000
CornFlour,young,yes,0.000000,264.471985,3.333252
CornFlour,young,yes,0.000000,264.213989,3.531982
CornFlour,young,yes,0.000000,263.955994,7.210449
CornFlour,young,yes,0.000000,263.699005,13.089111
CornFlour,young,yes,0.000000,263.441010,0.000000
CornFlour,young,yes,0.000000,263.183990,0.000000
CornFlour,young,yes,0.000000,262.925995,4.885254
CornFlour,young,yes,0.000000,262.667999,0.564209
CornFlour,young,yes,0.000000,262.411011,0.562988
CornFlour,young,yes,0.000000,262.153015,0.000000
CornFlour,young,yes,0.000000,261.894989,0.000000
CornFlour,young,yes,0.000000,261.638000,0.000000
CornFlour,young,yes,0.000000,261.380005,0.000000
CornFlour,young,yes,0.000000,261.122009,3.556641
CornFlour,young,yes,0.000000,260.864990,0.715088
CornFlour,young,yes,0.000000,260.606995,1.473877
CornFlour,young,yes,0.000000,260.348999,0.000000
CornFlour,young,yes,0.000000,260.092010,6.031250
CornFlour,young,yes,0.000000,259.834015,1.669922
CornFlour,young,yes,0.000000,259.575989,0.000000
CornFlour,young,yes,0.000000,259.319000,0.000000
CornFlour,young,yes,0.000000,259.061005,0.000000
CornFlour,young,yes,0.000000,258.803009,3.464844
CornFlour,young,yes,0.000000,258.545990,8.423584
CornFlour,young,yes,0.000000,258.287994,2.662354
CornFlour,young,yes,0.000000,258.029999,0.781006
CornFlour,young,yes,0.000000,257.773010,0.000000
CornFlour,young,yes,0.000000,257.515015,6.778564
CornFlour,young,yes,0.000000,257.256989,6.177246
CornFlour,young,yes,0.000000,257.000000,0.000000
CornFlour,young,yes,0.000000,256.742004,4.014648
CornFlour,young,yes,0.000000,256.484009,3.293457
CornFlour,young,yes,0.000000,256.226990,0.532227
CornFlour,young,yes,0.000000,255.968994,5.810547
CornFlour,young,yes,0.000000,255.710999,5.609375
CornFlour,young,yes,0.000000,255.453995,0.000000
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,0.000000
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,1.443115
CornFlour,young,yes,0.000000,254.164993,0.000000
CornFlour,young,yes,0.000000,253.908005,0.000000
CornFlour,young,yes,0.000000,253.649994,12.719238
CornFlour,young,yes,0.000000,253.395004,12.238037
CornFlour,young,yes,0.000000,253.139008,2.556396
CornFlour,young,yes,0.000000,252.884003,7.075195
CornFlour,young,yes,0.000000,252.628006,0.000000
CornFlour,young,yes,0.000000,252.373001,0.000000
CornFlour,young,yes,0.000000,252.117004,0.000000
CornFlour,young,yes,0.000000,251.862000,12.150146
CornFlour,young,yes,0.000000,251.606003,0.000000
CornFlour,young,yes,0.000000,251.350998,7.387695
CornFlour,young,yes,0.000000,251.095001,4.586182
CornFlour,young,yes,0.000000,250.839996,0.000000
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,2.662598
CornFlour,young,yes,0.000000,250.072998,0.000000
CornFlour,young,yes,0.000000,249.817993,0.000000
CornFlour,young,yes,0.000000,249.561996,9.618652
CornFlour,young,yes,0.000000,249.307007,0.000000
CornFlour,young,yes,0.000000,249.050995,3.736084
CornFlour,young,yes,0.000000,248.796005,4.614746
CornFlour,young,yes,0.000000,248.539993,13.733643
CornFlour,young,yes,0.000000,248.285004,1.092041
CornFlour,young,yes,0.000000,248.029007,7.010742
CornFlour,young,yes,0.000000,247.774002,4.049561
CornFlour,young,yes,0.000000,247.518997,1.768311
CornFlour,young,yes,0.000000,247.263000,6.247070
CornFlour,young,yes,0.000000,247.007996,0.005615
CornFlour,young,yes,0.000000,246.751999,11.604492
CornFlour,young,yes,0.000000,246.496994,6.163330
CornFlour,young,yes,0.000000,246.240997,0.000000
CornFlour,young,yes,0.000000,245.985992,9.960693
CornFlour,young,yes,0.000000,245.729996,4.199463
CornFlour,young,yes,0.000000,245.475006,0.198242
CornFlour,young,yes,0.000000,245.218994,10.236816
CornFlour,young,yes,0.000000,244.964005,4.275391
CornFlour,young,yes,0.000000,244.707993,0.000000
CornFlour,young,yes,0.000000,244.453003,2.032959
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,7.830322
CornFlour,young,yes,0.000000,243.686005,5.109131
CornFlour,young,yes,0.000000,243.431000,1.507568
CornFlour,young,yes,0.000000,243.175003,0.000000
CornFlour,young,yes,0.000000,242.919998,0.545166
CornFlour,young,yes,0.000000,242.664001,5.624023
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,3.821289
CornFlour,young,yes,0.000000,241.897995,4.380127
CornFlour,young,yes,0.000000,241.643005,1.418945
CornFlour,young,yes,0.000000,241.386993,3.497314
CornFlour,young,yes,0.000000,241.132004,12.896240
CornFlour,young,yes,0.000000,240.876007,9.135010
CornFlour,young,yes,0.000000,240.621002,5.213867
CornFlour,young,yes,0.000000,240.365005,0.000000
CornFlour,young,yes,0.000000,240.110001,0.000000
CornFlour,young,yes,0.000000,239.854004,9.969727
CornFlour,young,yes,0.000000,239.598999,0.000000
CornFlour,young,yes,0.000000,239.343002,10.407227
CornFlour,young,yes,0.000000,239.087997,3.045898
CornFlour,young,yes,0.000000,238.832001,4.924805
CornFlour,young,yes,0.000000,238.576996,4.243408
CornFlour,young,yes,0.000000,238.320999,2.802002
CornFlour,young,yes,0.000000,238.065994,8.400879
CornFlour,young,yes,0.000000,237.809998,8.399658
CornFlour,young,yes,0.000000,237.554993,0.000000
CornFlour,young,yes,0.000000,237.298996,0.036865
CornFlour,young,yes,0.000000,237.044006,3.515625
CornFlour,young,yes,0.000000,236.787994,12.474365
CornFlour,young,yes,0.000000,236.533005,1.752930
CornFlour,young,yes,0.000000,236.276993,13.631836
CornFlour,young,yes,0.000000,236.022003,2.350586
CornFlour,young,yes,0.000000,235.766998,6.869385
CornFlour,young,yes,0.000000,235.511002,2.707764
CornFlour,young,yes,0.000000,235.255997,0.000000
CornFlour,young,yes,0.000000,235.000000,0.000000
CornFlour,young,yes,0.000000,234.744995,0.864258
CornFlour,young,yes,0.000000,234.488998,4.702637
CornFlour,young,yes,0.000000,234.233994,0.181641
CornFlour,young,yes,0.000000,233.977997,2.900391
CornFlour,young,yes,0.000000,233.723007,1.218994
CornFlour,young,yes,0.000000,233.466995,10.937500
CornFlour,young,yes,0.000000,233.212006,16.496338
CornFlour,young,yes,0.000000,232.955994,3.935059
CornFlour,young,yes,0.000000,232.701004,4.654053
CornFlour,young,yes,0.000000,232.445007,0.572510
CornFlour,young,yes,0.000000,232.190002,0.451172
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,0.288574
CornFlour,young,yes,0.000000,231.423004,8.047363
CornFlour,young,yes,0.000000,231.167999,11.446045
CornFlour,young,yes,0.000000,230.912003,9.844971
CornFlour,young,yes,0.000000,230.656998,9.083496
CornFlour,young,yes,0.000000,230.401001,8.322266
CornFlour,young,yes,0.000000,230.145996,3.520996
CornFlour,young,yes,0.000000,229.891006,10.919678
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,6.077148
CornFlour,young,yes,0.000000,229.123993,9.875977
CornFlour,young,yes,0.000000,228.869003,2.674561
CornFlour,young,yes,0.000000,228.613007,4.233154
CornFlour,young,yes,0.000000,228.358002,9.112061
CornFlour,young,yes,0.000000,228.102005,6.990723
CornFlour,young,yes,0.000000,227.847000,1.669434
CornFlour,young,yes,0.000000,227.591003,5.508057
CornFlour,young,yes,0.000000,227.335999,4.706787
CornFlour,young,yes,0.000000,227.080002,8.705566
CornFlour,young,yes,0.000000,226.824997,0.000000
CornFlour,young,yes,0.000000,226.569000,0.000000
CornFlour,young,yes,0.000000,226.313995,0.341797
CornFlour,young,yes,0.000000,226.057999,9.540527
CornFlour,young,yes,0.000000,225.802994,6.218994
CornFlour,young,yes,0.000000,225.546997,5.417725
CornFlour,young,yes,0.000000,225.292007,4.696533
CornFlour,young,yes,0.000000,225.035995,3.215332
CornFlour,young,yes,0.000000,224.781006,5.854004
CornFlour,young,yes,0.000000,224.524994,0.812744
CornFlour,young,yes,0.000000,224.270004,0.000000
CornFlour,young,yes,0.000000,224.014999,4.410156
CornFlour,young,yes,0.000000,223.759003,9.448730
CornFlour,young,yes,0.000000,223.503998,10.407471
CornFlour,young,yes,0.000000,223.248001,8.046387
CornFlour,young,yes,0.000000,222.992996,4.005127
CornFlour,young,yes,0.000000,222.737000,0.000000
CornFlour,young,yes,0.000000,222.481995,0.000000
CornFlour,young,yes,0.000000,222.225998,0.000000
CornFlour,young,yes,0.000000,221.970993,6.679932
CornFlour,young,yes,0.000000,221.714996,0.000000
CornFlour,young,yes,0.000000,221.460007,3.477295
CornFlour,young,yes,0.000000,221.203995,7.596191
CornFlour,young,yes,0.000000,220.949005,16.114746
CornFlour,young,yes,0.000000,220.692993,3.833496
CornFlour,young,yes,0.000000,220.438004,4.352295
CornFlour,young,yes,0.000000,220.182007,0.000000
CornFlour,young,yes,0.000000,219.927002,0.000000
CornFlour,young,yes,0.000000,219.671005,0.000000
CornFlour,young,yes,0.000000,219.416000,11.467041
CornFlour,young,yes,0.000000,219.160004,7.025879
CornFlour,young,yes,0.000000,218.904999,4.784424
CornFlour,young,yes,0.000000,218.649002,13.143066
CornFlour,young,yes,0.000000,218.393997,9.661865
CornFlour,young,yes,0.000000,218.139008,12.740723
CornFlour,young,yes,0.000000,217.882996,14.059326
CornFlour,young,yes,0.000000,217.628006,0.000000
CornFlour,young,yes,0.000000,217.371994,0.000000
CornFlour,young,yes,0.000000,217.117004,0.000000
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,8.052979
CornFlour,young,yes,0.000000,216.350006,4.331787
CornFlour,young,yes,0.000000,216.095001,0.000000
CornFlour,young,yes,0.000000,215.839005,2.688965
CornFlour,young,yes,0.000000,215.584000,0.000000
CornFlour,young,yes,0.000000,215.328003,2.166504
CornFlour,young,yes,0.000000,215.072998,6.085205
CornFlour,young,yes,0.000000,214.817001,5.083984
CornFlour,young,yes,0.000000,214.561996,5.002686
CornFlour,young,yes,0.000000,214.306000,0.000000
CornFlour,young,yes,0.000000,214.050995,12.040039
CornFlour,young,yes,0.000000,213.794998,12.238770
CornFlour,young,yes,0.000000,213.539993,0.000000
CornFlour,young,yes,0.000000,213.283997,1.916260
CornFlour,young,yes,0.000000,213.029007,0.000000
CornFlour,young,yes,0.000000,212.772995,0.000000
CornFlour,young,yes,0.000000,212.518005,0.000000
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,16.548584
CornFlour,young,yes,0.000000,211.496002,7.507324
CornFlour,young,yes,0.000000,211.240997,1.706055
CornFlour,young,yes,0.000000,210.985001,9.504639
CornFlour,young,yes,0.000000,210.729996,0.000000
CornFlour,young,yes,0.000000,210.473999,8.262207
CornFlour,young,yes,0.000000,210.218994,11.460938
CornFlour,young,yes,0.000000,209.962997,7.739502
CornFlour,young,yes,0.000000,209.707993,2.138184
CornFlour,young,yes,0.000000,209.451996,0.000000
CornFlour,young,yes,0.000000,209.197006,0.000000
CornFlour,young,yes,0.000000,208.940994,6.254395
CornFlour,young,yes,0.000000,208.686005,10.693115
CornFlour,young,yes,0.000000,208.429993,5.651855
CornFlour,young,yes,0.000000,208.175003,8.250488
CornFlour,young,yes,0.000000,207.919006,3.489258
CornFlour,young,yes,0.000000,207.664001,0.728027
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,0.000000
CornFlour,young,yes,0.000000,206.897003,6.644043
CornFlour,young,yes,0.000000,206.641998,3.162842
CornFlour,young,yes,0.000000,206.386993,6.641602
CornFlour,young,yes,0.000000,206.130997,7.760254
CornFlour,young,yes,0.000000,205.876007,4.759033
CornFlour,young,yes,0.000000,205.619995,0.000000
CornFlour,young,yes,0.000000,205.365005,4.596436
CornFlour,young,yes,0.000000,205.108994,0.000000
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,0.512695
CornFlour,young,yes,0.000000,204.343002,0.000000
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,13.748779
CornFlour,young,yes,0.000000,203.576004,11.227539
CornFlour,young,yes,0.000000,203.320999,0.000000
CornFlour,young,yes,0.000000,203.065002,11.104736
CornFlour,young,yes,0.000000,202.809998,0.000000
CornFlour,young,yes,0.000000,202.554001,0.000000
CornFlour,young,yes,0.000000,202.298996,1.300781
CornFlour,young,yes,0.000000,202.042999,4.139648
CornFlour,young,yes,0.000000,201.787994,3.778320
CornFlour,young,yes,0.000000,201.531998,5.577148
CornFlour,young,yes,0.000000,201.276993,6.055664
CornFlour,young,yes,0.000000,201.020996,13.454590
CornFlour,young,yes,0.000000,200.766006,1.453369
CornFlour,young,yes,0.000000,200.511002,1.972168
CornFlour,young,yes,0.000000,200.255005,0.000000
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,6.488281
CornFlour,young,yes,0.000000,199.488998,8.886963
CornFlour,young,yes,0.000000,199.233002,7.725586
CornFlour,young,yes,0.000000,198.977997,14.564209
CornFlour,young,yes,0.000000,198.722000,10.443115
CornFlour,young,yes,0.000000,198.466995,19.681641
CornFlour,young,yes,0.000000,198.210999,1.680420
CornFlour,young,yes,0.000000,197.955994,0.000000
CornFlour,young,yes,0.000000,197.699997,0.000000
CornFlour,young,yes,0.000000,197.445007,0.000000
CornFlour,young,yes,0.000000,197.188995,6.155273
CornFlour,young,yes,0.000000,196.934006,5.753906
CornFlour,young,yes,0.000000,196.677994,17.312744
CornFlour,young,yes,0.000000,196.423004,10.591309
CornFlour,young,yes,0.000000,196.167007,18.910156
CornFlour,young,yes,0.000000,195.912003,12.188965
CornFlour,young,yes,0.000000,195.656006,13.667725
CornFlour,young,yes,0.000000,195.401001,8.026123
CornFlour,young,yes,0.000000,195.145004,0.000000
CornFlour,young,yes,0.000000,194.889999,3.703857
CornFlour,young,yes,0.000000,194.634995,4.222656
CornFlour,young,yes,0.000000,194.378998,2.581055
CornFlour,young,yes,0.000000,194.123993,2.459961
CornFlour,young,yes,0.000000,193.867996,10.658691
CornFlour,young,yes,0.000000,193.613007,22.897461
CornFlour,young,yes,0.000000,193.356995,0.000000
CornFlour,young,yes,0.000000,193.102005,0.000000
CornFlour,young,yes,0.000000,192.845993,0.000000
CornFlour,young,yes,0.000000,192.591003,0.000000
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,8.209717
CornFlour,young,yes,0.000000,191.824005,0.000000
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,10.324463
CornFlour,young,yes,0.000000,190.802002,2.763184
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,9.280518
CornFlour,young,yes,0.000000,190.035995,0.000000
CornFlour,young,yes,0.000000,189.779999,0.000000
CornFlour,young,yes,0.000000,189.524994,0.000000
CornFlour,young,yes,0.000000,189.268997,0.000000
CornFlour,young,yes,0.000000,189.014008,1.114258
CornFlour,young,yes,0.000000,188.759003,11.193115
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,0.000000
CornFlour,young,yes,0.000000,187.992004,4.069092
CornFlour,young,yes,0.000000,187.737000,2.867676
CornFlour,young,yes,0.000000,187.481003,0.000000
CornFlour,young,yes,0.000000,187.225998,0.000000
CornFlour,young,yes,0.000000,186.970001,2.983887
CornFlour,young,yes,0.000000,186.714996,12.582520
CornFlour,young,yes,0.000000,186.459000,6.661377
CornFlour,young,yes,0.000000,186.203995,11.260010
CornFlour,young,yes,0.000000,185.947998,12.138916
CornFlour,young,yes,0.000000,185.692993,1.457275
CornFlour,young,yes,0.000000,185.436996,0.000000
CornFlour,young,yes,0.000000,185.182007,0.375000
CornFlour,young,yes,0.000000,184.925995,3.253662
CornFlour,young,yes,0.000000,184.671005,7.452148
CornFlour,young,yes,0.000000,184.414993,7.490967
CornFlour,young,yes,0.000000,184.160004,10.289795
CornFlour,young,yes,0.000000,183.904007,1.168701
CornFlour,young,yes,0.000000,183.649002,15.687012
CornFlour,young,yes,0.000000,183.393005,2.725830
CornFlour,young,yes,0.000000,183.138000,3.404785
CornFlour,young,yes,0.000000,182.882996,1.283447
CornFlour,young,yes,0.000000,182.626999,7.162109
CornFlour,young,yes,0.000000,182.371994,2.240723
CornFlour,young,yes,0.000000,182.115997,0.000000
CornFlour,young,yes,0.000000,181.860992,1.278076
CornFlour,young,yes,0.000000,181.604996,3.516846
CornFlour,young,yes,0.000000,181.350006,3.035645
CornFlour,young,yes,0.000000,181.093994,0.000000
CornFlour,young,yes,0.000000,180.839005,0.000000
CornFlour,young,yes,0.000000,180.582993,12.471680
CornFlour,young,yes,0.000000,180.328003,8.990479
CornFlour,young,yes,0.000000,180.072006,1.829346
CornFlour,young,yes,0.000000,179.817001,0.547852
CornFlour,young,yes,0.000000,179.561005,0.000000
CornFlour,young,yes,0.000000,179.306000,7.385498
CornFlour,young,yes,0.000000,179.050003,6.264160
CornFlour,young,yes,0.000000,178.794998,0.382812
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,3.380371
CornFlour,young,yes,0.000000,178.028000,0.000000
CornFlour,young,yes,0.000000,177.772995,0.000000
CornFlour,young,yes,0.000000,177.516998,1.216309
CornFlour,young,yes,0.000000,177.261993,2.335205
CornFlour,young,yes,0.000000,177.007004,6.413818
CornFlour,young,yes,0.000000,176.751007,3.092529
CornFlour,young,yes,0.000000,176.496002,7.771240
CornFlour,young,yes,0.000000,0.000000,4.689941
CornFlour,young,yes,0.000000,0.000000,6.648438
CornFlour,young,yes,0.000000,0.000000,4.887451
CornFlour,young,yes,0.000000,0.000000,3.206055
CornFlour,young,yes,0.000000,0.000000,6.764893
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.200928
CornFlour,young,yes,0.000000,0.000000,4.439697
CornFlour,young,yes,0.000000,0.000000,10.558350
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.515869
CornFlour,young,yes,0.000000,0.000000,5.274658
CornFlour,young,yes,0.000000,0.000000,1.113281
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,3.390625
CornFlour,young,yes,0.000000,0.000000,11.109619
CornFlour,young,yes,0.000000,0.000000,6.348145
CornFlour,young,yes,0.000000,0.000000,6.826904
CornFlour,young,yes,0.000000,0.000000,17.065674
CornFlour,young,yes,0.000000,0.000000,0.704102
CornFlour,young,yes,0.000000,0.000000,6.982910
CornFlour,young,yes,0.000000,0.000000,4.941650
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,3.618896
