Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,263.183990,0.000000
TomatoFruit,young,yes,0.000000,262.925995,15.061279
TomatoFruit,young,yes,0.000000,262.667999,12.341797
TomatoFruit,young,yes,0.000000,262.411011,13.822510
TomatoFruit,young,yes,0.000000,262.153015,3.143066
TomatoFruit,young,yes,0.000000,261.894989,1.463623
TomatoFruit,young,yes,0.000000,261.638000,0.000000
TomatoFruit,young,yes,0.000000,261.380005,10.824707
TomatoFruit,young,yes,0.000000,261.122009,0.000000
TomatoFruit,young,yes,0.000000,260.864990,0.000000
TomatoFruit,young,yes,0.000000,260.606995,21.586670
TomatoFruit,young,yes,0.000000,260.348999,23.747070
TomatoFruit,young,yes,0.000000,260.092010,12.347656
TomatoFruit,young,yes,0.000000,259.834015,11.228271
TomatoFruit,young,yes,0.000000,259.575989,7.428711
TomatoFruit,young,yes,0.000000,259.319000,0.229492
TomatoFruit,young,yes,0.000000,259.061005,6.510010
TomatoFruit,young,yes,0.000000,258.803009,9.310547
TomatoFruit,young,yes,0.000000,258.545990,2.031250
TomatoFruit,young,yes,0.000000,258.287994,14.551758
TomatoFruit,young,yes,0.000000,258.029999,11.432373
TomatoFruit,young,yes,0.000000,257.773010,20.192871
TomatoFruit,young,yes,0.000000,257.515015,7.313477
TomatoFruit,young,yes,0.000000,257.256989,11.314209
TomatoFruit,young,yes,0.000000,257.000000,0.000000
TomatoFruit,young,yes,0.000000,256.742004,9.275391
TomatoFruit,young,yes,0.000000,256.484009,7.355957
TomatoFruit,young,yes,0.000000,256.226990,8.516357
TomatoFruit,young,yes,0.000000,255.968994,9.877197
TomatoFruit,young,yes,0.000000,255.710999,3.997559
TomatoFruit,young,yes,0.000000,255.453995,2.158447
TomatoFruit,young,yes,0.000000,255.195999,5.518799
TomatoFruit,young,yes,0.000000,254.938004,14.399414
TomatoFruit,young,yes,0.000000,254.681000,6.439941
TomatoFruit,young,yes,0.000000,254.423004,0.000000
TomatoFruit,young,yes,0.000000,254.164993,0.000000
TomatoFruit,young,yes,0.000000,253.908005,0.000000
TomatoFruit,young,yes,0.000000,253.649994,2.402344
TomatoFruit,young,yes,0.000000,253.395004,9.083008
TomatoFruit,young,yes,0.000000,253.139008,12.643555
TomatoFruit,young,yes,0.000000,252.884003,0.000000
TomatoFruit,young,yes,0.000000,252.628006,11.164795
TomatoFruit,young,yes,0.000000,252.373001,7.925293
TomatoFruit,young,yes,0.000000,252.117004,9.166016
TomatoFruit,young,yes,0.000000,251.862000,11.286377
TomatoFruit,young,yes,0.000000,251.606003,8.127197
TomatoFruit,young,yes,0.000000,251.350998,3.927734
TomatoFruit,young,yes,0.000000,251.095001,4.447998
TomatoFruit,young,yes,0.000000,250.839996,12.288818
TomatoFruit,young,yes,0.000000,250.584000,1.289307
TomatoFruit,young,yes,0.000000,250.328995,4.330078
TomatoFruit,young,yes,0.000000,250.072998,4.330566
TomatoFruit,young,yes,0.000000,249.817993,18.690918
TomatoFruit,young,yes,0.000000,249.561996,3.571777
TomatoFruit,young,yes,0.000000,249.307007,8.732178
TomatoFruit,young,yes,0.000000,249.050995,11.252930
TomatoFruit,young,yes,0.000000,248.796005,10.093506
TomatoFruit,young,yes,0.000000,248.539993,0.000000
TomatoFruit,young,yes,0.000000,248.285004,11.494629
TomatoFruit,young,yes,0.000000,248.029007,0.000000
TomatoFruit,young,yes,0.000000,247.774002,9.615967
TomatoFruit,young,yes,0.000000,247.518997,13.256348
TomatoFruit,young,yes,0.000000,247.263000,1.977051
TomatoFruit,young,yes,0.000000,247.007996,13.737549
TomatoFruit,young,yes,0.000000,246.751999,11.498047
TomatoFruit,young,yes,0.000000,246.496994,8.618896
TomatoFruit,young,yes,0.000000,246.240997,12.339355
TomatoFruit,young,yes,0.000000,245.985992,9.540039
TomatoFruit,young,yes,0.000000,245.729996,10.020508
TomatoFruit,young,yes,0.000000,245.475006,12.901123
TomatoFruit,young,yes,0.000000,245.218994,13.941895
TomatoFruit,young,yes,0.000000,244.964005,1.022217
TomatoFruit,young,yes,0.000000,244.707993,7.982910
TomatoFruit,young,yes,0.000000,244.453003,8.583496
TomatoFruit,young,yes,0.000000,244.197006,9.424072
TomatoFruit,young,yes,0.000000,243.942001,0.000000
TomatoFruit,young,yes,0.000000,243.686005,0.000000
TomatoFruit,young,yes,0.000000,243.431000,4.065918
TomatoFruit,young,yes,0.000000,243.175003,10.426514
TomatoFruit,young,yes,0.000000,242.919998,8.306885
TomatoFruit,young,yes,0.000000,242.664001,8.387695
TomatoFruit,young,yes,0.000000,242.408997,7.348145
TomatoFruit,young,yes,0.000000,242.153000,15.708740
TomatoFruit,young,yes,0.000000,241.897995,7.869385
TomatoFruit,young,yes,0.000000,241.643005,12.629883
TomatoFruit,young,yes,0.000000,241.386993,6.070557
TomatoFruit,young,yes,0.000000,241.132004,3.791016
TomatoFruit,young,yes,0.000000,240.876007,13.991699
TomatoFruit,young,yes,0.000000,240.621002,13.832275
TomatoFruit,young,yes,0.000000,240.365005,6.872803
TomatoFruit,young,yes,0.000000,240.110001,10.273438
TomatoFruit,young,yes,0.000000,239.854004,18.233887
TomatoFruit,young,yes,0.000000,239.598999,5.754639
TomatoFruit,young,yes,0.000000,239.343002,0.000000
TomatoFruit,young,yes,0.000000,239.087997,7.715576
TomatoFruit,young,yes,0.000000,238.832001,3.436523
TomatoFruit,young,yes,0.000000,238.576996,13.476807
TomatoFruit,young,yes,0.000000,238.320999,18.197754
TomatoFruit,young,yes,0.000000,238.065994,13.398193
TomatoFruit,young,yes,0.000000,237.809998,17.798584
TomatoFruit,young,yes,0.000000,237.554993,9.439453
TomatoFruit,young,yes,0.000000,237.298996,16.239746
TomatoFruit,young,yes,0.000000,237.044006,7.280518
TomatoFruit,young,yes,0.000000,236.787994,6.281006
TomatoFruit,young,yes,0.000000,236.533005,12.201660
TomatoFruit,young,yes,0.000000,236.276993,0.000000
TomatoFruit,young,yes,0.000000,236.022003,10.562744
TomatoFruit,young,yes,0.000000,235.766998,12.483398
TomatoFruit,young,yes,0.000000,235.511002,9.563965
TomatoFruit,young,yes,0.000000,235.255997,12.924561
TomatoFruit,young,yes,0.000000,235.000000,9.565186
TomatoFruit,young,yes,0.000000,234.744995,2.365723
TomatoFruit,young,yes,0.000000,234.488998,7.246338
TomatoFruit,young,yes,0.000000,234.233994,12.766846
TomatoFruit,young,yes,0.000000,233.977997,0.000000
TomatoFruit,young,yes,0.000000,233.723007,6.928223
TomatoFruit,young,yes,0.000000,233.466995,1.968750
TomatoFruit,young,yes,0.000000,233.212006,9.449463
TomatoFruit,young,yes,0.000000,232.955994,7.449951
TomatoFruit,young,yes,0.000000,232.701004,7.890381
TomatoFruit,young,yes,0.000000,232.445007,9.770996
TomatoFruit,young,yes,0.000000,232.190002,14.371582
TomatoFruit,young,yes,0.000000,231.934006,8.892334
TomatoFruit,young,yes,0.000000,231.679001,0.000000
TomatoFruit,young,yes,0.000000,231.423004,7.573242
TomatoFruit,young,yes,0.000000,231.167999,1.093994
TomatoFruit,young,yes,0.000000,230.912003,0.000000
TomatoFruit,young,yes,0.000000,230.656998,11.975342
TomatoFruit,young,yes,0.000000,230.401001,9.855713
TomatoFruit,young,yes,0.000000,230.145996,1.976318
TomatoFruit,young,yes,0.000000,229.891006,11.256836
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,0.058105
TomatoFruit,young,yes,0.000000,229.123993,6.378662
TomatoFruit,young,yes,0.000000,228.869003,0.819336
TomatoFruit,young,yes,0.000000,228.613007,6.019775
TomatoFruit,young,yes,0.000000,228.358002,11.820312
TomatoFruit,young,yes,0.000000,228.102005,24.020996
TomatoFruit,young,yes,0.000000,227.847000,10.261475
TomatoFruit,young,yes,0.000000,227.591003,17.902344
TomatoFruit,young,yes,0.000000,227.335999,9.422852
TomatoFruit,young,yes,0.000000,227.080002,17.543213
TomatoFruit,young,yes,0.000000,226.824997,4.543945
TomatoFruit,young,yes,0.000000,226.569000,9.984619
TomatoFruit,young,yes,0.000000,226.313995,3.505127
TomatoFruit,young,yes,0.000000,226.057999,10.185791
TomatoFruit,young,yes,0.000000,225.802994,0.506104
TomatoFruit,young,yes,0.000000,225.546997,7.427002
TomatoFruit,young,yes,0.000000,225.292007,8.347412
TomatoFruit,young,yes,0.000000,225.035995,11.268066
TomatoFruit,young,yes,0.000000,224.781006,14.988770
TomatoFruit,young,yes,0.000000,224.524994,1.949219
TomatoFruit,young,yes,0.000000,224.270004,1.389893
TomatoFruit,young,yes,0.000000,224.014999,14.870361
TomatoFruit,young,yes,0.000000,223.759003,15.591064
TomatoFruit,young,yes,0.000000,223.503998,13.911621
TomatoFruit,young,yes,0.000000,223.248001,13.192139
TomatoFruit,young,yes,0.000000,222.992996,5.312744
TomatoFruit,young,yes,0.000000,222.737000,9.753174
TomatoFruit,young,yes,0.000000,222.481995,9.753906
TomatoFruit,young,yes,0.000000,222.225998,11.474609
TomatoFruit,young,yes,0.000000,221.970993,0.955078
TomatoFruit,young,yes,0.000000,221.714996,0.000000
TomatoFruit,young,yes,0.000000,221.460007,6.076172
TomatoFruit,young,yes,0.000000,221.203995,2.437012
TomatoFruit,young,yes,0.000000,220.949005,9.597412
TomatoFruit,young,yes,0.000000,220.692993,11.397949
TomatoFruit,young,yes,0.000000,220.438004,5.318604
TomatoFruit,young,yes,0.000000,220.182007,4.599121
TomatoFruit,young,yes,0.000000,219.927002,15.239990
TomatoFruit,young,yes,0.000000,219.671005,12.320312
TomatoFruit,young,yes,0.000000,219.416000,8.040771
TomatoFruit,young,yes,0.000000,219.160004,0.081543
TomatoFruit,young,yes,0.000000,218.904999,6.082031
TomatoFruit,young,yes,0.000000,218.649002,0.000000
TomatoFruit,young,yes,0.000000,218.393997,2.563232
TomatoFruit,young,yes,0.000000,218.139008,7.683838
TomatoFruit,young,yes,0.000000,217.882996,12.804443
TomatoFruit,young,yes,0.000000,217.628006,7.764893
TomatoFruit,young,yes,0.000000,217.371994,5.685791
TomatoFruit,young,yes,0.000000,217.117004,3.726318
TomatoFruit,young,yes,0.000000,216.860992,2.646729
TomatoFruit,young,yes,0.000000,216.606003,0.367432
TomatoFruit,young,yes,0.000000,216.350006,1.687988
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,10.049072
TomatoFruit,young,yes,0.000000,215.584000,8.489746
TomatoFruit,young,yes,0.000000,215.328003,0.000000
TomatoFruit,young,yes,0.000000,215.072998,16.050781
TomatoFruit,young,yes,0.000000,214.817001,13.531494
TomatoFruit,young,yes,0.000000,214.561996,1.492188
TomatoFruit,young,yes,0.000000,214.306000,3.132568
TomatoFruit,young,yes,0.000000,214.050995,9.293213
TomatoFruit,young,yes,0.000000,213.794998,14.213867
TomatoFruit,young,yes,0.000000,213.539993,0.974609
TomatoFruit,young,yes,0.000000,213.283997,6.054932
TomatoFruit,young,yes,0.000000,213.029007,0.255615
TomatoFruit,young,yes,0.000000,212.772995,9.776123
TomatoFruit,young,yes,0.000000,212.518005,12.176758
TomatoFruit,young,yes,0.000000,212.263000,12.777344
TomatoFruit,young,yes,0.000000,212.007004,8.978027
TomatoFruit,young,yes,0.000000,211.751999,2.418457
TomatoFruit,young,yes,0.000000,211.496002,16.739258
TomatoFruit,young,yes,0.000000,211.240997,6.619629
TomatoFruit,young,yes,0.000000,210.985001,5.380371
TomatoFruit,young,yes,0.000000,210.729996,8.940918
TomatoFruit,young,yes,0.000000,210.473999,17.381592
TomatoFruit,young,yes,0.000000,210.218994,12.462158
TomatoFruit,young,yes,0.000000,209.962997,20.302490
TomatoFruit,young,yes,0.000000,209.707993,20.743408
TomatoFruit,young,yes,0.000000,209.451996,6.543701
TomatoFruit,young,yes,0.000000,209.197006,5.744629
TomatoFruit,young,yes,0.000000,208.940994,11.225098
TomatoFruit,young,yes,0.000000,208.686005,0.065430
TomatoFruit,young,yes,0.000000,208.429993,6.106201
TomatoFruit,young,yes,0.000000,208.175003,0.000000
TomatoFruit,young,yes,0.000000,207.919006,5.827393
TomatoFruit,young,yes,0.000000,207.664001,17.427979
TomatoFruit,young,yes,0.000000,207.408005,2.908447
TomatoFruit,young,yes,0.000000,207.153000,4.749268
TomatoFruit,young,yes,0.000000,206.897003,0.000000
TomatoFruit,young,yes,0.000000,206.641998,0.000000
TomatoFruit,young,yes,0.000000,206.386993,4.310791
TomatoFruit,young,yes,0.000000,206.130997,12.151367
TomatoFruit,young,yes,0.000000,205.876007,4.832031
TomatoFruit,young,yes,0.000000,205.619995,4.792480
TomatoFruit,young,yes,0.000000,205.365005,12.953369
TomatoFruit,young,yes,0.000000,205.108994,11.553711
TomatoFruit,young,yes,0.000000,204.854004,9.954346
TomatoFruit,young,yes,0.000000,204.598007,11.794922
TomatoFruit,young,yes,0.000000,204.343002,9.115479
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,3.156738
TomatoFruit,young,yes,0.000000,203.576004,8.997314
TomatoFruit,young,yes,0.000000,203.320999,7.478027
TomatoFruit,young,yes,0.000000,203.065002,10.838379
TomatoFruit,young,yes,0.000000,202.809998,0.000000
TomatoFruit,young,yes,0.000000,202.554001,1.839600
TomatoFruit,young,yes,0.000000,202.298996,7.240234
TomatoFruit,young,yes,0.000000,202.042999,12.840820
TomatoFruit,young,yes,0.000000,201.787994,12.841309
TomatoFruit,young,yes,0.000000,201.531998,9.602051
TomatoFruit,young,yes,0.000000,201.276993,7.762695
TomatoFruit,young,yes,0.000000,201.020996,10.322998
TomatoFruit,young,yes,0.000000,200.766006,10.043945
TomatoFruit,young,yes,0.000000,200.511002,9.164307
TomatoFruit,young,yes,0.000000,200.255005,11.205078
TomatoFruit,young,yes,0.000000,200.000000,6.045654
TomatoFruit,young,yes,0.000000,199.744003,0.000000
TomatoFruit,young,yes,0.000000,199.488998,0.000000
TomatoFruit,young,yes,0.000000,199.233002,6.767334
TomatoFruit,young,yes,0.000000,198.977997,17.968018
TomatoFruit,young,yes,0.000000,198.722000,2.208496
TomatoFruit,young,yes,0.000000,198.466995,10.009033
TomatoFruit,young,yes,0.000000,198.210999,17.649658
TomatoFruit,young,yes,0.000000,197.955994,5.370117
TomatoFruit,young,yes,0.000000,197.699997,8.291016
TomatoFruit,young,yes,0.000000,197.445007,12.251465
TomatoFruit,young,yes,0.000000,197.188995,12.971924
TomatoFruit,young,yes,0.000000,196.934006,0.000000
TomatoFruit,young,yes,0.000000,196.677994,3.693115
TomatoFruit,young,yes,0.000000,196.423004,0.000000
TomatoFruit,young,yes,0.000000,196.167007,5.934326
TomatoFruit,young,yes,0.000000,195.912003,5.574707
TomatoFruit,young,yes,0.000000,195.656006,13.935547
TomatoFruit,young,yes,0.000000,195.401001,9.696045
TomatoFruit,young,yes,0.000000,195.145004,8.456787
TomatoFruit,young,yes,0.000000,194.889999,26.377197
TomatoFruit,young,yes,0.000000,194.634995,10.457764
TomatoFruit,young,yes,0.000000,194.378998,6.898438
TomatoFruit,young,yes,0.000000,194.123993,0.000000
TomatoFruit,young,yes,0.000000,193.867996,3.019775
TomatoFruit,young,yes,0.000000,193.613007,0.000000
TomatoFruit,young,yes,0.000000,193.356995,8.380615
TomatoFruit,young,yes,0.000000,193.102005,14.701416
TomatoFruit,young,yes,0.000000,192.845993,15.981934
TomatoFruit,young,yes,0.000000,192.591003,12.062744
TomatoFruit,young,yes,0.000000,192.335007,24.023193
TomatoFruit,young,yes,0.000000,192.080002,9.503906
TomatoFruit,young,yes,0.000000,191.824005,0.000000
TomatoFruit,young,yes,0.000000,191.569000,4.384766
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,13.466064
TomatoFruit,young,yes,0.000000,190.802002,10.786865
TomatoFruit,young,yes,0.000000,190.546997,2.187256
TomatoFruit,young,yes,0.000000,190.291000,9.347656
TomatoFruit,young,yes,0.000000,190.035995,11.468506
TomatoFruit,young,yes,0.000000,189.779999,11.749023
TomatoFruit,young,yes,0.000000,189.524994,10.949707
TomatoFruit,young,yes,0.000000,189.268997,2.230225
TomatoFruit,young,yes,0.000000,189.014008,13.030762
TomatoFruit,young,yes,0.000000,188.759003,11.431396
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,12.112549
TomatoFruit,young,yes,0.000000,187.992004,22.553223
TomatoFruit,young,yes,0.000000,187.737000,16.073730
TomatoFruit,young,yes,0.000000,187.481003,12.474365
TomatoFruit,young,yes,0.000000,187.225998,6.914795
TomatoFruit,young,yes,0.000000,186.970001,11.755615
TomatoFruit,young,yes,0.000000,186.714996,12.236084
TomatoFruit,young,yes,0.000000,186.459000,8.436523
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,0.517822
TomatoFruit,young,yes,0.000000,185.692993,5.318604
TomatoFruit,young,yes,0.000000,185.436996,13.559082
TomatoFruit,young,yes,0.000000,185.182007,11.239502
TomatoFruit,young,yes,0.000000,184.925995,15.440186
TomatoFruit,young,yes,0.000000,184.671005,6.000732
TomatoFruit,young,yes,0.000000,184.414993,2.201416
TomatoFruit,young,yes,0.000000,184.160004,4.001953
TomatoFruit,young,yes,0.000000,183.904007,5.922363
TomatoFruit,young,yes,0.000000,183.649002,12.963135
TomatoFruit,young,yes,0.000000,183.393005,0.000000
TomatoFruit,young,yes,0.000000,183.138000,10.724365
TomatoFruit,young,yes,0.000000,182.882996,2.244873
TomatoFruit,young,yes,0.000000,182.626999,16.285400
TomatoFruit,young,yes,0.000000,182.371994,24.166016
TomatoFruit,young,yes,0.000000,182.115997,17.526611
TomatoFruit,young,yes,0.000000,181.860992,13.127197
TomatoFruit,young,yes,0.000000,181.604996,1.807861
TomatoFruit,young,yes,0.000000,181.350006,7.808350
TomatoFruit,young,yes,0.000000,181.093994,4.208984
TomatoFruit,young,yes,0.000000,180.839005,3.809570
TomatoFruit,young,yes,0.000000,180.582993,20.130127
TomatoFruit,young,yes,0.000000,180.328003,10.250732
TomatoFruit,young,yes,0.000000,180.072006,18.171143
TomatoFruit,young,yes,0.000000,179.817001,18.092041
TomatoFruit,young,yes,0.000000,179.561005,5.692383
TomatoFruit,young,yes,0.000000,179.306000,6.453125
TomatoFruit,young,yes,0.000000,179.050003,6.693604
TomatoFruit,young,yes,0.000000,178.794998,12.814209
TomatoFruit,young,yes,0.000000,178.539001,4.934814
TomatoFruit,young,yes,0.000000,178.283997,17.375244
TomatoFruit,young,yes,0.000000,178.028000,5.496094
TomatoFruit,young,yes,0.000000,177.772995,10.896484
TomatoFruit,young,yes,0.000000,177.516998,14.337158
TomatoFruit,young,yes,0.000000,177.261993,17.097900
TomatoFruit,young,yes,0.000000,177.007004,9.938232
TomatoFruit,young,yes,0.000000,176.751007,2.779053
TomatoFruit,young,yes,0.000000,176.496002,7.659424
TomatoFruit,young,yes,0.000000,0.000000,9.820068
TomatoFruit,young,yes,0.000000,0.000000,5.020752
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.901855
TomatoFruit,young,yes,0.000000,0.000000,12.702393
TomatoFruit,young,yes,0.000000,0.000000,8.302979
TomatoFruit,young,yes,0.000000,0.000000,9.503662
TomatoFruit,young,yes,0.000000,0.000000,3.184082
TomatoFruit,young,yes,0.000000,0.000000,4.464844
TomatoFruit,young,yes,0.000000,0.000000,4.185303
TomatoFruit,young,yes,0.000000,0.000000,9.625977
TomatoFruit,young,yes,0.000000,0.000000,13.066650
TomatoFruit,young,yes,0.000000,0.000000,4.386963
TomatoFruit,young,yes,0.000000,0.000000,3.867676
TomatoFruit,young,yes,0.000000,0.000000,11.148193
TomatoFruit,young,yes,0.000000,0.000000,22.509033
TomatoFruit,young,yes,0.000000,0.000000,7.069580
TomatoFruit,young,yes,0.000000,0.000000,10.550049
TomatoFruit,young,yes,0.000000,0.000000,2.990723
TomatoFruit,young,yes,0.000000,0.000000,2.151123
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,3.192383
TomatoFruit,young,yes,0.000000,0.000000,4.512939
TomatoFruit,young,yes,0.000000,0.000000,10.113770
TomatoFruit,young,yes,0.000000,0.000000,19.314209
TomatoFruit,young,yes,0.000000,0.000000,10.034912
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,1.235840
TomatoFruit,young,yes,0.000000,0.000000,2.796631
TomatoFruit,young,yes,0.000000,0.000000,9.477051
TomatoFruit,young,yes,0.000000,0.000000,9.157715
TomatoFruit,young,yes,0.000000,0.000000,4.878174
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,10.839600
TomatoFruit,young,yes,0.000000,0.000000,7.080078
TomatoFruit,young,yes,0.000000,0.000000,0.040771
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,1.042969
TomatoFruit,young,yes,0.000000,0.000000,0.483643
