Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,271.944000,7.037354
TomatoFruit,young,yes,0.000000,271.686005,4.398193
TomatoFruit,young,yes,0.000000,271.428986,4.918945
TomatoFruit,young,yes,0.000000,271.170990,5.119629
TomatoFruit,young,yes,0.000000,270.912994,10.320312
TomatoFruit,young,yes,0.000000,270.656006,2.121094
TomatoFruit,young,yes,0.000000,270.398010,10.921875
TomatoFruit,young,yes,0.000000,270.140015,7.682861
TomatoFruit,young,yes,0.000000,269.882996,15.603516
TomatoFruit,young,yes,0.000000,269.625000,10.244141
TomatoFruit,young,yes,0.000000,269.367004,9.324951
TomatoFruit,young,yes,0.000000,269.109985,5.925781
TomatoFruit,young,yes,0.000000,268.851990,9.886475
TomatoFruit,young,yes,0.000000,268.593994,1.927246
TomatoFruit,young,yes,0.000000,268.337006,7.208008
TomatoFruit,young,yes,0.000000,268.079010,4.408691
TomatoFruit,young,yes,0.000000,267.821014,14.209473
TomatoFruit,young,yes,0.000000,267.563995,13.730469
TomatoFruit,young,yes,0.000000,267.306000,7.851074
TomatoFruit,young,yes,0.000000,267.048004,14.131836
TomatoFruit,young,yes,0.000000,266.790985,12.652588
TomatoFruit,young,yes,0.000000,266.532990,0.893311
TomatoFruit,young,yes,0.000000,266.274994,3.894043
TomatoFruit,young,yes,0.000000,266.018005,5.174805
TomatoFruit,young,yes,0.000000,265.760010,4.015381
TomatoFruit,young,yes,0.000000,265.502014,2.096191
TomatoFruit,young,yes,0.000000,265.244995,11.777100
TomatoFruit,young,yes,0.000000,264.987000,13.137939
TomatoFruit,young,yes,0.000000,264.729004,4.498535
TomatoFruit,young,yes,0.000000,264.471985,12.499268
TomatoFruit,young,yes,0.000000,264.213989,19.380127
TomatoFruit,young,yes,0.000000,263.955994,7.660889
TomatoFruit,young,yes,0.000000,263.699005,10.301514
TomatoFruit,young,yes,0.000000,263.441010,9.862305
TomatoFruit,young,yes,0.000000,263.183990,4.143066
TomatoFruit,young,yes,0.000000,262.925995,10.623779
TomatoFruit,young,yes,0.000000,262.667999,12.264648
TomatoFruit,young,yes,0.000000,262.411011,7.105469
TomatoFruit,young,yes,0.000000,262.153015,7.746338
TomatoFruit,young,yes,0.000000,261.894989,12.427002
TomatoFruit,young,yes,0.000000,261.638000,8.707764
TomatoFruit,young,yes,0.000000,261.380005,8.708496
TomatoFruit,young,yes,0.000000,261.122009,7.869141
TomatoFruit,young,yes,0.000000,260.864990,4.429932
TomatoFruit,young,yes,0.000000,260.606995,17.670654
TomatoFruit,young,yes,0.000000,260.348999,12.111328
TomatoFruit,young,yes,0.000000,260.092010,8.512207
TomatoFruit,young,yes,0.000000,259.834015,11.113037
TomatoFruit,young,yes,0.000000,259.575989,19.913818
TomatoFruit,young,yes,0.000000,259.319000,12.554443
TomatoFruit,young,yes,0.000000,259.061005,14.435303
TomatoFruit,young,yes,0.000000,258.803009,0.996094
TomatoFruit,young,yes,0.000000,258.545990,5.356689
TomatoFruit,young,yes,0.000000,258.287994,7.037354
TomatoFruit,young,yes,0.000000,258.029999,3.038086
TomatoFruit,young,yes,0.000000,257.773010,6.479004
TomatoFruit,young,yes,0.000000,257.515015,9.359863
TomatoFruit,young,yes,0.000000,257.256989,0.400635
TomatoFruit,young,yes,0.000000,257.000000,2.241455
TomatoFruit,young,yes,0.000000,256.742004,0.000000
TomatoFruit,young,yes,0.000000,256.484009,1.082764
TomatoFruit,young,yes,0.000000,256.226990,9.483643
TomatoFruit,young,yes,0.000000,255.968994,7.684326
TomatoFruit,young,yes,0.000000,255.710999,8.524902
TomatoFruit,young,yes,0.000000,255.453995,11.325684
TomatoFruit,young,yes,0.000000,255.195999,0.846436
TomatoFruit,young,yes,0.000000,254.938004,8.967529
TomatoFruit,young,yes,0.000000,254.681000,5.808105
TomatoFruit,young,yes,0.000000,254.423004,10.009033
TomatoFruit,young,yes,0.000000,254.164993,6.569580
TomatoFruit,young,yes,0.000000,253.908005,9.290283
TomatoFruit,young,yes,0.000000,253.649994,2.571045
TomatoFruit,young,yes,0.000000,253.395004,2.531738
TomatoFruit,young,yes,0.000000,253.139008,7.092529
TomatoFruit,young,yes,0.000000,252.884003,8.253418
TomatoFruit,young,yes,0.000000,252.628006,12.454102
TomatoFruit,young,yes,0.000000,252.373001,9.215088
TomatoFruit,young,yes,0.000000,252.117004,11.335693
TomatoFruit,young,yes,0.000000,251.862000,7.336426
TomatoFruit,young,yes,0.000000,251.606003,6.337158
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,6.378662
TomatoFruit,young,yes,0.000000,250.839996,6.499512
TomatoFruit,young,yes,0.000000,250.584000,1.100098
TomatoFruit,young,yes,0.000000,250.328995,6.140869
TomatoFruit,young,yes,0.000000,250.072998,6.901611
TomatoFruit,young,yes,0.000000,249.817993,15.342529
TomatoFruit,young,yes,0.000000,249.561996,11.303223
TomatoFruit,young,yes,0.000000,249.307007,6.704102
TomatoFruit,young,yes,0.000000,249.050995,0.000000
TomatoFruit,young,yes,0.000000,248.796005,8.745605
TomatoFruit,young,yes,0.000000,248.539993,9.946289
TomatoFruit,young,yes,0.000000,248.285004,0.000000
TomatoFruit,young,yes,0.000000,248.029007,9.267822
TomatoFruit,young,yes,0.000000,247.774002,9.188477
TomatoFruit,young,yes,0.000000,247.518997,4.269531
TomatoFruit,young,yes,0.000000,247.263000,11.830078
TomatoFruit,young,yes,0.000000,247.007996,13.950928
TomatoFruit,young,yes,0.000000,246.751999,13.991699
TomatoFruit,young,yes,0.000000,246.496994,13.992432
TomatoFruit,young,yes,0.000000,246.240997,8.433105
TomatoFruit,young,yes,0.000000,245.985992,3.913818
TomatoFruit,young,yes,0.000000,245.729996,0.000000
TomatoFruit,young,yes,0.000000,245.475006,16.715332
TomatoFruit,young,yes,0.000000,245.218994,7.036133
TomatoFruit,young,yes,0.000000,244.964005,8.517090
TomatoFruit,young,yes,0.000000,244.707993,4.717773
TomatoFruit,young,yes,0.000000,244.453003,0.958496
TomatoFruit,young,yes,0.000000,244.197006,9.839111
TomatoFruit,young,yes,0.000000,243.942001,9.839844
TomatoFruit,young,yes,0.000000,243.686005,0.840576
TomatoFruit,young,yes,0.000000,243.431000,2.401367
TomatoFruit,young,yes,0.000000,243.175003,6.002197
TomatoFruit,young,yes,0.000000,242.919998,0.000000
TomatoFruit,young,yes,0.000000,242.664001,11.483643
TomatoFruit,young,yes,0.000000,242.408997,1.004639
TomatoFruit,young,yes,0.000000,242.153000,5.285400
TomatoFruit,young,yes,0.000000,241.897995,8.406006
TomatoFruit,young,yes,0.000000,241.643005,7.966797
TomatoFruit,young,yes,0.000000,241.386993,10.247559
TomatoFruit,young,yes,0.000000,241.132004,12.128174
TomatoFruit,young,yes,0.000000,240.876007,7.729004
TomatoFruit,young,yes,0.000000,240.621002,12.329590
TomatoFruit,young,yes,0.000000,240.365005,1.890381
TomatoFruit,young,yes,0.000000,240.110001,0.000000
TomatoFruit,young,yes,0.000000,239.854004,11.732178
TomatoFruit,young,yes,0.000000,239.598999,10.852783
TomatoFruit,young,yes,0.000000,239.343002,10.293701
TomatoFruit,young,yes,0.000000,239.087997,0.000000
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,10.255859
TomatoFruit,young,yes,0.000000,238.320999,0.256592
TomatoFruit,young,yes,0.000000,238.065994,10.737305
TomatoFruit,young,yes,0.000000,237.809998,2.218018
TomatoFruit,young,yes,0.000000,237.554993,5.618652
TomatoFruit,young,yes,0.000000,237.298996,4.739746
TomatoFruit,young,yes,0.000000,237.044006,6.100342
TomatoFruit,young,yes,0.000000,236.787994,6.301270
TomatoFruit,young,yes,0.000000,236.533005,3.981934
TomatoFruit,young,yes,0.000000,236.276993,11.142578
TomatoFruit,young,yes,0.000000,236.022003,0.000000
TomatoFruit,young,yes,0.000000,235.766998,7.144043
TomatoFruit,young,yes,0.000000,235.511002,7.904785
TomatoFruit,young,yes,0.000000,235.255997,6.465576
TomatoFruit,young,yes,0.000000,235.000000,8.266357
TomatoFruit,young,yes,0.000000,234.744995,6.907227
TomatoFruit,young,yes,0.000000,234.488998,13.427979
TomatoFruit,young,yes,0.000000,234.233994,12.308838
TomatoFruit,young,yes,0.000000,233.977997,4.029541
TomatoFruit,young,yes,0.000000,233.723007,2.110107
TomatoFruit,young,yes,0.000000,233.466995,7.510986
TomatoFruit,young,yes,0.000000,233.212006,4.551758
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,11.833252
TomatoFruit,young,yes,0.000000,232.445007,12.354004
TomatoFruit,young,yes,0.000000,232.190002,3.634766
TomatoFruit,young,yes,0.000000,231.934006,9.155518
TomatoFruit,young,yes,0.000000,231.679001,2.476318
TomatoFruit,young,yes,0.000000,231.423004,4.636963
TomatoFruit,young,yes,0.000000,231.167999,7.877686
TomatoFruit,young,yes,0.000000,230.912003,2.878418
TomatoFruit,young,yes,0.000000,230.656998,10.959229
TomatoFruit,young,yes,0.000000,230.401001,11.439941
TomatoFruit,young,yes,0.000000,230.145996,8.280762
TomatoFruit,young,yes,0.000000,229.891006,7.881592
TomatoFruit,young,yes,0.000000,229.634995,5.882324
TomatoFruit,young,yes,0.000000,229.380005,0.000000
TomatoFruit,young,yes,0.000000,229.123993,5.483887
TomatoFruit,young,yes,0.000000,228.869003,12.964600
TomatoFruit,young,yes,0.000000,228.613007,12.445312
TomatoFruit,young,yes,0.000000,228.358002,3.246094
TomatoFruit,young,yes,0.000000,228.102005,12.206787
TomatoFruit,young,yes,0.000000,227.847000,7.767578
TomatoFruit,young,yes,0.000000,227.591003,3.928223
TomatoFruit,young,yes,0.000000,227.335999,3.529297
TomatoFruit,young,yes,0.000000,227.080002,6.369873
TomatoFruit,young,yes,0.000000,226.824997,6.090820
TomatoFruit,young,yes,0.000000,226.569000,8.291504
TomatoFruit,young,yes,0.000000,226.313995,3.852295
TomatoFruit,young,yes,0.000000,226.057999,6.252930
TomatoFruit,young,yes,0.000000,225.802994,6.693604
TomatoFruit,young,yes,0.000000,225.546997,9.014404
TomatoFruit,young,yes,0.000000,225.292007,14.975098
TomatoFruit,young,yes,0.000000,225.035995,14.535889
TomatoFruit,young,yes,0.000000,224.781006,20.776855
TomatoFruit,young,yes,0.000000,224.524994,11.377441
TomatoFruit,young,yes,0.000000,224.270004,4.418213
TomatoFruit,young,yes,0.000000,224.014999,16.138916
TomatoFruit,young,yes,0.000000,223.759003,0.139648
TomatoFruit,young,yes,0.000000,223.503998,5.740479
TomatoFruit,young,yes,0.000000,223.248001,8.181152
TomatoFruit,young,yes,0.000000,222.992996,9.621826
TomatoFruit,young,yes,0.000000,222.737000,12.022705
TomatoFruit,young,yes,0.000000,222.481995,5.903320
TomatoFruit,young,yes,0.000000,222.225998,6.984375
TomatoFruit,young,yes,0.000000,221.970993,21.585205
TomatoFruit,young,yes,0.000000,221.714996,9.145752
TomatoFruit,young,yes,0.000000,221.460007,5.266602
TomatoFruit,young,yes,0.000000,221.203995,1.827393
TomatoFruit,young,yes,0.000000,220.949005,11.387939
TomatoFruit,young,yes,0.000000,220.692993,12.228760
TomatoFruit,young,yes,0.000000,220.438004,3.429443
TomatoFruit,young,yes,0.000000,220.182007,4.790283
TomatoFruit,young,yes,0.000000,219.927002,7.150879
TomatoFruit,young,yes,0.000000,219.671005,11.791992
TomatoFruit,young,yes,0.000000,219.416000,6.792725
TomatoFruit,young,yes,0.000000,219.160004,3.033447
TomatoFruit,young,yes,0.000000,218.904999,8.674072
TomatoFruit,young,yes,0.000000,218.649002,7.514893
TomatoFruit,young,yes,0.000000,218.393997,2.755615
TomatoFruit,young,yes,0.000000,218.139008,2.356445
TomatoFruit,young,yes,0.000000,217.882996,7.757080
TomatoFruit,young,yes,0.000000,217.628006,8.517822
TomatoFruit,young,yes,0.000000,217.371994,10.878662
TomatoFruit,young,yes,0.000000,217.117004,3.039551
TomatoFruit,young,yes,0.000000,216.860992,5.320312
TomatoFruit,young,yes,0.000000,216.606003,3.240967
TomatoFruit,young,yes,0.000000,216.350006,0.761719
TomatoFruit,young,yes,0.000000,216.095001,1.442383
TomatoFruit,young,yes,0.000000,215.839005,2.803223
TomatoFruit,young,yes,0.000000,215.584000,1.483887
TomatoFruit,young,yes,0.000000,215.328003,1.524658
TomatoFruit,young,yes,0.000000,215.072998,14.925293
TomatoFruit,young,yes,0.000000,214.817001,11.046387
TomatoFruit,young,yes,0.000000,214.561996,8.327148
TomatoFruit,young,yes,0.000000,214.306000,0.167725
TomatoFruit,young,yes,0.000000,214.050995,4.848633
TomatoFruit,young,yes,0.000000,213.794998,9.449219
TomatoFruit,young,yes,0.000000,213.539993,4.409912
TomatoFruit,young,yes,0.000000,213.283997,2.090820
TomatoFruit,young,yes,0.000000,213.029007,6.571533
TomatoFruit,young,yes,0.000000,212.772995,13.212158
TomatoFruit,young,yes,0.000000,212.518005,15.812988
TomatoFruit,young,yes,0.000000,212.263000,18.053955
TomatoFruit,young,yes,0.000000,212.007004,10.014648
TomatoFruit,young,yes,0.000000,211.751999,9.095459
TomatoFruit,young,yes,0.000000,211.496002,10.696045
TomatoFruit,young,yes,0.000000,211.240997,7.576904
TomatoFruit,young,yes,0.000000,210.985001,14.857666
TomatoFruit,young,yes,0.000000,210.729996,6.698242
TomatoFruit,young,yes,0.000000,210.473999,12.499023
TomatoFruit,young,yes,0.000000,210.218994,14.419678
TomatoFruit,young,yes,0.000000,209.962997,7.460449
TomatoFruit,young,yes,0.000000,209.707993,14.741455
TomatoFruit,young,yes,0.000000,209.451996,9.902344
TomatoFruit,young,yes,0.000000,209.197006,5.262939
TomatoFruit,young,yes,0.000000,208.940994,0.583740
TomatoFruit,young,yes,0.000000,208.686005,0.000000
TomatoFruit,young,yes,0.000000,208.429993,3.985107
TomatoFruit,young,yes,0.000000,208.175003,3.825928
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,0.107422
TomatoFruit,young,yes,0.000000,207.408005,2.788086
TomatoFruit,young,yes,0.000000,207.153000,8.829102
TomatoFruit,young,yes,0.000000,206.897003,9.269775
TomatoFruit,young,yes,0.000000,206.641998,1.150635
TomatoFruit,young,yes,0.000000,206.386993,10.151367
TomatoFruit,young,yes,0.000000,206.130997,12.352051
TomatoFruit,young,yes,0.000000,205.876007,5.152832
TomatoFruit,young,yes,0.000000,205.619995,9.273438
TomatoFruit,young,yes,0.000000,205.365005,10.914307
TomatoFruit,young,yes,0.000000,205.108994,10.754883
TomatoFruit,young,yes,0.000000,204.854004,2.595703
TomatoFruit,young,yes,0.000000,204.598007,15.596680
TomatoFruit,young,yes,0.000000,204.343002,7.437256
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,5.198730
TomatoFruit,young,yes,0.000000,203.576004,11.839600
TomatoFruit,young,yes,0.000000,203.320999,6.600342
TomatoFruit,young,yes,0.000000,203.065002,10.240967
TomatoFruit,young,yes,0.000000,202.809998,8.761719
TomatoFruit,young,yes,0.000000,202.554001,3.602539
TomatoFruit,young,yes,0.000000,202.298996,2.243164
TomatoFruit,young,yes,0.000000,202.042999,4.404297
TomatoFruit,young,yes,0.000000,201.787994,9.524902
TomatoFruit,young,yes,0.000000,201.531998,10.005615
TomatoFruit,young,yes,0.000000,201.276993,12.126465
TomatoFruit,young,yes,0.000000,201.020996,0.000000
TomatoFruit,young,yes,0.000000,200.766006,4.327881
TomatoFruit,young,yes,0.000000,200.511002,18.848633
TomatoFruit,young,yes,0.000000,200.255005,12.249268
TomatoFruit,young,yes,0.000000,200.000000,9.530029
TomatoFruit,young,yes,0.000000,199.744003,18.490723
TomatoFruit,young,yes,0.000000,199.488998,21.451660
TomatoFruit,young,yes,0.000000,199.233002,10.452393
TomatoFruit,young,yes,0.000000,198.977997,16.053223
TomatoFruit,young,yes,0.000000,198.722000,9.174072
TomatoFruit,young,yes,0.000000,198.466995,0.000000
TomatoFruit,young,yes,0.000000,198.210999,3.055420
TomatoFruit,young,yes,0.000000,197.955994,6.656250
TomatoFruit,young,yes,0.000000,197.699997,13.376953
TomatoFruit,young,yes,0.000000,197.445007,19.457520
TomatoFruit,young,yes,0.000000,197.188995,26.818604
TomatoFruit,young,yes,0.000000,196.934006,15.059326
TomatoFruit,young,yes,0.000000,196.677994,4.060059
TomatoFruit,young,yes,0.000000,196.423004,9.340820
TomatoFruit,young,yes,0.000000,196.167007,4.501465
TomatoFruit,young,yes,0.000000,195.912003,3.382324
TomatoFruit,young,yes,0.000000,195.656006,18.183105
TomatoFruit,young,yes,0.000000,195.401001,18.103760
TomatoFruit,young,yes,0.000000,195.145004,16.704346
TomatoFruit,young,yes,0.000000,194.889999,8.425293
TomatoFruit,young,yes,0.000000,194.634995,9.946289
TomatoFruit,young,yes,0.000000,194.378998,3.146973
TomatoFruit,young,yes,0.000000,194.123993,10.627686
TomatoFruit,young,yes,0.000000,193.867996,11.668457
TomatoFruit,young,yes,0.000000,193.613007,2.669189
TomatoFruit,young,yes,0.000000,193.356995,8.789795
TomatoFruit,young,yes,0.000000,193.102005,6.070557
TomatoFruit,young,yes,0.000000,192.845993,13.871338
TomatoFruit,young,yes,0.000000,192.591003,13.952148
TomatoFruit,young,yes,0.000000,192.335007,7.232666
TomatoFruit,young,yes,0.000000,192.080002,10.433838
TomatoFruit,young,yes,0.000000,191.824005,0.034424
TomatoFruit,young,yes,0.000000,191.569000,0.000000
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,12.956787
TomatoFruit,young,yes,0.000000,190.802002,8.517334
TomatoFruit,young,yes,0.000000,190.546997,3.358154
TomatoFruit,young,yes,0.000000,190.291000,15.038818
TomatoFruit,young,yes,0.000000,190.035995,8.199707
TomatoFruit,young,yes,0.000000,189.779999,11.880371
TomatoFruit,young,yes,0.000000,189.524994,7.441406
TomatoFruit,young,yes,0.000000,189.268997,2.362061
TomatoFruit,young,yes,0.000000,189.014008,3.082764
TomatoFruit,young,yes,0.000000,188.759003,5.923584
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,14.004883
TomatoFruit,young,yes,0.000000,187.992004,6.605713
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,8.047119
TomatoFruit,young,yes,0.000000,187.225998,13.287842
TomatoFruit,young,yes,0.000000,186.970001,4.088867
TomatoFruit,young,yes,0.000000,186.714996,11.769531
TomatoFruit,young,yes,0.000000,186.459000,14.730225
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,0.000000
TomatoFruit,young,yes,0.000000,185.692993,13.972656
TomatoFruit,young,yes,0.000000,185.436996,6.373291
TomatoFruit,young,yes,0.000000,185.182007,5.773926
TomatoFruit,young,yes,0.000000,184.925995,7.334717
TomatoFruit,young,yes,0.000000,184.671005,11.335449
TomatoFruit,young,yes,0.000000,184.414993,11.896484
TomatoFruit,young,yes,0.000000,184.160004,5.737061
TomatoFruit,young,yes,0.000000,183.904007,2.537842
TomatoFruit,young,yes,0.000000,183.649002,14.658691
TomatoFruit,young,yes,0.000000,183.393005,5.539307
TomatoFruit,young,yes,0.000000,183.138000,5.500000
TomatoFruit,young,yes,0.000000,182.882996,7.820801
TomatoFruit,young,yes,0.000000,182.626999,15.261475
TomatoFruit,young,yes,0.000000,182.371994,5.902344
TomatoFruit,young,yes,0.000000,182.115997,13.703369
TomatoFruit,young,yes,0.000000,181.860992,12.583984
TomatoFruit,young,yes,0.000000,181.604996,10.984863
TomatoFruit,young,yes,0.000000,181.350006,8.985596
TomatoFruit,young,yes,0.000000,181.093994,2.986328
TomatoFruit,young,yes,0.000000,180.839005,6.546875
TomatoFruit,young,yes,0.000000,180.582993,15.267578
TomatoFruit,young,yes,0.000000,180.328003,2.308350
TomatoFruit,young,yes,0.000000,180.072006,11.309082
TomatoFruit,young,yes,0.000000,179.817001,15.789795
TomatoFruit,young,yes,0.000000,179.561005,12.150879
TomatoFruit,young,yes,0.000000,179.306000,4.191650
TomatoFruit,young,yes,0.000000,179.050003,4.072266
TomatoFruit,young,yes,0.000000,178.794998,7.993164
TomatoFruit,young,yes,0.000000,178.539001,0.000000
TomatoFruit,young,yes,0.000000,178.283997,4.314453
TomatoFruit,young,yes,0.000000,178.028000,10.715332
TomatoFruit,young,yes,0.000000,177.772995,11.355957
TomatoFruit,young,yes,0.000000,177.516998,9.716797
TomatoFruit,young,yes,0.000000,177.261993,21.037354
TomatoFruit,young,yes,0.000000,177.007004,5.158447
TomatoFruit,young,yes,0.000000,176.751007,0.000000
TomatoFruit,young,yes,0.000000,176.496002,6.879883
TomatoFruit,young,yes,0.000000,0.000000,5.480713
TomatoFruit,young,yes,0.000000,0.000000,4.761230
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,15.522705
TomatoFruit,young,yes,0.000000,0.000000,18.203613
TomatoFruit,young,yes,0.000000,0.000000,15.044189
