Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,292.815002,10.817383
JalepenoChilliPlant,young,yes,0.000000,292.557007,6.177490
JalepenoChilliPlant,young,yes,0.000000,292.299011,10.897705
JalepenoChilliPlant,young,yes,0.000000,292.041992,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.269012,2.777832
JalepenoChilliPlant,young,yes,0.000000,291.010986,1.418213
JalepenoChilliPlant,young,yes,0.000000,290.752991,4.898193
JalepenoChilliPlant,young,yes,0.000000,290.496002,5.618408
JalepenoChilliPlant,young,yes,0.000000,290.238007,7.218506
JalepenoChilliPlant,young,yes,0.000000,289.980011,2.618652
JalepenoChilliPlant,young,yes,0.000000,289.722992,2.058594
JalepenoChilliPlant,young,yes,0.000000,289.464996,0.178955
JalepenoChilliPlant,young,yes,0.000000,289.207001,1.098877
JalepenoChilliPlant,young,yes,0.000000,288.950012,1.938965
JalepenoChilliPlant,young,yes,0.000000,288.691986,5.299072
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.177002,4.979492
JalepenoChilliPlant,young,yes,0.000000,287.919006,13.819336
JalepenoChilliPlant,young,yes,0.000000,287.661011,5.419678
JalepenoChilliPlant,young,yes,0.000000,287.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.145996,1.699951
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,5.860107
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,6.900391
JalepenoChilliPlant,young,yes,0.000000,285.342010,4.260498
JalepenoChilliPlant,young,yes,0.000000,285.084991,7.420654
JalepenoChilliPlant,young,yes,0.000000,284.826996,4.060791
JalepenoChilliPlant,young,yes,0.000000,284.569000,4.220947
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,2.981201
JalepenoChilliPlant,young,yes,0.000000,283.795990,6.861084
JalepenoChilliPlant,young,yes,0.000000,283.539001,5.701416
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,4.341553
JalepenoChilliPlant,young,yes,0.000000,282.765991,2.741699
JalepenoChilliPlant,young,yes,0.000000,282.507996,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.251007,6.581787
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.734985,1.382080
JalepenoChilliPlant,young,yes,0.000000,281.477997,6.382324
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,16.782471
JalepenoChilliPlant,young,yes,0.000000,280.446991,6.582520
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.422852
JalepenoChilliPlant,young,yes,0.000000,279.932007,9.462891
JalepenoChilliPlant,young,yes,0.000000,279.674011,5.423096
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.127991,6.743652
JalepenoChilliPlant,young,yes,0.000000,277.869995,4.063721
JalepenoChilliPlant,young,yes,0.000000,277.613007,3.823730
JalepenoChilliPlant,young,yes,0.000000,277.355011,1.184082
JalepenoChilliPlant,young,yes,0.000000,277.096985,1.904053
JalepenoChilliPlant,young,yes,0.000000,276.839996,6.304199
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,1.784424
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.808990,0.064453
JalepenoChilliPlant,young,yes,0.000000,275.550995,11.664795
JalepenoChilliPlant,young,yes,0.000000,275.294006,4.944824
JalepenoChilliPlant,young,yes,0.000000,275.036011,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.778015,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.520996,0.585205
JalepenoChilliPlant,young,yes,0.000000,274.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.005005,3.945557
JalepenoChilliPlant,young,yes,0.000000,273.747986,3.625488
JalepenoChilliPlant,young,yes,0.000000,273.489990,6.785400
JalepenoChilliPlant,young,yes,0.000000,273.231995,1.985840
JalepenoChilliPlant,young,yes,0.000000,272.975006,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.717010,7.785889
JalepenoChilliPlant,young,yes,0.000000,272.459015,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.201996,0.506348
JalepenoChilliPlant,young,yes,0.000000,271.944000,2.946289
JalepenoChilliPlant,young,yes,0.000000,271.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.428986,2.666504
JalepenoChilliPlant,young,yes,0.000000,271.170990,6.946777
JalepenoChilliPlant,young,yes,0.000000,270.912994,5.226807
JalepenoChilliPlant,young,yes,0.000000,270.656006,4.986816
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.140015,6.386963
JalepenoChilliPlant,young,yes,0.000000,269.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.367004,7.307373
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,0.707764
JalepenoChilliPlant,young,yes,0.000000,268.337006,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.079010,4.387939
JalepenoChilliPlant,young,yes,0.000000,267.821014,4.947998
JalepenoChilliPlant,young,yes,0.000000,267.563995,4.708252
JalepenoChilliPlant,young,yes,0.000000,267.306000,0.988281
JalepenoChilliPlant,young,yes,0.000000,267.048004,6.308350
JalepenoChilliPlant,young,yes,0.000000,266.790985,12.308350
JalepenoChilliPlant,young,yes,0.000000,266.532990,5.308594
JalepenoChilliPlant,young,yes,0.000000,266.274994,1.308594
JalepenoChilliPlant,young,yes,0.000000,266.018005,9.348877
JalepenoChilliPlant,young,yes,0.000000,265.760010,1.428955
JalepenoChilliPlant,young,yes,0.000000,265.502014,7.188965
JalepenoChilliPlant,young,yes,0.000000,265.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.987000,3.989258
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,1.109375
JalepenoChilliPlant,young,yes,0.000000,264.213989,9.469727
JalepenoChilliPlant,young,yes,0.000000,263.955994,2.629639
JalepenoChilliPlant,young,yes,0.000000,263.699005,5.750000
JalepenoChilliPlant,young,yes,0.000000,263.441010,0.000000
JalepenoChilliPlant,young,yes,0.000000,263.183990,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.667999,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.411011,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,2.230713
JalepenoChilliPlant,young,yes,0.000000,261.638000,6.710693
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.122009,3.310791
JalepenoChilliPlant,young,yes,0.000000,260.864990,2.631104
JalepenoChilliPlant,young,yes,0.000000,260.606995,4.151123
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.351074
JalepenoChilliPlant,young,yes,0.000000,260.092010,9.791260
JalepenoChilliPlant,young,yes,0.000000,259.834015,13.551270
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,7.191650
JalepenoChilliPlant,young,yes,0.000000,259.061005,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.803009,4.671875
JalepenoChilliPlant,young,yes,0.000000,258.545990,2.952148
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.791992
JalepenoChilliPlant,young,yes,0.000000,258.029999,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.515015,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.742004,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.484009,3.232910
JalepenoChilliPlant,young,yes,0.000000,256.226990,5.552979
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.453995,5.953369
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,6.073486
JalepenoChilliPlant,young,yes,0.000000,254.681000,7.353516
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.649994,1.874023
JalepenoChilliPlant,young,yes,0.000000,253.395004,6.274170
JalepenoChilliPlant,young,yes,0.000000,253.139008,9.834229
JalepenoChilliPlant,young,yes,0.000000,252.884003,7.834229
JalepenoChilliPlant,young,yes,0.000000,252.628006,9.634521
JalepenoChilliPlant,young,yes,0.000000,252.373001,8.634521
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.354980
JalepenoChilliPlant,young,yes,0.000000,251.350998,1.594971
JalepenoChilliPlant,young,yes,0.000000,251.095001,0.355225
JalepenoChilliPlant,young,yes,0.000000,250.839996,9.475342
JalepenoChilliPlant,young,yes,0.000000,250.584000,4.875488
JalepenoChilliPlant,young,yes,0.000000,250.328995,3.755615
JalepenoChilliPlant,young,yes,0.000000,250.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.561996,6.195801
JalepenoChilliPlant,young,yes,0.000000,249.307007,0.436035
JalepenoChilliPlant,young,yes,0.000000,249.050995,13.795898
JalepenoChilliPlant,young,yes,0.000000,248.796005,8.516357
JalepenoChilliPlant,young,yes,0.000000,248.539993,1.916260
JalepenoChilliPlant,young,yes,0.000000,248.285004,4.196533
JalepenoChilliPlant,young,yes,0.000000,248.029007,6.156494
JalepenoChilliPlant,young,yes,0.000000,247.774002,4.356445
JalepenoChilliPlant,young,yes,0.000000,247.518997,16.156738
JalepenoChilliPlant,young,yes,0.000000,247.263000,4.756836
JalepenoChilliPlant,young,yes,0.000000,247.007996,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,2.397217
JalepenoChilliPlant,young,yes,0.000000,245.985992,4.677490
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.677490
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.037598
JalepenoChilliPlant,young,yes,0.000000,245.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.964005,6.957764
JalepenoChilliPlant,young,yes,0.000000,244.707993,4.077881
JalepenoChilliPlant,young,yes,0.000000,244.453003,5.357910
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,1.478271
JalepenoChilliPlant,young,yes,0.000000,243.686005,4.478516
JalepenoChilliPlant,young,yes,0.000000,243.431000,1.598389
JalepenoChilliPlant,young,yes,0.000000,243.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.919998,3.918701
JalepenoChilliPlant,young,yes,0.000000,242.664001,8.878662
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,4.838867
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.132004,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.876007,6.279541
JalepenoChilliPlant,young,yes,0.000000,240.621002,8.319580
JalepenoChilliPlant,young,yes,0.000000,240.365005,2.239990
JalepenoChilliPlant,young,yes,0.000000,240.110001,2.559814
JalepenoChilliPlant,young,yes,0.000000,239.854004,3.239990
JalepenoChilliPlant,young,yes,0.000000,239.598999,1.320068
JalepenoChilliPlant,young,yes,0.000000,239.343002,1.400146
JalepenoChilliPlant,young,yes,0.000000,239.087997,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.832001,1.680420
JalepenoChilliPlant,young,yes,0.000000,238.576996,2.720703
JalepenoChilliPlant,young,yes,0.000000,238.320999,2.200684
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,9.360840
JalepenoChilliPlant,young,yes,0.000000,237.554993,4.320801
JalepenoChilliPlant,young,yes,0.000000,237.298996,7.761230
JalepenoChilliPlant,young,yes,0.000000,237.044006,4.241211
JalepenoChilliPlant,young,yes,0.000000,236.787994,2.201416
JalepenoChilliPlant,young,yes,0.000000,236.533005,4.321289
JalepenoChilliPlant,young,yes,0.000000,236.276993,14.041504
JalepenoChilliPlant,young,yes,0.000000,236.022003,3.041504
JalepenoChilliPlant,young,yes,0.000000,235.766998,3.001953
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.921875
JalepenoChilliPlant,young,yes,0.000000,235.255997,17.482178
JalepenoChilliPlant,young,yes,0.000000,235.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.744995,5.242188
JalepenoChilliPlant,young,yes,0.000000,234.488998,5.802246
JalepenoChilliPlant,young,yes,0.000000,234.233994,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.466995,1.722900
JalepenoChilliPlant,young,yes,0.000000,233.212006,7.402832
JalepenoChilliPlant,young,yes,0.000000,232.955994,4.083008
JalepenoChilliPlant,young,yes,0.000000,232.701004,4.282959
JalepenoChilliPlant,young,yes,0.000000,232.445007,9.443359
JalepenoChilliPlant,young,yes,0.000000,232.190002,7.563232
JalepenoChilliPlant,young,yes,0.000000,231.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.679001,2.163574
JalepenoChilliPlant,young,yes,0.000000,231.423004,5.083496
JalepenoChilliPlant,young,yes,0.000000,231.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.912003,1.683838
JalepenoChilliPlant,young,yes,0.000000,230.656998,4.204102
JalepenoChilliPlant,young,yes,0.000000,230.401001,7.884033
JalepenoChilliPlant,young,yes,0.000000,230.145996,5.924316
JalepenoChilliPlant,young,yes,0.000000,229.891006,0.284180
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,0.604492
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.524658
JalepenoChilliPlant,young,yes,0.000000,228.869003,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.847000,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.591003,11.085205
JalepenoChilliPlant,young,yes,0.000000,227.335999,3.285400
JalepenoChilliPlant,young,yes,0.000000,227.080002,8.525635
JalepenoChilliPlant,young,yes,0.000000,226.824997,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.569000,8.525879
JalepenoChilliPlant,young,yes,0.000000,226.313995,6.245850
JalepenoChilliPlant,young,yes,0.000000,226.057999,6.845947
JalepenoChilliPlant,young,yes,0.000000,225.802994,1.526123
JalepenoChilliPlant,young,yes,0.000000,225.546997,2.606201
JalepenoChilliPlant,young,yes,0.000000,225.292007,7.166260
JalepenoChilliPlant,young,yes,0.000000,225.035995,4.166504
JalepenoChilliPlant,young,yes,0.000000,224.781006,5.566406
JalepenoChilliPlant,young,yes,0.000000,224.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,10.606689
JalepenoChilliPlant,young,yes,0.000000,223.759003,4.767090
JalepenoChilliPlant,young,yes,0.000000,223.503998,4.406982
JalepenoChilliPlant,young,yes,0.000000,223.248001,3.167236
JalepenoChilliPlant,young,yes,0.000000,222.992996,7.047119
JalepenoChilliPlant,young,yes,0.000000,222.737000,3.167480
JalepenoChilliPlant,young,yes,0.000000,222.481995,4.087402
JalepenoChilliPlant,young,yes,0.000000,222.225998,2.967773
JalepenoChilliPlant,young,yes,0.000000,221.970993,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.714996,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.460007,2.367920
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.327881
JalepenoChilliPlant,young,yes,0.000000,220.949005,1.888184
JalepenoChilliPlant,young,yes,0.000000,220.692993,4.888184
JalepenoChilliPlant,young,yes,0.000000,220.438004,7.008545
JalepenoChilliPlant,young,yes,0.000000,220.182007,4.048340
JalepenoChilliPlant,young,yes,0.000000,219.927002,2.288574
JalepenoChilliPlant,young,yes,0.000000,219.671005,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.416000,10.848633
JalepenoChilliPlant,young,yes,0.000000,219.160004,1.529053
JalepenoChilliPlant,young,yes,0.000000,218.904999,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,2.409180
JalepenoChilliPlant,young,yes,0.000000,218.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.882996,2.209473
JalepenoChilliPlant,young,yes,0.000000,217.628006,3.409668
JalepenoChilliPlant,young,yes,0.000000,217.371994,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.117004,3.250000
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,6.089844
JalepenoChilliPlant,young,yes,0.000000,216.350006,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.095001,6.490234
JalepenoChilliPlant,young,yes,0.000000,215.839005,3.130371
JalepenoChilliPlant,young,yes,0.000000,215.584000,10.770508
JalepenoChilliPlant,young,yes,0.000000,215.328003,8.770752
JalepenoChilliPlant,young,yes,0.000000,215.072998,2.170654
JalepenoChilliPlant,young,yes,0.000000,214.817001,1.490967
JalepenoChilliPlant,young,yes,0.000000,214.561996,4.370850
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,6.411133
JalepenoChilliPlant,young,yes,0.000000,213.794998,6.891113
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,2.971436
JalepenoChilliPlant,young,yes,0.000000,213.029007,4.331543
JalepenoChilliPlant,young,yes,0.000000,212.772995,3.331543
JalepenoChilliPlant,young,yes,0.000000,212.518005,8.011963
JalepenoChilliPlant,young,yes,0.000000,212.263000,2.731934
JalepenoChilliPlant,young,yes,0.000000,212.007004,5.012207
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,6.572021
JalepenoChilliPlant,young,yes,0.000000,211.240997,6.612305
JalepenoChilliPlant,young,yes,0.000000,210.985001,1.812256
JalepenoChilliPlant,young,yes,0.000000,210.729996,8.612549
JalepenoChilliPlant,young,yes,0.000000,210.473999,8.332520
JalepenoChilliPlant,young,yes,0.000000,210.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.962997,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.707993,7.253174
JalepenoChilliPlant,young,yes,0.000000,209.451996,0.000000
